Prey,Predator,PreyMass,PredatorMass
Gelidium corneum,Palaemon longirostris,0.000228,0.21
Saccorhiza polyschides,Palaemon longirostris,0.000228,0.21
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.21
Bifurcaria bifurcata,Aplysia punctata,0.000228,0.23
Colpomenia peregrina,Aplysia punctata,0.000228,0.23
Cystoseira sp.,Aplysia punctata,0.000228,0.23
Dictyopteris polypodioides,Aplysia punctata,0.000228,0.23
Dictyota dichotoma,Aplysia punctata,0.000228,0.23
Gelidium corneum,Aplysia punctata,0.000228,0.23
Sphacelaria cirrosa,Aplysia punctata,0.000228,0.23
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.24
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.24
Saccorhiza polyschides,Gibbula umbilicalis,0.000228,0.24
Asparagopsis armata,Diplodus sargus sargus,0.000228,0.46
Chiton olivaceus,Diplodus sargus sargus,0.2,0.46
Cystoseira sp.,Diplodus sargus sargus,0.000228,0.46
Dictyota dichotoma,Diplodus sargus sargus,0.000228,0.46
Gammaridae,Diplodus sargus sargus,0.0023,0.46
Insecta,Diplodus sargus sargus,0.01,0.46
Ophiuroidea,Diplodus sargus sargus,0.0044,0.46
Palaemon longirostris,Diplodus sargus sargus,0.21,0.46
Saccorhiza polyschides,Diplodus sargus sargus,0.000228,0.46
Sphacelaria cirrosa,Diplodus sargus sargus,0.000228,0.46
Ulva lactuca,Diplodus sargus sargus,0.000228,0.46
Zooplankton,Diplodus sargus sargus,0.001,0.46
Acanthochitona crinita,Gobius paganellus,0.18,0.54
Balanus sp.,Gobius paganellus,0.01,0.54
Barleeia sp.,Gobius paganellus,0.03,0.54
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.54
Colpomenia peregrina,Gobius paganellus,0.000228,0.54
Dictyopteris polypodioides,Gobius paganellus,0.000228,0.54
Gelidium corneum,Gobius paganellus,0.000228,0.54
Leptochiton algesirensis,Gobius paganellus,0.09,0.54
Ophiuroidea,Gobius paganellus,0.0044,0.54
Polychaeta,Gobius paganellus,0.013,0.54
Rissoidae,Gobius paganellus,0.0031,0.54
Sphaeromatidae,Gobius paganellus,0.04,0.54
Cladophora rupestris,Palaemon elegans,0.000228,0.55
Cystoseira sp.,Palaemon elegans,0.000228,0.55
Dictyota dichotoma,Palaemon elegans,0.000228,0.55
Ellisolandia elongata,Palaemon elegans,0.000228,0.55
Gelidium corneum,Palaemon elegans,0.000228,0.55
Insecta,Palaemon elegans,0.01,0.55
Saccorhiza polyschides,Palaemon elegans,0.000228,0.55
Ulva lactuca,Palaemon elegans,0.000228,0.55
Asparagopsis armata,Lipophrys trigloides,0.000228,0.7
Cladophora rupestris,Lipophrys trigloides,0.000228,0.7
Dictyopteris polypodioides,Lipophrys trigloides,0.000228,0.7
Polychaeta,Lipophrys trigloides,0.013,0.7
Saccorhiza polyschides,Lipophrys trigloides,0.000228,0.7
Sphaeromatidae,Lipophrys trigloides,0.04,0.7
Ulva lactuca,Lipophrys trigloides,0.000228,0.7
Acanthochitona crinita,Lipophrys pholis,0.18,0.995
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.995
Cladophora rupestris,Lipophrys pholis,0.000228,0.995
Cystoseira sp.,Lipophrys pholis,0.000228,0.995
Gibbula umbilicalis,Lipophrys pholis,0.24,0.995
Polychaeta,Lipophrys pholis,0.013,0.995
Gobius paganellus,Anemonia sulcata,0.54,91
Palaemon elegans,Anemonia sulcata,0.55,91
