Prey,Predator,PreyMass,PredatorMass
Acartia hudsonica,Ectocyclops phaleratus,0.000171891,4.01e-05
Acartia hudsonica,Nannocalanus sp.,0.000171891,4.01e-05
Acartia hudsonica,Sapphirina sp.,0.000171891,4.01e-05
Acetes americanus,Corycaeus venustus,0.00680220671328671,4.01e-05
Acetes americanus,Diaptomus sp.,0.00680220671328671,4.01e-05
Acetes americanus,Oncaea sp.,0.00680220671328671,4.01e-05
Alteutha depressa,Clytemnestra rostrata,4.01e-05,4.01e-05
Alteutha depressa,Corycaeus amazonicus,4.01e-05,4.01e-05
Alteutha depressa,Corycaeus speciosus,4.01e-05,4.01e-05
Alteutha depressa,Corycaeus venustus,4.01e-05,4.01e-05
Alteutha depressa,Cyclops bicuspidatus,4.01e-05,4.01e-05
Alteutha depressa,Cyclops vernalis,4.01e-05,4.01e-05
Alteutha depressa,Ectocyclops phaleratus,4.01e-05,4.01e-05
Alteutha depressa,Eucalanus pileatus,4.01e-05,4.01e-05
Alteutha depressa,Eucyclops agilis,4.01e-05,4.01e-05
Alteutha depressa,Halicyclops magniceps,4.01e-05,4.01e-05
Alteutha depressa,Harpacticus gracilis,4.01e-05,4.01e-05
Alteutha depressa,Labidocera aestiva,4.01e-05,4.01e-05
Alteutha depressa,Macrocyclops sp.,4.01e-05,4.01e-05
Alteutha depressa,Mesocyclops edax,4.01e-05,4.01e-05
Alteutha depressa,Oncaea sp.,4.01e-05,4.01e-05
Alteutha depressa,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Alteutha depressa,Sapphirina sp.,4.01e-05,4.01e-05
Alteutha depressa,Tisbe furcata,4.01e-05,4.01e-05
Caligus sp.,Corycaeus venustus,0.000137772,4.01e-05
Caligus sp.,Euterpina acutifrons,0.000137772,4.01e-05
Caligus sp.,Pontella meadi,0.000137772,4.01e-05
Centropages furcatus,Corycaeus speciosus,4.01e-05,4.01e-05
Ciliates,Alteutha depressa,1.32e-08,4.01e-05
Ciliates,Canuella elongata,1.32e-08,4.01e-05
Ciliates,Centropages hamatus,1.32e-08,4.01e-05
Ciliates,Corycaeus venustus,1.32e-08,4.01e-05
Ciliates,Cyclops bicuspidatus,1.32e-08,4.01e-05
Ciliates,Diaptomus sp.,1.32e-08,4.01e-05
Ciliates,Eucyclops agilis,1.32e-08,4.01e-05
Ciliates,Paracyclops fibriatus,1.32e-08,4.01e-05
Ciliates,Robertsonia chesapeakensis,1.32e-08,4.01e-05
Ciliates,Saphirella sp.,1.32e-08,4.01e-05
Ciliates,Scottolana canadensis,1.32e-08,4.01e-05
Ciliates,Tisbe furcata,1.32e-08,4.01e-05
Clytemnestra rostrata,Rhincalanus nasutus,4.01e-05,4.01e-05
Clytemnestra rostrata,Sapphirina sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Centropages hamatus,4.01e-05,4.01e-05
Corycaeus amazonicus,Myicola major,4.01e-05,4.01e-05
Corycaeus amazonicus,Nannocalanus sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Saphirella sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Scottolana canadensis,4.01e-05,4.01e-05
Corycaeus speciosus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Corycaeus speciosus,Eurytemora affinis,4.01e-05,4.01e-05
Corycaeus speciosus,Mesocyclops edax,4.01e-05,4.01e-05
Corycaeus speciosus,Tortanus discaudatus,4.01e-05,4.01e-05
Corycaeus venustus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Corycaeus venustus,Eurytemora americana,4.01e-05,4.01e-05
Cyanobacteria,Acanthocyclops vernalis,1.26e-11,4.01e-05
Cyanobacteria,Canuella elongata,1.26e-11,4.01e-05
Cyanobacteria,Clytemnestra rostrata,1.26e-11,4.01e-05
Cyanobacteria,Corycaeus speciosus,1.26e-11,4.01e-05
Cyanobacteria,Cyclops vernalis,1.26e-11,4.01e-05
Cyanobacteria,Eucalanus pileatus,1.26e-11,4.01e-05
Cyanobacteria,Eurytemora affinis,1.26e-11,4.01e-05
Cyanobacteria,Eurytemora americana,1.26e-11,4.01e-05
Cyanobacteria,Farranula gracilis,1.26e-11,4.01e-05
Cyanobacteria,Halicyclops magniceps,1.26e-11,4.01e-05
Cyanobacteria,Harpacticus gracilis,1.26e-11,4.01e-05
Cyanobacteria,Labidocera wollastoni,1.26e-11,4.01e-05
Cyanobacteria,Podon intermedius,1.26e-11,4.01e-05
Cyanobacteria,Tisbe furcata,1.26e-11,4.01e-05
Cyanobacteria,Zausodes arenicolus,1.26e-11,4.01e-05
Cyclops bicuspidatus,Corycaeus venustus,4.01e-05,4.01e-05
Cyclops bicuspidatus,Mesocyclops edax,4.01e-05,4.01e-05
Cyclops bicuspidatus,Tortanus discaudatus,4.01e-05,4.01e-05
Cyclops vernalis,Corycaeus speciosus,4.01e-05,4.01e-05
Cyclops vernalis,Eucalanus pileatus,4.01e-05,4.01e-05
Cyclops vernalis,Harpacticus gracilis,4.01e-05,4.01e-05
Cyclops vernalis,Labidocera aestiva,4.01e-05,4.01e-05
Cyclops vernalis,Macrocyclops sp.,4.01e-05,4.01e-05
Cyclops vernalis,Zausodes arenicolus,4.01e-05,4.01e-05
Diacyclops thomasi,Halicyclops magniceps,6.96e-05,4.01e-05
Diacyclops thomasi,Mesocyclops edax,6.96e-05,4.01e-05
Diacyclops thomasi,Tortanus discaudatus,6.96e-05,4.01e-05
Diaptomus sp.,Euterpina acutifrons,4.01e-05,4.01e-05
Diatoms,Corycaeus speciosus,2.53e-09,4.01e-05
Diatoms,Corycaeus venustus,2.53e-09,4.01e-05
Diatoms,Cyclops bicuspidatus,2.53e-09,4.01e-05
Diatoms,Diaptomus sp.,2.53e-09,4.01e-05
Diatoms,Eurytemora americana,2.53e-09,4.01e-05
Diatoms,Mesocyclops edax,2.53e-09,4.01e-05
Diatoms,Metis sp.,2.53e-09,4.01e-05
Diatoms,Rhincalanus nasutus,2.53e-09,4.01e-05
Dinoflagellata,Alteutha depressa,2.53e-09,4.01e-05
Dinoflagellata,Centropages hamatus,2.53e-09,4.01e-05
Dinoflagellata,Corycaeus speciosus,2.53e-09,4.01e-05
Dinoflagellata,Corycaeus venustus,2.53e-09,4.01e-05
Dinoflagellata,Eurytemora affinis,2.53e-09,4.01e-05
Dinoflagellata,Euterpina acutifrons,2.53e-09,4.01e-05
Dinoflagellata,Oncaea sp.,2.53e-09,4.01e-05
Dinoflagellata,Pleuroxus striatus,2.53e-09,4.01e-05
Dinoflagellata,Podon intermedius,2.53e-09,4.01e-05
Dinoflagellata,Pontella pennata,2.53e-09,4.01e-05
Diosaccus tenuicornis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Eucalanus pileatus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Oncaea sp.,4.01e-05,4.01e-05
Diosaccus tenuicornis,Pontella pennata,4.01e-05,4.01e-05
Ectinosoma compressum,Euterpina acutifrons,4.01e-05,4.01e-05
Ectocyclops phaleratus,Eucalanus pileatus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Pontella meadi,4.01e-05,4.01e-05
Ectocyclops phaleratus,Tortanus discaudatus,4.01e-05,4.01e-05
Ergasilus versicolor,Corycaeus speciosus,0.000171891,4.01e-05
Ergasilus versicolor,Halicyclops magniceps,0.000171891,4.01e-05
Eucalanus pileatus,Harpacticus gracilis,4.01e-05,4.01e-05
Eucalanus pileatus,Scottolana canadensis,4.01e-05,4.01e-05
Eucyclops agilis,Cyclops vernalis,4.01e-05,4.01e-05
Eurytemora affinis,Corycaeus speciosus,4.01e-05,4.01e-05
Eurytemora affinis,Euterpina acutifrons,4.01e-05,4.01e-05
Eurytemora americana,Pontella pennata,4.01e-05,4.01e-05
Euterpina acutifrons,Diaptomus sp.,4.01e-05,4.01e-05
Euterpina acutifrons,Farranula gracilis,4.01e-05,4.01e-05
Halicyclops magniceps,Corycaeus speciosus,4.01e-05,4.01e-05
Halicyclops magniceps,Corycaeus venustus,4.01e-05,4.01e-05
Halicyclops magniceps,Sapphirina sp.,4.01e-05,4.01e-05
Harpacticus chelifer,Centropages hamatus,4.01e-05,4.01e-05
Harpacticus chelifer,Corycaeus amazonicus,4.01e-05,4.01e-05
Harpacticus chelifer,Ectinosoma compressum,4.01e-05,4.01e-05
Harpacticus chelifer,Eurytemora americana,4.01e-05,4.01e-05
Harpacticus chelifer,Farranula gracilis,4.01e-05,4.01e-05
Harpacticus chelifer,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Harpacticus chelifer,Sapphirina sp.,4.01e-05,4.01e-05
Harpacticus gracilis,Eurytemora americana,4.01e-05,4.01e-05
Harpacticus gracilis,Paracyclops fibriatus,4.01e-05,4.01e-05
Labidocera aestiva,Corycaeus speciosus,4.01e-05,4.01e-05
Labidocera aestiva,Diaptomus sp.,4.01e-05,4.01e-05
Labidocera aestiva,Euterpina acutifrons,4.01e-05,4.01e-05
Labidocera aestiva,Halicyclops magniceps,4.01e-05,4.01e-05
Labidocera wollastoni,Corycaeus speciosus,4.01e-05,4.01e-05
Labidocera wollastoni,Eurytemora americana,4.01e-05,4.01e-05
Mesocyclops edax,Corycaeus speciosus,4.01e-05,4.01e-05
Mesocyclops edax,Eucalanus pileatus,4.01e-05,4.01e-05
Metis sp.,Canuella elongata,4.01e-05,4.01e-05
Metis sp.,Corycaeus venustus,4.01e-05,4.01e-05
Metis sp.,Euterpina acutifrons,4.01e-05,4.01e-05
Metis sp.,Mesocyclops edax,4.01e-05,4.01e-05
Metridia princeps,Eurytemora americana,0.000943705,4.01e-05
Myicola major,Acanthocyclops vernalis,4.01e-05,4.01e-05
Myicola major,Clytemnestra rostrata,4.01e-05,4.01e-05
Myicola major,Corycaeus amazonicus,4.01e-05,4.01e-05
Myicola major,Corycaeus venustus,4.01e-05,4.01e-05
Myicola major,Diaptomus sp.,4.01e-05,4.01e-05
Myicola major,Ectocyclops phaleratus,4.01e-05,4.01e-05
Myicola major,Eucalanus pileatus,4.01e-05,4.01e-05
Myicola major,Harpacticus gracilis,4.01e-05,4.01e-05
Myicola major,Paralaophonte brevirostris,4.01e-05,4.01e-05
Myicola major,Saphirella sp.,4.01e-05,4.01e-05
Oithona colcarva,Labidocera wollastoni,0.012329401,4.01e-05
Oithona colcarva,Scottolana canadensis,0.012329401,4.01e-05
Oncaea sp.,Canuella elongata,4.01e-05,4.01e-05
Oncaea sp.,Harpacticus gracilis,4.01e-05,4.01e-05
Oncaea sp.,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Oncaea sp.,Tisbe furcata,4.01e-05,4.01e-05
Other algae,Alonella sp.,5.95e-08,4.01e-05
Other algae,Canuella elongata,5.95e-08,4.01e-05
Other algae,Centropages hamatus,5.95e-08,4.01e-05
Other algae,Corycaeus speciosus,5.95e-08,4.01e-05
Other algae,Corycaeus venustus,5.95e-08,4.01e-05
Other algae,Cyclops bicuspidatus,5.95e-08,4.01e-05
Other algae,Diaptomus sp.,5.95e-08,4.01e-05
Other algae,Eucalanus pileatus,5.95e-08,4.01e-05
Other algae,Eurytemora americana,5.95e-08,4.01e-05
Other algae,Halicyclops magniceps,5.95e-08,4.01e-05
Other algae,Labidocera aestiva,5.95e-08,4.01e-05
Other algae,Mesocyclops edax,5.95e-08,4.01e-05
Other algae,Pleuroxus striatus,5.95e-08,4.01e-05
Other algae,Podon intermedius,5.95e-08,4.01e-05
Paracalanus crassirostris,Euterpina acutifrons,0.000190437,4.01e-05
Paracalanus crassirostris,Pontella meadi,0.000190437,4.01e-05
Paracalanus indicus,Cyclops vernalis,0.000190437,4.01e-05
Paracalanus indicus,Eurytemora affinis,0.000190437,4.01e-05
Paracyclops fibriatus,Centropages hamatus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Canuella elongata,4.01e-05,4.01e-05
Paralaophonte brevirostris,Clytemnestra rostrata,4.01e-05,4.01e-05
Paralaophonte brevirostris,Corycaeus speciosus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Cyclops vernalis,4.01e-05,4.01e-05
Paralaophonte brevirostris,Diaptomus sp.,4.01e-05,4.01e-05
Paralaophonte brevirostris,Ectocyclops phaleratus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Eucalanus pileatus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Eurytemora affinis,4.01e-05,4.01e-05
Paralaophonte brevirostris,Farranula gracilis,4.01e-05,4.01e-05
Paralaophonte brevirostris,Halicyclops magniceps,4.01e-05,4.01e-05
Paralaophonte brevirostris,Harpacticus gracilis,4.01e-05,4.01e-05
Paralaophonte brevirostris,Labidocera aestiva,4.01e-05,4.01e-05
Paralaophonte brevirostris,Macrocyclops sp.,4.01e-05,4.01e-05
Paralaophonte brevirostris,Rhincalanus nasutus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Pontella pennata,Cyclops bicuspidatus,4.01e-05,4.01e-05
Pontella pennata,Eucyclops agilis,4.01e-05,4.01e-05
Pontella pennata,Eurytemora americana,4.01e-05,4.01e-05
Pontella pennata,Macrocyclops sp.,4.01e-05,4.01e-05
Pontella pennata,Mesocyclops edax,4.01e-05,4.01e-05
Pontella pennata,Metis sp.,4.01e-05,4.01e-05
Pontella pennata,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Pontella pennata,Sapphirina sp.,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Ectinosoma compressum,4.01e-05,4.01e-05
Rhincalanus nasutus,Corycaeus speciosus,4.01e-05,4.01e-05
Rhincalanus nasutus,Eucalanus pileatus,4.01e-05,4.01e-05
Rhincalanus nasutus,Tortanus discaudatus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Eurytemora affinis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Labidocera aestiva,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Tortanus discaudatus,4.01e-05,4.01e-05
Rotifers,Eurytemora affinis,3.02e-06,4.01e-05
Rotifers,Pontella meadi,3.02e-06,4.01e-05
Saphirella sp.,Pontella meadi,4.01e-05,4.01e-05
Sapphirina sp.,Eurytemora americana,4.01e-05,4.01e-05
Scottolana canadensis,Corycaeus venustus,4.01e-05,4.01e-05
Scottolana canadensis,Eurytemora affinis,4.01e-05,4.01e-05
Scottolana canadensis,Pontella meadi,4.01e-05,4.01e-05
Temora stylifera,Corycaeus venustus,9.39e-05,4.01e-05
Temora stylifera,Cyclops vernalis,9.39e-05,4.01e-05
Temora stylifera,Mesocyclops edax,9.39e-05,4.01e-05
Temora turbinata,Diaptomus sp.,9.39e-05,4.01e-05
Temora turbinata,Diosaccus tenuicornis,9.39e-05,4.01e-05
Temora turbinata,Eucyclops agilis,9.39e-05,4.01e-05
Tisbe furcata,Corycaeus speciosus,4.01e-05,4.01e-05
Tisbe furcata,Ectocyclops phaleratus,4.01e-05,4.01e-05
Tisbe furcata,Eucalanus pileatus,4.01e-05,4.01e-05
Tisbe furcata,Harpacticus gracilis,4.01e-05,4.01e-05
Tisbe furcata,Macrocyclops sp.,4.01e-05,4.01e-05
Tisbe furcata,Mesocyclops edax,4.01e-05,4.01e-05
Tisbe furcata,Metis sp.,4.01e-05,4.01e-05
Tisbe furcata,Paralaophonte brevirostris,4.01e-05,4.01e-05
Tisbe furcata,Rhincalanus nasutus,4.01e-05,4.01e-05
Tisbe furcata,Tortanus discaudatus,4.01e-05,4.01e-05
Tortanus discaudatus,Corycaeus venustus,4.01e-05,4.01e-05
Tortanus discaudatus,Oncaea sp.,4.01e-05,4.01e-05
Zausodes arenicolus,Corycaeus speciosus,4.01e-05,4.01e-05
Zausodes arenicolus,Eucalanus pileatus,4.01e-05,4.01e-05
Zausodes arenicolus,Oncaea sp.,4.01e-05,4.01e-05
Zausodes arenicolus,Pontella pennata,4.01e-05,4.01e-05
Other algae,Peloscolex gabriellae,5.95e-08,4.68e-05
Cyclops vernalis,Diacyclops thomasi,4.01e-05,6.96e-05
Diatoms,Diacyclops thomasi,2.53e-09,6.96e-05
Other algae,Diacyclops thomasi,5.95e-08,6.96e-05
Sediment,Spiophanes bombyx,-999,8.229977e-05
Alteutha depressa,Temora longicornis,4.01e-05,9.39e-05
Ciliates,Temora longicornis,1.32e-08,9.39e-05
Corycaeus amazonicus,Temora longicornis,4.01e-05,9.39e-05
Corycaeus venustus,Temora longicornis,4.01e-05,9.39e-05
Cyanobacteria,Ceriodaphnia quadrangula,1.26e-11,9.39e-05
Cyanobacteria,Temora longicornis,1.26e-11,9.39e-05
Cyclops vernalis,Temora longicornis,4.01e-05,9.39e-05
Diacyclops thomasi,Temora longicornis,6.96e-05,9.39e-05
Diatoms,Temora longicornis,2.53e-09,9.39e-05
Dinoflagellata,Ceriodaphnia quadrangula,2.53e-09,9.39e-05
Ectocyclops phaleratus,Temora longicornis,4.01e-05,9.39e-05
Eurytemora americana,Temora longicornis,4.01e-05,9.39e-05
Labidocera aestiva,Temora longicornis,4.01e-05,9.39e-05
Macrocyclops sp.,Temora longicornis,4.01e-05,9.39e-05
Metis sp.,Temora longicornis,4.01e-05,9.39e-05
Myicola major,Temora longicornis,4.01e-05,9.39e-05
Other algae,Temora longicornis,5.95e-08,9.39e-05
Paracalanus crassirostris,Temora longicornis,0.000190437,9.39e-05
Pontella pennata,Temora longicornis,4.01e-05,9.39e-05
Rhincalanus nasutus,Temora longicornis,4.01e-05,9.39e-05
Robertsonia chesapeakensis,Temora longicornis,4.01e-05,9.39e-05
Saphirella sp.,Temora longicornis,4.01e-05,9.39e-05
Sapphirina sp.,Temora longicornis,4.01e-05,9.39e-05
Scottolana canadensis,Temora longicornis,4.01e-05,9.39e-05
Temora stylifera,Temora longicornis,9.39e-05,9.39e-05
Cyanobacteria,Ceriodaphnia lacustris,1.26e-11,9.39e-05
Cyanobacteria,Temora stylifera,1.26e-11,9.39e-05
Dinoflagellata,Ceriodaphnia lacustris,2.53e-09,9.39e-05
Labidocera aestiva,Temora turbinata,4.01e-05,9.39e-05
Other algae,Ceriodaphnia lacustris,5.95e-08,9.39e-05
Corycaeus amazonicus,Caligus sp.,4.01e-05,0.000137772
Cyanobacteria,Caligus sp.,1.26e-11,0.000137772
Robertsonia chesapeakensis,Caligus sp.,4.01e-05,0.000137772
Alteutha depressa,Acartia tonsa,4.01e-05,0.000171891
Alteutha depressa,Ergasilus versicolor,4.01e-05,0.000171891
Aurelia aurita,Cratena pilata,5.116275141,0.000171891
Balanion sp.,Acartia tonsa,1.32e-08,0.000171891
Chrysaora quinquecirrha,Cratena pilata,0.635462588,0.000171891
Clytia sp.,Cratena pilata,0.011827192,0.000171891
Cunina sp.,Cratena pilata,0.05070428,0.000171891
Cyanobacteria,Acartia hudsonica,1.26e-11,0.000171891
Cyanobacteria,Acartia tonsa,1.26e-11,0.000171891
Cyanobacteria,Scapholeberis kingi,1.26e-11,0.000171891
Diadumene leucolena,Cratena pilata,0.083298185,0.000171891
Diatoms,Ergasilus versicolor,2.53e-09,0.000171891
Dinoflagellata,Acartia tonsa,2.53e-09,0.000171891
Dinoflagellata,Ergasilus versicolor,2.53e-09,0.000171891
Diosaccus tenuicornis,Acartia tonsa,4.01e-05,0.000171891
Euterpina acutifrons,Ergasilus versicolor,4.01e-05,0.000171891
Halicyclops magniceps,Ergasilus versicolor,4.01e-05,0.000171891
Liriope tetraphylla,Cratena pilata,0.05070428,0.000171891
Metridia princeps,Acartia tonsa,0.000943705,0.000171891
Myicola major,Acartia tonsa,4.01e-05,0.000171891
Nemopsis bachei,Cratena pilata,0.006166158,0.000171891
Oncaea sp.,Acartia tonsa,4.01e-05,0.000171891
Other algae,Scapholeberis kingi,5.95e-08,0.000171891
Paralaophonte brevirostris,Acartia tonsa,4.01e-05,0.000171891
Rhopilema verrilli,Cratena pilata,5.497502439,0.000171891
Sapphirina sp.,Acartia hudsonica,4.01e-05,0.000171891
Acartia hudsonica,Paracalanus indicus,0.000171891,0.000190437
Acetes americanus,Paracalanus indicus,0.00680220671328671,0.000190437
Alteutha depressa,Paracalanus indicus,4.01e-05,0.000190437
Corycaeus speciosus,Paracalanus indicus,4.01e-05,0.000190437
Corycaeus venustus,Paracalanus indicus,4.01e-05,0.000190437
Cyclops bicuspidatus,Paracalanus indicus,4.01e-05,0.000190437
Cyclops vernalis,Paracalanus indicus,4.01e-05,0.000190437
Dinoflagellata,Paracalanus indicus,2.53e-09,0.000190437
Eurytemora americana,Paracalanus indicus,4.01e-05,0.000190437
Farranula gracilis,Paracalanus indicus,4.01e-05,0.000190437
Harpacticus chelifer,Paracalanus indicus,4.01e-05,0.000190437
Labidocera aestiva,Paracalanus indicus,4.01e-05,0.000190437
Mesocyclops edax,Paracalanus indicus,4.01e-05,0.000190437
Other algae,Paracalanus indicus,5.95e-08,0.000190437
Paracalanus crassirostris,Paracalanus indicus,0.000190437,0.000190437
Paralaophonte brevirostris,Paracalanus indicus,4.01e-05,0.000190437
Robertsonia chesapeakensis,Paracalanus indicus,4.01e-05,0.000190437
Zausodes arenicolus,Paracalanus indicus,4.01e-05,0.000190437
Harpacticus chelifer,Acteon punctostriatus,4.01e-05,0.000375082
Bowerbankia gracilis,Polycerella conyma,2.51e-05,0.000402758
Ciliates,Gemma gemma,1.32e-08,0.000402758
Cyanobacteria,Alona affinis,1.26e-11,0.000402758
Cyanobacteria,Alona costata,1.26e-11,0.000402758
Cyanobacteria,Diaphanosoma leuchtenbergia,1.26e-11,0.000402758
Cyanobacteria,Gemma gemma,1.26e-11,0.000402758
Cyanobacteria,Ilyocryptus spinifer,1.26e-11,0.000402758
Cyanobacteria,Lathonura rectirostris,1.26e-11,0.000402758
Cyanobacteria,Sida crystallina,1.26e-11,0.000402758
Cyanobacteria,Simocephalus sp.,1.26e-11,0.000402758
Dinoflagellata,Alona affinis,2.53e-09,0.000402758
Dinoflagellata,Alona costata,2.53e-09,0.000402758
Dinoflagellata,Daphnia pulex,2.53e-09,0.000402758
Dinoflagellata,Diaphanosoma brachyurum,2.53e-09,0.000402758
Dinoflagellata,Diaphanosoma leuchtenbergia,2.53e-09,0.000402758
Dinoflagellata,Gemma gemma,2.53e-09,0.000402758
Dinoflagellata,Ilyocryptus spinifer,2.53e-09,0.000402758
Dinoflagellata,Lathonura rectirostris,2.53e-09,0.000402758
Dinoflagellata,Latona setifera,2.53e-09,0.000402758
Dinoflagellata,Monospilus dispar,2.53e-09,0.000402758
Dinoflagellata,Sida crystallina,2.53e-09,0.000402758
Dinoflagellata,Simocephalus sp.,2.53e-09,0.000402758
Macroalgae,Gemma gemma,-999,0.000402758
Other algae,Alona affinis,5.95e-08,0.000402758
Other algae,Alona costata,5.95e-08,0.000402758
Other algae,Daphnia pulex,5.95e-08,0.000402758
Other algae,Diaphanosoma leuchtenbergia,5.95e-08,0.000402758
Other algae,Gemma gemma,5.95e-08,0.000402758
Other algae,Ilyocryptus spinifer,5.95e-08,0.000402758
Other algae,Lathonura rectirostris,5.95e-08,0.000402758
Other algae,Latona setifera,5.95e-08,0.000402758
Other algae,Monospilus dispar,5.95e-08,0.000402758
Other algae,Sida crystallina,5.95e-08,0.000402758
Other algae,Simocephalus sp.,5.95e-08,0.000402758
Cyanobacteria,Daphnia retrocurva,1.26e-11,0.000402758
Euterpina acutifrons,Retusa sp.,4.01e-05,0.000402758
Cyanobacteria,Melita nitida,1.26e-11,0.000736913
Detritus,Cura foremanii,-999,0.000736913
Detritus,Stylochus ellipticus,-999,0.000736913
Dinoflagellata,Melita nitida,2.53e-09,0.000736913
Other algae,Cura foremanii,5.95e-08,0.000736913
Other algae,Stylochus ellipticus,5.95e-08,0.000736913
Sediment,Cura foremanii,-999,0.000736913
Sediment,Stylochus ellipticus,-999,0.000736913
Centropages furcatus,Metridia princeps,4.01e-05,0.000943705
Cyanobacteria,Metridia princeps,1.26e-11,0.000943705
Paralaophonte brevirostris,Metridia princeps,4.01e-05,0.000943705
Robertsonia chesapeakensis,Metridia princeps,4.01e-05,0.000943705
Dinoflagellata,Pleusymtes glaber,2.53e-09,0.001057174
Other algae,Pleusymtes glaber,5.95e-08,0.001057174
Autolytus sp.,Japonactaeon punctostriatus,0.018934950895,0.001177408
Bacteria,Corophium tuberculatum,2.02e-10,0.001177408
Chaetopterus variopedatus,Japonactaeon punctostriatus,4.03425877460488,0.001177408
Ciliates,Gammarus mucronatus,1.32e-08,0.001177408
Cyanobacteria,Batea catharinensis,1.26e-11,0.001177408
Cyanobacteria,Chiridotea almyra,1.26e-11,0.001177408
Cyanobacteria,Cyathura polita,1.26e-11,0.001177408
Cyanobacteria,Gammarus daiberi,1.26e-11,0.001177408
Cyanobacteria,Gammarus fasciatus,1.26e-11,0.001177408
Cyanobacteria,Gammarus tigrinus,1.26e-11,0.001177408
Cyanobacteria,Lembos smithi,1.26e-11,0.001177408
Cyanobacteria,Lepidactylus dytiscus,1.26e-11,0.001177408
Cyanobacteria,Leptocheirus plumulosus,1.26e-11,0.001177408
Cyanobacteria,Limnoria lignorum,1.26e-11,0.001177408
Cyanobacteria,Melita appendiculata,1.26e-11,0.001177408
Cyanobacteria,Microprotopus raneyi,1.26e-11,0.001177408
Cyanobacteria,Photis reinhardi,1.26e-11,0.001177408
Cyanobacteria,Podoceropsis nitida,1.26e-11,0.001177408
Cyanobacteria,Rudilemboides naglei,1.26e-11,0.001177408
Cyanobacteria,Siphonoecetes smithianus,1.26e-11,0.001177408
Cyanobacteria,Unciola irrorata,1.26e-11,0.001177408
Cyanobacteria,fish larvae,1.26e-11,0.001177408
Detritus,Corophium tuberculatum,-999,0.001177408
Dinoflagellata,Batea catharinensis,2.53e-09,0.001177408
