Prey,Predator,PreyMass,PredatorMass
acanthina monodon,scurria zebrina,8,2.97
chiton  latus,scurria zebrina,0.06,2.97
corallina offcinalis var. chilensis,scurria zebrina,-999,2.97
glossophora kunthii,scurria zebrina,-999,2.97
petrolisthes angulosus,scurria zebrina,-999,2.97
scurria  araucana,scurria zebrina,0.02,2.97
acanthocyclus gayi,acanthopleura echinata,6.01,5.1
acanthocyclus hassleri,acanthopleura echinata,6.65,5.1
brachidontes granulata,acanthopleura echinata,0.08,5.1
phragmatopoma spp.,acanthopleura echinata,2.5,5.1
plankton,acanthopleura echinata,1e-05,5.1
fissurella  picta,enoplochiton  niger,15,6
hildenbrandia lecanelieri,enoplochiton  niger,-999,6
ralfsia spp.,enoplochiton  niger,-999,6
scurria scurra,enoplochiton  niger,1.27,6
acanthina monodon,acanthocyclus gayi,8,6.01
adenocystis utricularis,acanthocyclus gayi,-999,6.01
bryopsis_spp,acanthocyclus gayi,-999,6.01
durvillaea antarctica,acanthocyclus gayi,-999,6.01
hildenbrandia lecanelieri,acanthocyclus gayi,-999,6.01
polysiphonia_spp,acanthocyclus gayi,-999,6.01
rhizoclonium cilindricum,acanthocyclus gayi,-999,6.01
tegula atra,acanthocyclus gayi,1,6.01
Nothogenia fastigiata,tonicia  elegans,-999,6.14
Rhodymenia skottsbergii,tonicia  elegans,-999,6.14
acanthocyclus gayi,tonicia  benaventii,6.01,6.14
acanthocyclus gayi,tonicia  elegans,6.01,6.14
acanthopleura echinata,tonicia  elegans,5.1,6.14
chaetopleura peruviana,tonicia  chilensis,0.18,6.14
chiton  cummingii,tonicia  chilensis,8.23,6.14
chiton  latus,tonicia  elegans,0.06,6.14
concholepas concholepas,tonicia  chilensis,2.3,6.14
concholepas concholepas,tonicia  elegans,2.3,6.14
corallina offcinalis var. chilensis,tonicia  chilensis,-999,6.14
grateloupia ,tonicia  chilensis,-999,6.14
grateloupia ,tonicia  elegans,-999,6.14
nothochthamalus scabrosus,tonicia  chilensis,0.05,6.14
perumytilus purpuratus,tonicia  benaventii,2.52,6.14
plankton,tonicia  chilensis,1e-05,6.14
ralfsia spp.,tonicia  benaventii,-999,6.14
ralfsia spp.,tonicia  chilensis,-999,6.14
ralfsia spp.,tonicia  elegans,-999,6.14
schyzimenia doryophora,tonicia  benaventii,-999,6.14
schyzimenia doryophora,tonicia  chilensis,-999,6.14
scurria  ceciliana,tonicia  elegans,0.045,6.14
scurria scurra,tonicia  chilensis,1.27,6.14
semimytilus algosus,tonicia  chilensis,0.04,6.14
bryopsis_spp,acanthocyclus hassleri,-999,6.65
chondrus  canaliculatus,acanthocyclus hassleri,-999,6.65
laurencia chilensis,acanthocyclus hassleri,-999,6.65
petroglossum spp.,acanthocyclus hassleri,-999,6.65
polysiphonia_spp,acanthocyclus hassleri,-999,6.65
ralfsia spp.,acanthocyclus hassleri,-999,6.65
rhizoclonium cilindricum,acanthocyclus hassleri,-999,6.65
schyzimenia doryophora,acanthocyclus hassleri,-999,6.65
Nothogenia fastigiata,acanthina monodon,-999,8
acanthocyclus hassleri,acanthina monodon,6.65,8
anthotoe spp.,acanthina monodon,10,8
ectocarpus silicosus,acanthina monodon,-999,8
enoplochiton  niger,acanthina monodon,6,8
gelidium rex,acanthina monodon,-999,8
petalonia fascia,acanthina monodon,-999,8
peysonella spp.,acanthina monodon,-999,8
scurria variabilis,acanthina monodon,0.3,8
scurria zebrina,acanthina monodon,2.97,8
tonicia  chilensis,acanthina monodon,6.14,8
tonicia  elegans,acanthina monodon,6.14,8
scurria variabilis,chiton  cummingii,0.3,8.23
Gelidium chilensis,stichaster striatus,-999,8.7
bryopsis_spp,stichaster striatus,-999,8.7
centroceras spp.,stichaster striatus,-999,8.7
ceramium spp.,stichaster striatus,-999,8.7
fissurella  maxima,stichaster striatus,11,8.7
gymnogongrus furcellatus,stichaster striatus,-999,8.7
lithothamnion spp.,stichaster striatus,-999,8.7
parantheopsis ,stichaster striatus,10,8.7
phragmatopoma spp.,stichaster striatus,2.5,8.7
ralfsia spp.,stichaster striatus,-999,8.7
scurria variabilis,stichaster striatus,0.3,8.7
trimusculus peruvianus,stichaster striatus,-999,8.7
ulva rigida,stichaster striatus,-999,8.7
Nothogenia fastigiata,anthotoe spp.,-999,10
adenocystis utricularis,anthotoe spp.,-999,10
adenocystis utricularis,parantheopsis ,-999,10
anthotoe spp.,parantheopsis ,10,10
chondrus  canaliculatus,anthotoe spp.,-999,10
cladophora spp.,anthotoe spp.,-999,10
glossophora kunthii,anthotoe spp.,-999,10
jhelius cirratus,parantheopsis ,0.05,10
mazzaella laminarioides,parantheopsis ,-999,10
ralfsia spp.,parantheopsis ,-999,10
rhizoclonium cilindricum,anthotoe spp.,-999,10
schottera nicaensis,parantheopsis ,-999,10
schyzimenia doryophora,anthotoe spp.,-999,10
ulva rigida,parantheopsis ,-999,10
Nothogenia fastigiata,fissurella  maxima,-999,11
acanthina monodon,isolauctis spp.,8,11
acanthopleura echinata,isolauctis spp.,5.1,11
ceramium spp.,isolauctis spp.,-999,11
colpomenia sinuosa,fissurella  maxima,-999,11
enoplochiton  niger,isolauctis spp.,6,11
fissurella  picta,fissurella  maxima,15,11
petroglossum spp.,isolauctis spp.,-999,11
schyzimenia doryophora,isolauctis spp.,-999,11
ulva rigida,isolauctis spp.,-999,11
benthic_diatoms,Phymactis clematis,-999,11.91
chaetomorpha_spp,Phymactis clematis,-999,11.91
petroglossum spp.,Phymactis clematis,-999,11.91
ulva rigida,Phymactis clematis,-999,11.91
acanthina monodon,bunodactis spp.,8,12
adenocystis utricularis,bunodactis spp.,-999,12
austrolittorina araucana,bunodactis spp.,0.0068,12
bryopsis_spp,bunodactis spp.,-999,12
ceramium spp.,bunodactis spp.,-999,12
cladophora spp.,bunodactis spp.,-999,12
codium dimorpha,bunodactis spp.,-999,12
durvillaea antarctica,bunodactis spp.,-999,12
fissurella  puhlcra,bunodactis spp.,15,12
gelidium rex,bunodactis spp.,-999,12
montemaria horridula,bunodactis spp.,-999,12
petroglossum spp.,bunodactis spp.,-999,12
petrolisthes tuberculatus,bunodactis spp.,-999,12
phragmatopoma spp.,bunodactis spp.,2.5,12
polysiphonia_spp,bunodactis spp.,-999,12
stichaster striatus,bunodactis spp.,8.7,12
trimusculus peruvianus,bunodactis spp.,-999,12
ulva rigida,bunodactis spp.,-999,12
Nothogenia fastigiata,fissurella  picta,-999,15
Prionitis decipiens,fissurella  picta,-999,15
brachidontes granulata,fissurella  puhlcra,0.08,15
chaetopleura peruviana,fissurella  puhlcra,0.18,15
concholepas concholepas,fissurella  puhlcra,2.3,15
grateloupia ,fissurella  puhlcra,-999,15
montemaria horridula,fissurella  picta,-999,15
montemaria horridula,fissurella  puhlcra,-999,15
petalonia fascia,fissurella  puhlcra,-999,15
petroglossum spp.,fissurella  picta,-999,15
brachidontes granulata,fissurella  crassa,0.08,15.2
chiton  cummingii,fissurella  crassa,8.23,15.2
corallina offcinalis var. chilensis,fissurella  crassa,-999,15.2
scurria  ceciliana,fissurella  crassa,0.045,15.2
scurria variabilis,fissurella  crassa,0.3,15.2
austromegabalanus psittacus,fissurella  limbata,0.95,16.45
chiton  granosus,fissurella  limbata,2.3,16.45
acanthocyclus hassleri,fissurella  cummingii,6.65,18
brachidontes granulata,fissurella  cummingii,0.08,18
colpomenia sinuosa,fissurella  cummingii,-999,18
fissurella  maxima,fissurella  cummingii,11,18
plankton,fissurella  cummingii,1e-05,18
brachidontes granulata,fissurella  costata,0.08,49.03
scurria  araucana,fissurella  costata,0.02,49.03
scurria  ceciliana,fissurella  costata,0.045,49.03
adenocystis utricularis,heliaster helianthus,-999,173.46
ahnfeltiopsis spp.,heliaster helianthus,-999,173.46
chondrus  canaliculatus,heliaster helianthus,-999,173.46
cladophora spp.,heliaster helianthus,-999,173.46
corallina offcinalis var. chilensis,heliaster helianthus,-999,173.46
mazzaella laminarioides,heliaster helianthus,-999,173.46
polysiphonia_spp,heliaster helianthus,-999,173.46
schyzimenia doryophora,heliaster helianthus,-999,173.46
ceramium spp.,Cinclodes nifrofumanus,-999,280
lithothamnion spp.,Cinclodes nifrofumanus,-999,280
petroglossum spp.,Cinclodes nifrofumanus,-999,280
plankton,Cinclodes nifrofumanus,1e-05,280
rama novazelandensis,Cinclodes nifrofumanus,-999,280
Nothogenia fastigiata,Larus dominicanus,-999,500
balanus laevis,Larus dominicanus,0.05,500
benthic_diatoms,Larus dominicanus,-999,500
brachidontes granulata,Larus dominicanus,0.08,500
ceramium spp.,Larus dominicanus,-999,500
codium dimorpha,Larus dominicanus,-999,500
colpomenia sinuosa,Larus dominicanus,-999,500
nothochthamalus scabrosus,Larus dominicanus,0.05,500
petalonia fascia,Larus dominicanus,-999,500
petroglossum spp.,Larus dominicanus,-999,500
porphyra_spp,Larus dominicanus,-999,500
rama novazelandensis,Larus dominicanus,-999,500
ulvella spp.,Larus dominicanus,-999,500
