Prey,Predator,PreyMass,PredatorMass
Conochiloides dossuarius,Notemigonus crysoleucas,1.83e-06,29.3
Daphnia catawba,Notemigonus crysoleucas,1e-05,29.3
Holopedium gibberum,Notemigonus crysoleucas,6.82e-05,29.3
Keratella cochlearis,Notemigonus crysoleucas,1e-08,29.3
Leptodora kindtii,Notemigonus crysoleucas,0.00456,29.3
Polyarthra major,Notemigonus crysoleucas,8.55e-07,29.3
copepod nauplii,Notemigonus crysoleucas,0.001812356,29.3
Ictalurus nebulosus,Micropterus salmoides,225,45
Prosopium cylindraceum,Micropterus salmoides,1070,45
Colletheca mutabilis,Lepomis gibbosus,3.21e-05,50
Holopedium gibberum,Lepomis gibbosus,6.82e-05,50
Keratella taurocephala,Lepomis gibbosus,1e-08,50
Polyarthra major,Lepomis gibbosus,8.55e-07,50
Trichocerca pusilla,Lepomis gibbosus,7.46e-07,50
Ascomorpha ecaudis,Perca flavescens,3.18e-07,65
Asplanchna sp.,Perca flavescens,7.35e-06,65
Colletheca mutabilis,Perca flavescens,3.21e-05,65
Conochiloides dossuarius,Perca flavescens,1.83e-06,65
Daphnia longiremis,Perca flavescens,1e-05,65
Diaphanosoma birgei,Perca flavescens,4.01e-05,65
Epishura lacustris,Perca flavescens,0.000122,65
Gastropus stylifer,Perca flavescens,8.55e-07,65
Keratella cochlearis,Perca flavescens,1e-08,65
Trichocerca pusilla,Perca flavescens,7.46e-07,65
Lepomis gibbosus,Micropterus dolomieui,50,193
Colletheca mutabilis,Semotilus corporalis,3.21e-05,260
Conochiloides unicornis,Semotilus corporalis,3.18e-07,260
Daphnia longiremis,Semotilus corporalis,1e-05,260
Epishura lacustris,Semotilus corporalis,0.000122,260
Keratella taurocephala,Semotilus corporalis,1e-08,260
Synchaeta sp.,Semotilus corporalis,1.37e-05,260
Trichocerca pusilla,Semotilus corporalis,7.46e-07,260
fish fry,Semotilus corporalis,0.016,260
Conochiloides dossuarius,Coregonus artedii,1.83e-06,320
Conochiloides unicornis,Coregonus artedii,3.18e-07,320
Daphnia galeata,Coregonus artedii,1e-05,320
Daphnia longiremis,Coregonus artedii,1e-05,320
Keratella taurocephala,Coregonus artedii,1e-08,320
Leptodora kindtii,Coregonus artedii,0.00456,320
Polyarthra major,Coregonus artedii,8.55e-07,320
Synchaeta sp.,Coregonus artedii,1.37e-05,320
Trichocerca cylindrica,Coregonus artedii,2.5e-07,320
Trichocerca pusilla,Coregonus artedii,7.46e-07,320
Coregonus artedii,Salvelinus namaycush,320,1435.52941176471
Lepomis gibbosus,Salvelinus namaycush,50,1435.52941176471
Micropterus salmoides,Salvelinus namaycush,45,1435.52941176471
Notemigonus crysoleucas,Salvelinus namaycush,29.3,1435.52941176471
Ascomorpha ecaudis,Coregonus clupeaformis,3.18e-07,1875
Asplanchna sp.,Coregonus clupeaformis,7.35e-06,1875
Bosmina longirostris,Coregonus clupeaformis,1.55e-06,1875
Conochiloides unicornis,Coregonus clupeaformis,3.18e-07,1875
Epishura lacustris,Coregonus clupeaformis,0.000122,1875
Keratella cochlearis,Coregonus clupeaformis,1e-08,1875
Keratella taurocephala,Coregonus clupeaformis,1e-08,1875
Mesocyclops edax,Coregonus clupeaformis,1e-05,1875
Trichocerca cylindrica,Coregonus clupeaformis,2.5e-07,1875
Tropocyclops prasinus,Coregonus clupeaformis,6.85e-06,1875
