Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Enchytraeidae,Lithobius piceus,-999,0.007029912
Megalothorax minimus,Lithobius piceus,1.52e-05,0.007029912
dead organic matter,Lithobius piceus,-999,0.007029912
Pachyseius humeralis,Carabidae sp1,3.28e-05,0.008226091
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Ligidium hypnorum,Robertus lividus,0.005681208,0.008396656
Phthiracarus globosus,Robertus lividus,0.000154429,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Diplocephalus picinus,Aegopinella nitens (juv),0.001612679,0.009240836
Robertus lividus,Aegopinella nitens (juv),0.008396656,0.009240836
Oppiella subpectinata,Clubiona comta,1.52e-05,0.009930466
Pergamasinae (juv) {xs},Clubiona comta,6.46e-06,0.009930466
Veigaia nemorensis,Clubiona comta,4.83e-05,0.009930466
dead organic matter,Clubiona comta,-999,0.009930466
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Enchytraeidae,Geophilus studeri,-999,0.01252014
Megalothorax minimus,Geophilus studeri,1.52e-05,0.01252014
Phthiracarus ferrugineus,Geophilus studeri,0.000107254,0.01252014
fungivorous nematodes,Geophilus studeri,5.35e-07,0.01252014
dead organic matter,Trogulus tricarinatus,-999,0.019162779
Folsomia quadrioculata,Trichia striolata (juv),5.41e-06,0.020057741
omnivorous nematodes,Trichia striolata (juv),6.02e-05,0.020057741
predacious nematodes,Trichia striolata (juv),3.56e-06,0.020057741
Geophilus studeri,Aegopinella nitens,0.01252014,0.026216488
fungivorous nematodes,Aegopinella nitens,5.35e-07,0.026216488
Discus rotundatus (juv),Carabidae sp.,0.003997226,0.065971077
Glomeris sp. (juv) {m},Carabidae sp.,0.000269864,0.065971077
Macrocheles montanus,Carabidae sp.,0.000177067,0.065971077
Protaphorura sp.,Ena montana (juv),8.73e-06,0.073539299
fungivorous nematodes,Ena montana (juv),5.35e-07,0.073539299
Campodea sp. {m},Eurocoelotes inermis,0.000717334,0.086659497
Liacarus subterraneus,Eurocoelotes inermis,0.000246295,0.086659497
plants,Eurocoelotes inermis,-999,0.086659497
Phthiracarus ferrugineus,Molops piceus,0.000107254,0.110875648
root exudates,Molops piceus,-999,0.110875648
Geophilus studeri,Monachoides incarnatus,0.01252014,0.133691024
fungivorous nematodes,Monachoides incarnatus,5.35e-07,0.133691024
predacious nematodes,Ena montana,3.56e-06,0.185357828
Lithobius mutabilis (juv),Abax sp.,0.001220857,0.192305356
Phthiracarus ferrugineus,Abax sp.,0.000107254,0.192305356
fungivorous nematodes,Cochlodina laminata,5.35e-07,0.201619125
omnivorous nematodes,Cochlodina laminata,6.02e-05,0.201619125
omnivorous nematodes,Aporectodea longa (juv),6.02e-05,0.385857143
