Prey,Predator,PreyMass,PredatorMass
Prostigmata,Tylenchorhynchus dubius,2.69e-06,2.19e-07
Bdellidae,Paratrichodorus,7.24e-06,2.34e-07
Enchytraeus buchholzi,Paratrichodorus,1.38e-05,2.34e-07
Fridericia bulboides,Paratrichodorus,2e-05,2.34e-07
Fridericia paroniana,Paratrichodorus,5.88e-05,2.34e-07
Onychiurus,Paratrichodorus,4.9e-06,2.34e-07
Bdellidae,Dorylaimida,7.24e-06,2.51e-07
Fridericia cylindrica,Dorylaimida,7.41e-05,2.51e-07
Mylonchulus,Dorylaimida,9.17e-08,2.51e-07
Tripyla,Dorylaimida,3.43e-07,2.51e-07
Brachystomella parvula,Dorylaimoidea,6.92e-07,2.63e-07
Henlea perpusilla,Symphypleona,2.3e-05,2.98e-07
Sphaeridia pumilis,Tripyla,4.06e-07,3.43e-07
Mononchidae,Rotylenchus,1.48e-07,4.47e-07
Tripyla,Rotylenchus,3.43e-07,4.47e-07
Lysigamasus,Aporcelaimellus obtusicaudatus,2.55e-05,6.17e-07
Marionina,Aporcelaimellus obtusicaudatus,4.17e-06,6.17e-07
Mylonchulus,Aporcelaimellus obtusicaudatus,9.17e-08,6.17e-07
Prostigmata,Aporcelaimellus obtusicaudatus,2.69e-06,6.17e-07
Buchholzia,Brachystomella parvula,1.41e-05,6.92e-07
Henlea perpusilla,Brachystomella parvula,2.3e-05,6.92e-07
Mylonchulus,Brachystomella parvula,9.17e-08,6.92e-07
Buchholzia,Longidoridae,1.41e-05,8.51e-07
Fridericia bulboides,Longidoridae,2e-05,8.51e-07
Filenchus,Eupodidae,3.23e-08,1.99e-06
Neodiplogasteridae,Eupodidae,3.24e-08,1.99e-06
Trichodorus similis,Eupodidae,5.18e-08,1.99e-06
Aporrectodea caliginosa,Enchytronia,0.2805302855,2.4e-06
Aporrectodea caliginosa,Prostigmata,0.2805302855,2.69e-06
Eucephalobus,Prostigmata,2.95e-08,2.69e-06
Flagellatae,Prostigmata,5.64e-12,2.69e-06
Onychiurus,Prostigmata,4.9e-06,2.69e-06
Amoebae,Achaeta,4.4e-11,2.75e-06
Marionina argentea,Parisotoma notabilis,5.26e-06,3.13e-06
Marionina communis,Parisotoma notabilis,1.38e-05,3.13e-06
Buchholzia,Pachygnatidae,1.41e-05,4.01e-06
Fridericia cylindrica,Pachygnatidae,7.41e-05,4.01e-06
Fungal mycelium,Pachygnatidae,-999,4.01e-06
Lumbricus tanylobous,Pachygnatidae,0.007943282,4.01e-06
Mononchidae,Pachygnatidae,1.48e-07,4.01e-06
Fridericia perrieri,Marionina,0.000169824,4.17e-06
Fridericia bulboides,Enchytronia parva,2e-05,4.54e-06
Onychiurus,Enchytronia parva,4.9e-06,4.54e-06
Prostigmata,Enchytronia parva,2.69e-06,4.54e-06
Fungal mycelium,Sminthurinus elegans,-999,5.25e-06
Lumbricidae undiff.,Sminthurinus elegans,0.047863009,5.25e-06
Marionina argentea,Sminthurinus elegans,5.26e-06,5.25e-06
Aporrectodea caliginosa,Marionina argentea,0.2805302855,5.26e-06
Fridericia bulboides,Marionina argentea,2e-05,5.26e-06
Enchytronia,Isotomiella minor,2.4e-06,6.46e-06
Sminthurinus elegans,Isotomiella minor,5.25e-06,6.46e-06
Allolobophora chlorotica,Tyrophagus,0.208929613,7.24e-06
Bacteria,Tyrophagus,1.2e-13,7.24e-06
Meloidogyne naasi,Bdellidae,5.13e-08,7.24e-06
Mylonchulus,Tyrophagus,9.17e-08,7.24e-06
Neodiplogasteridae,Bdellidae,3.24e-08,7.24e-06
Plectus,Bdellidae,5.43e-09,7.24e-06
Lumbricidae undiff.,Henlea perpusilla,0.047863009,2.3e-05
Marionina,Henlea perpusilla,4.17e-06,2.3e-05
Prostigmata,Henlea perpusilla,2.69e-06,2.3e-05
Bacteria,Lysigamasus,1.2e-13,2.55e-05
Chronogaster,Lysigamasus,9.55e-09,2.55e-05
Paratrichodorus teres,Lysigamasus,1.1e-07,2.55e-05
Aporrectodea caliginosa,Fridericia,0.2805302855,2.65e-05
Fridericia cylindrica,Fridericia,7.41e-05,2.65e-05
Sphaeridia pumilis,Pergamasus,4.06e-07,0.000102329
Lumbricus tanylobous,Fridericia bisetosa,0.007943282,0.000109648
Allolobophora chlorotica,Fridericia perrieri,0.208929613,0.000169824
Fridericia bulboides,Fridericia perrieri,2e-05,0.000169824
Achaeta,Lumbricus tanylobous,2.75e-06,0.007943282
Fridericia cylindrica,Lumbricus tanylobous,7.41e-05,0.007943282
Allolobophora chlorotica,Lumbricus rubellus,0.208929613,0.039810717
