Prey,Predator,PreyMass,PredatorMass
Hahniidae,Lesteva sicula,0.00061837,0.001718004
Pirata sp,Lesteva sicula,0.002207477,0.001718004
Thomisidae,Lesteva sicula,0.000690916,0.001718004
Araneae,Zelotes sp,0.010881926,0.00172729
Delphacidae,Zelotes sp,0.000779405,0.00172729
Lesteva sicula,Zelotes sp,0.001718004,0.00172729
Nestus ruralis,Zelotes sp,0.001227146,0.00172729
Stilicus rufipes,Zelotes sp,0.000245429,0.00172729
Aphidina,Pirata sp,0.002858634,0.002207477
Antistea elegans,Nestus sp,0.0015416639,0.002299671
Araeoncus humilis,Nestus sp,0.000690916,0.002299671
Chartoscirta cincta,Nestus sp,0.003884811,0.002299671
Gongylidiellum murcidum,Nestus sp,0.000690916,0.002299671
Oligochaeta,Nestus sp,0.0848510000434783,0.002299671
Pachybrachius sp,Nestus sp,0.00537521,0.002299671
Platystethus sp,Nestus sp,0.000245429,0.002299671
Staphylinidae,Nestus sp,0.003979538,0.002299671
Stilicus rufipes,Nestus sp,0.000245429,0.002299671
Thomisidae,Nestus sp,0.000690916,0.002299671
Vertigo antivertigo,Nestus sp,0.055187582,0.002299671
Zelotes sp,Nestus sp,0.00172729,0.002299671
Agriotes lineatus,Paederus riparius,0.013989461,0.002336486
Arctosa leopardus,Paederus riparius,0.0195498227058824,0.002336486
Arctosa sp,Paederus riparius,0.005630965,0.002336486
Delphacidae,Paederus riparius,0.000779405,0.002336486
Heteroptera,Paederus riparius,0.003005231,0.002336486
Lesteva sicula,Paederus riparius,0.001718004,0.002336486
Lumbricidae,Paederus riparius,0.092556152,0.002336486
Lycosidae,Paederus riparius,0.005722203,0.002336486
Nestus sp,Paederus riparius,0.002299671,0.002336486
Pardosa sp,Paederus riparius,0.012851037,0.002336486
Pirata piraticus,Paederus riparius,0.007289163,0.002336486
Pirata sp,Paederus riparius,0.002207477,0.002336486
Planorbis planorbis,Paederus riparius,0.349882314,0.002336486
Platystethus sp,Paederus riparius,0.000245429,0.002336486
Sciocoris sp,Paederus riparius,0.028097689,0.002336486
Trachelipus rathkei,Paederus riparius,0.03745511,0.002336486
Chaetocnema confusa,Sitticus caricis,0.001227146,0.002649663
Meligethes sp,Sitticus caricis,0.000490858,0.002649663
Swammerdamella brevicornis,Sitticus caricis,0.000132888,0.002649663
Sminthuridae,Heteroptera,2.95e-05,0.003005231
Chilocorus bipustulatus,Larinioides sp,0.001821084,0.003523671
Chloropidae,Larinioides sp,0.003029845,0.003523671
Chrysotus cilipes,Larinioides sp,0.000265776,0.003523671
Lepidoptera,Larinioides sp,0.000439027,0.003523671
Limnobaris dolorosa,Larinioides sp,0.011289741,0.003523671
Muscidae flor,Larinioides sp,0.001626549,0.003523671
Neoascia sp,Larinioides sp,0.002126207,0.003523671
Otitinae,Larinioides sp,0.00132888,0.003523671
Pachybrachius sp,Larinioides sp,0.00537521,0.003523671
Swammerdamella brevicornis,Larinioides sp,0.000132888,0.003523671
Aphidoidea,Tetragnatha sp,0.000195462,0.00366406556
Chaetocnema confusa,Tetragnatha sp,0.001227146,0.00366406556
Chilocorus bipustulatus,Tetragnatha sp,0.001821084,0.00366406556
Meligethes sp,Tetragnatha sp,0.000490858,0.00366406556
Limoniidae,Chartoscirta cincta,0.005315518,0.003884811
Chilocorus bipustulatus,Pirata tenuitarsis,0.001821084,0.003972767
Pirata sp,Pirata tenuitarsis,0.002207477,0.003972767
Saltatoria,Pirata tenuitarsis,0.000690916,0.003972767
Acari pred,Staphylinidae,3.45e-05,0.003979538
Chartoscirta cincta,Staphylinidae,0.003884811,0.003979538
Chilocorus bipustulatus,Staphylinidae,0.001821084,0.003979538
Coleoptera,Staphylinidae,0.002681447,0.003979538
Delphacidae,Staphylinidae,0.000779405,0.003979538
Gongylidiellum murcidum,Staphylinidae,0.000690916,0.003979538
Linyphiidae,Staphylinidae,0.00061837,0.003979538
Lycosidae,Staphylinidae,0.005722203,0.003979538
Nestus sp,Staphylinidae,0.002299671,0.003979538
Oligochaeta,Staphylinidae,0.0848510000434783,0.003979538
Pirata sp,Staphylinidae,0.002207477,0.003979538
Sciocoris sp,Staphylinidae,0.028097689,0.003979538
Aprostocetus sp,Salticidae,0.000212621,0.0053072275
Clubiona sp,Salticidae,0.000155111,0.0053072275
Lepidoptera,Salticidae,0.000439027,0.0053072275
Muscidae flor,Salticidae,0.001626549,0.0053072275
Oligochaeta,Limoniidae,0.0848510000434783,0.005315518
Heteroptera,Arctosa sp,0.003005231,0.005630965
Pirata sp,Arctosa sp,0.002207477,0.005630965
Lesteva sicula,Lycosidae,0.001718004,0.005722203
Nestus ruralis,Lycosidae,0.001227146,0.005722203
Stilicus rufipes,Lycosidae,0.000245429,0.005722203
Acari pred,Nabidae,3.45e-05,0.006352521
Aphidina,Nabidae,0.002858634,0.006352521
Delphacidae,Nabidae,0.000779405,0.006352521
Heteroptera,Nabidae,0.003005231,0.006352521
Pachybrachius sp,Nabidae,0.00537521,0.006352521
Chloropidae,Tettigoniidae,0.003029845,0.007218797
Chrysotus cilipes,Tettigoniidae,0.000265776,0.007218797
Coleoptera,Tettigoniidae,0.002681447,0.007218797
Delphacidae,Tettigoniidae,0.000779405,0.007218797
Herina frondescentiae,Tettigoniidae,0.001568078,0.007218797
Heteroptera,Tettigoniidae,0.003005231,0.007218797
Muscidae copro,Tettigoniidae,0.001626549,0.007218797
Otitinae,Tettigoniidae,0.00132888,0.007218797
Saltatoria,Tettigoniidae,0.000690916,0.007218797
Sarcophagidae,Tettigoniidae,0.014351898,0.007218797
Chilocorus bipustulatus,Pirata piraticus,0.001821084,0.007289163
Lymnaea stagnalis,Pirata piraticus,0.349882314,0.007289163
Pirata sp,Pirata piraticus,0.002207477,0.007289163
Stagnicola corvus,Pirata piraticus,0.203441971,0.007289163
Chilocorus bipustulatus,Tibellus sp,0.001821084,0.00871734405555556
Chironomidae,Tibellus sp,0.000194548,0.00871734405555556
Episyrphus balteatus,Tibellus sp,0.008239053,0.00871734405555556
Herina frondescentiae,Tibellus sp,0.001568078,0.00871734405555556
Herina parva,Tibellus sp,0.001230542,0.00871734405555556
Ichneumonidae,Tibellus sp,0.000372086,0.00871734405555556
Marpissa radiata,Tibellus sp,0.038345835,0.00871734405555556
Muscidae copro,Tibellus sp,0.001626549,0.00871734405555556
Salticidae,Tibellus sp,0.0053072275,0.00871734405555556
Sarcophagidae,Tibellus sp,0.014351898,0.00871734405555556
Sitticus caricis,Tibellus sp,0.002649663,0.00871734405555556
Tibellus maritimus,Tibellus sp,0.03074576,0.00871734405555556
Chilocorus bipustulatus,Pardosa prativaga,0.001821084,0.00994919
Cryptobium fracticorne,Pardosa prativaga,0.000490858,0.00994919
Lesteva sicula,Pardosa prativaga,0.001718004,0.00994919
Nestus ruralis,Pardosa prativaga,0.001227146,0.00994919
Oligochaeta,Carabidae,0.0848510000434783,0.01042785
Bidessus unistriatus,Araneae,0.000490858,0.010881926
Sciaridae,Araneae,0.000164781,0.010881926
Chartoscirta cincta,Pardosa sp,0.003884811,0.012851037
Chilocorus bipustulatus,Pardosa sp,0.001821084,0.012851037
Aphidoidea,Zygoptera,0.000195462,0.013566418
Ceratopogonidae,Zygoptera,0.00114640336842105,0.013566418
Chilocorus bipustulatus,Zygoptera,0.001821084,0.013566418
Chrysotus cilipes,Zygoptera,0.000265776,0.013566418
Dipogon sp,Zygoptera,0.008239053,0.013566418
Herina parva,Zygoptera,0.001230542,0.013566418
Lepidoptera,Zygoptera,0.000439027,0.013566418
Limnia paludicola,Zygoptera,0.003189311,0.013566418
Muscidae copro,Zygoptera,0.001626549,0.013566418
Neoascia sp,Zygoptera,0.002126207,0.013566418
Otitinae,Zygoptera,0.00132888,0.013566418
Sarcophagidae,Zygoptera,0.014351898,0.013566418
Swammerdamella brevicornis,Zygoptera,0.000132888,0.013566418
Cerambycidae,Dolomedes sp,0.000297939,0.015614701
Cicadella viridis,Dolomedes sp,0.014488634,0.015614701
Episyrphus balteatus,Dolomedes sp,0.008239053,0.015614701
Leptoceridae,Dolomedes sp,0.003833988,0.015614701
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.015614701
Neoascia sp,Dolomedes sp,0.002126207,0.015614701
Otitinae,Dolomedes sp,0.00132888,0.015614701
Pachybrachius sp,Dolomedes sp,0.00537521,0.015614701
Planorbis planorbis,Dolomedes sp,0.349882314,0.015614701
Sarcophagidae,Dolomedes sp,0.014351898,0.015614701
Sciocoris sp,Dolomedes sp,0.028097689,0.015614701
Stagnicola corvus,Dolomedes sp,0.203441971,0.015614701
Tibellus maritimus,Dolomedes sp,0.03074576,0.015614701
Tibellus sp,Dolomedes sp,0.00871734405555556,0.015614701
Chironomidae,Clubiona stagnatilis,0.000194548,0.01668562
Ichneumonidae,Clubiona stagnatilis,0.000372086,0.01668562
Neoascia sp,Clubiona stagnatilis,0.002126207,0.01668562
Oligochaeta,Clubiona stagnatilis,0.0848510000434783,0.01668562
Otitinae,Clubiona stagnatilis,0.00132888,0.01668562
Tibellus sp,Clubiona stagnatilis,0.00871734405555556,0.01668562
Agriotes lineatus,Coenagrion sp,0.013989461,0.018078726
Ceratopogonidae,Coenagrion sp,0.00114640336842105,0.018078726
Chilocorus bipustulatus,Coenagrion sp,0.001821084,0.018078726
Chironomidae,Coenagrion sp,0.000194548,0.018078726
Drosophilidae,Coenagrion sp,0.000531552,0.018078726
Elateridae,Coenagrion sp,0.007895372,0.018078726
Episyrphus balteatus,Coenagrion sp,0.008239053,0.018078726
Herina frondescentiae,Coenagrion sp,0.001568078,0.018078726
Herina parva,Coenagrion sp,0.001230542,0.018078726
Lepidoptera,Coenagrion sp,0.000439027,0.018078726
Leptoceridae,Coenagrion sp,0.003833988,0.018078726
Muscidae copro,Coenagrion sp,0.001626549,0.018078726
Cytilus sericeus,Arctosa leopardus,0.005423984,0.0195498227058824
Dryops sp,Arctosa leopardus,0.004344096,0.0195498227058824
Pirata tenuitarsis,Arctosa leopardus,0.003972767,0.0195498227058824
Zelotes sp,Arctosa leopardus,0.00172729,0.0195498227058824
Agriotes lineatus,Ischnura elegans,0.013989461,0.019759782
Aphidoidea,Ischnura elegans,0.000195462,0.019759782
Chaetocnema confusa,Ischnura elegans,0.001227146,0.019759782
Chrysotus cilipes,Ischnura elegans,0.000265776,0.019759782
Dipogon sp,Ischnura elegans,0.008239053,0.019759782
Limnephilidae,Ischnura elegans,0.008552742,0.019759782
Muscidae flor,Ischnura elegans,0.001626549,0.019759782
Otitinae,Ischnura elegans,0.00132888,0.019759782
Sarcophagidae,Ischnura elegans,0.014351898,0.019759782
Chironomidae,Evarcha arcuata,0.000194548,0.020727479
Clubiona sp,Evarcha arcuata,0.000155111,0.020727479
Cerambycidae,Tibellus maritimus,0.000297939,0.03074576
Ensifera,Tibellus maritimus,0.069007887,0.03074576
Evarcha arcuata,Tibellus maritimus,0.020727479,0.03074576
Marpissa radiata,Tibellus maritimus,0.038345835,0.03074576
Agriotes lineatus,Sympetrum vulgatum,0.013989461,0.031261745
Aprostocetus sp,Sympetrum vulgatum,0.000212621,0.031261745
Ceratopogonidae,Sympetrum vulgatum,0.00114640336842105,0.031261745
Chilocorus bipustulatus,Sympetrum vulgatum,0.001821084,0.031261745
Cytilus sericeus,Sympetrum vulgatum,0.005423984,0.031261745
Elateridae,Sympetrum vulgatum,0.007895372,0.031261745
Hybotidae,Sympetrum vulgatum,0.00010631,0.031261745
Ichneumonidae,Sympetrum vulgatum,0.000372086,0.031261745
Limnephilidae,Sympetrum vulgatum,0.008552742,0.031261745
Limnia paludicola,Sympetrum vulgatum,0.003189311,0.031261745
Limnobaris dolorosa,Sympetrum vulgatum,0.011289741,0.031261745
Otitinae,Sympetrum vulgatum,0.00132888,0.031261745
Herina parva,Marpissa radiata,0.001230542,0.038345835
Ichneumonidae,Marpissa radiata,0.000372086,0.038345835
Otitinae,Marpissa radiata,0.00132888,0.038345835
Pachybrachius sp,Marpissa radiata,0.00537521,0.038345835
Cerambycidae,Neoscona adianta,0.000297939,0.049055033
Limnephilidae,Neoscona adianta,0.008552742,0.049055033
Muscidae copro,Neoscona adianta,0.001626549,0.049055033
Otitinae,Neoscona adianta,0.00132888,0.049055033
Sarcophagidae,Neoscona adianta,0.014351898,0.049055033
Sciocoris sp,Neoscona adianta,0.028097689,0.049055033
Aphidoidea,Ensifera,0.000195462,0.069007887
Carabidae,Ensifera,0.01042785,0.069007887
Chironomidae,Ensifera,0.000194548,0.069007887
Delphacidae,Ensifera,0.000779405,0.069007887
Episyrphus balteatus,Ensifera,0.008239053,0.069007887
Herina germinationis,Ensifera,0.001195992,0.069007887
Heteroptera,Ensifera,0.003005231,0.069007887
Limoniidae,Ensifera,0.005315518,0.069007887
Muscidae copro,Ensifera,0.001626549,0.069007887
Muscidae flor,Ensifera,0.001626549,0.069007887
Nabidae,Ensifera,0.006352521,0.069007887
Otitinae,Ensifera,0.00132888,0.069007887
Episyrphus balteatus,Larinioides cornutus,0.008239053,0.12298304
Sciocoris sp,Larinioides cornutus,0.028097689,0.12298304
Chaetocnema confusa,Libellula quadrimaculata,0.001227146,0.233873244
Drosophilidae,Libellula quadrimaculata,0.000531552,0.233873244
Leptoceridae,Libellula quadrimaculata,0.003833988,0.233873244
Limnephilidae,Libellula quadrimaculata,0.008552742,0.233873244
Muscidae copro,Libellula quadrimaculata,0.001626549,0.233873244
Sarcophagidae,Libellula quadrimaculata,0.014351898,0.233873244
Zygoptera,Libellula quadrimaculata,0.013566418,0.233873244
Aphidoidea,Anisoptera,0.000195462,0.240656453
Chironomidae,Anisoptera,0.000194548,0.240656453
Chloropidae,Anisoptera,0.003029845,0.240656453
Drosophilidae,Anisoptera,0.000531552,0.240656453
Elateridae,Anisoptera,0.007895372,0.240656453
Herina parva,Anisoptera,0.001230542,0.240656453
Ichneumonidae,Anisoptera,0.000372086,0.240656453
Leptoceridae,Anisoptera,0.003833988,0.240656453
Limnephilidae,Anisoptera,0.008552742,0.240656453
Limnia paludicola,Anisoptera,0.003189311,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Muscidae flor,Anisoptera,0.001626549,0.240656453
Neoascia sp,Anisoptera,0.002126207,0.240656453
Otitinae,Anisoptera,0.00132888,0.240656453
Sepedon spinipes,Anisoptera,0.012491467,0.240656453
Swammerdamella brevicornis,Anisoptera,0.000132888,0.240656453
Zygoptera,Anisoptera,0.013566418,0.240656453
Chrysotus cilipes,Sympetrum sp,0.000265776,0.244785363
Cytilus sericeus,Sympetrum sp,0.005423984,0.244785363
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Elateridae,Sympetrum sp,0.007895372,0.244785363
Meligethes sp,Sympetrum sp,0.000490858,0.244785363
Muscidae copro,Sympetrum sp,0.001626549,0.244785363
Sarcophagidae,Sympetrum sp,0.014351898,0.244785363
Sciaridae,Sympetrum sp,0.000164781,0.244785363
Swammerdamella brevicornis,Sympetrum sp,0.000132888,0.244785363
Agriotes lineatus,Somatochlora flavomaculata,0.013989461,0.315566673
Aphidoidea,Somatochlora sp,0.000195462,0.315566673
Aprostocetus sp,Somatochlora sp,0.000212621,0.315566673
Chaetocnema confusa,Somatochlora flavomaculata,0.001227146,0.315566673
Chilocorus bipustulatus,Somatochlora sp,0.001821084,0.315566673
Chloropidae,Somatochlora sp,0.003029845,0.315566673
Chrysotus cilipes,Somatochlora sp,0.000265776,0.315566673
Dipogon sp,Somatochlora sp,0.008239053,0.315566673
Elateridae,Somatochlora flavomaculata,0.007895372,0.315566673
Elateridae,Somatochlora sp,0.007895372,0.315566673
Herina frondescentiae,Somatochlora flavomaculata,0.001568078,0.315566673
Herina germinationis,Somatochlora flavomaculata,0.001195992,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.000372086,0.315566673
Ichneumonidae,Somatochlora sp,0.000372086,0.315566673
Lepidoptera,Somatochlora flavomaculata,0.000439027,0.315566673
Limnobaris dolorosa,Somatochlora flavomaculata,0.011289741,0.315566673
Limnobaris dolorosa,Somatochlora sp,0.011289741,0.315566673
Muscidae flor,Somatochlora flavomaculata,0.001626549,0.315566673
Neoascia sp,Somatochlora flavomaculata,0.002126207,0.315566673
Neoascia sp,Somatochlora sp,0.002126207,0.315566673
Otitinae,Somatochlora flavomaculata,0.00132888,0.315566673
Otitinae,Somatochlora sp,0.00132888,0.315566673
Sciaridae,Somatochlora flavomaculata,0.000164781,0.315566673
Episyrphus balteatus,Dolomedes fimbriatus,0.008239053,0.407640412
Larinioides cornutus,Dolomedes fimbriatus,0.12298304,0.407640412
Limnephilidae,Dolomedes fimbriatus,0.008552742,0.407640412
Marpissa radiata,Dolomedes fimbriatus,0.038345835,0.407640412
Oxyloma elegans,Dolomedes fimbriatus,0.387965179,0.407640412
Planorbis planorbis,Dolomedes fimbriatus,0.349882314,0.407640412
Tibellus maritimus,Dolomedes fimbriatus,0.03074576,0.407640412
Zygoptera,Dolomedes fimbriatus,0.013566418,0.407640412
Ceratopogonidae,Rana sp,0.00114640336842105,2
Elateridae,Rana sp,0.007895372,2
Oxyloma elegans,Rana sp,0.387965179,2
Sarcophagidae,Rana sp,0.014351898,2
Stagnicola corvus,Rana sp,0.203441971,2
Arctosa leopardus,Lacerta agilis,0.0195498227058824,10
Carabidae,Lacerta agilis,0.01042785,10
Lycosidae,Lacerta agilis,0.005722203,10
Paederus riparius,Lacerta agilis,0.002336486,10
Pardosa sp,Lacerta agilis,0.012851037,10
Pirata piraticus,Lacerta agilis,0.007289163,10
Trachelipus rathkei,Lacerta agilis,0.03745511,10
Acrididae,Locustella naevia,0.024900081,13
Agraecina striata,Locustella naevia,0.000863645,13
Chartoscirta cincta,Locustella naevia,0.003884811,13
Cicadella viridis,Locustella naevia,0.014488634,13
Clubiona stagnatilis,Locustella naevia,0.01668562,13
Dolomedes fimbriatus,Locustella naevia,0.407640412,13
Dryops sp,Locustella naevia,0.004344096,13
Elateridae,Locustella naevia,0.007895372,13
Ichneumonidae,Locustella naevia,0.000372086,13
Leptoceridae,Locustella naevia,0.003833988,13
Lesteva sicula,Locustella naevia,0.001718004,13
Libellula quadrimaculata,Locustella naevia,0.233873244,13
Lymnaea stagnalis,Locustella naevia,0.349882314,13
Meligethes sp,Locustella naevia,0.000490858,13
Nabidae,Locustella naevia,0.006352521,13
Nestus sp,Locustella naevia,0.002299671,13
Planorbis planorbis,Locustella naevia,0.349882314,13
Somatochlora flavomaculata,Locustella naevia,0.315566673,13
Stilicus rufipes,Locustella naevia,0.000245429,13
Sympetrum sp,Locustella naevia,0.244785363,13
Sympetrum vulgatum,Locustella naevia,0.031261745,13
Tettigoniidae,Locustella naevia,0.007218797,13
Tibellus sp,Locustella naevia,0.00871734405555556,13
Arctosa leopardus,Anguis fragilis,0.0195498227058824,20
Nestus sp,Anguis fragilis,0.002299671,20
Pardosa prativaga,Anguis fragilis,0.00994919,20
Staphylinidae,Anguis fragilis,0.003979538,20
Trachelipus rathkei,Anguis fragilis,0.03745511,20
Anguis fragilis,Coronella austriaca,20,40
Sympetrum vulgatum,Falco subbuteo,0.031261745,210
Ensifera,Vulpes vulpes,0.069007887,5000
