Prey,Predator,PreyMass,PredatorMass
Scheloribates initialis,Robertus lividus,4.24e-05,0.008396656
Scheloribates laevigatus,Robertus lividus,6.58e-05,0.008396656
Folsomia quadrioculata,Lathrobium brunnipes,5.41e-06,0.009805234
Sminthurinus aureus,Lathrobium brunnipes,5.1e-06,0.009805234
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Molops piceus,Haplodrassus silvstris,0.110875648,0.046070603
Neanura muscorum,Haplodrassus silvstris,1.26e-05,0.046070603
Trachytes aegrota (juv) {xs},Haplodrassus silvstris,3.57e-06,0.046070603
Vulgarogamasus sp. (juv),Haplodrassus silvstris,5.1e-05,0.046070603
Micranurida pygmaea,Carabidae sp.,5.04e-06,0.065971077
Oribatella calcarata,Carabidae sp.,6.23e-05,0.065971077
Phthiracarus lentulus,Carabidae sp.,0.000228193,0.065971077
Platynothrus peltifer,Carabidae sp.,0.000111057,0.065971077
Scheloribates initialis,Carabidae sp.,4.24e-05,0.065971077
Vulgarogamasus sp. (juv),Carabidae sp.,5.1e-05,0.065971077
Isotomiella minor,Molops piceus,3.27e-06,0.110875648
mykorrhiza,Molops piceus,-999,0.110875648
Nanhermannia nana,Pterostichus sp.,6.37e-05,0.14115915
fungivorous nematodes,Lumbricus rubellus (juv) {xxl},5.35e-07,0.32269697
bacterivorous nematodes,Lumbricus rubellus {xxl},8.52e-07,0.921851852
