Prey,Predator,PreyMass,PredatorMass
Ectocarpus confervoides,Apherusa jurinei,0.020359,0.0017267
Enteromorpha clathrata,Apherusa jurinei,1.008,0.0017267
Enteromorpha compressa,Apherusa jurinei,0.28161,0.0017267
Feldmannia globifera,Apherusa jurinei,0.020359,0.0017267
Fucus serratus,Apherusa jurinei,27,0.0017267
Fucus vesiculosus,Apherusa jurinei,27,0.0017267
Gelidium spp.,Apherusa jurinei,5.35e-10,0.0017267
Haliclona angulata,Iphimedia minuta,6.3833,0.0017267
Haliclona simulans,Iphimedia minuta,6.3833,0.0017267
Laurencia platycephala,Apherusa jurinei,0.011836,0.0017267
Myxilla rosacea,Iphimedia minuta,27.366,0.0017267
Phorbas dives,Iphimedia minuta,0.011827,0.0017267
Podosira stelliger,Abra alba,5.8e-16,0.0017267
Polysiphonia fruticulosa,Apherusa jurinei,0.04987,0.0017267
Polysiphonia urceolata,Apherusa jurinei,0.020359,0.0017267
Prosuberites epiphytum,Iphimedia minuta,1.489,0.0017267
Sphacelaria cirrosa,Apherusa jurinei,0.020359,0.0017267
Microphytobenthos,Jassa marmorata,5.04e-17,0.0023157
POM,Jassa marmorata,-999,0.0023157
Cliona celata,Cerithiopsis tubercularis,18.661,0.0023867
Haliclona rosea,Cerithiopsis tubercularis,6.3833,0.0023867
Hymedesmia paupertas,Cerithiopsis tubercularis,0.0011774,0.0023867
Leucosolenia complicata,Cerithiopsis tubercularis,0.0050477,0.0023867
Mycale contareni,Cerithiopsis tubercularis,18.661,0.0023867
Mycale rotalis,Cerithiopsis tubercularis,18.661,0.0023867
Plakortis simplex,Cerithiopsis tubercularis,1.9366,0.0023867
Terpios fugax,Cerithiopsis tubercularis,0.14823,0.0023867
Asparagopsis armata,Hyale prevostii,0.28161,0.0029956
Bonnemaisonia hamifera,Hyale prevostii,0.5051,0.0029956
Ceramium diaphanum,Hyale prevostii,0.032716,0.0029956
Ceramium rubrum,Hyale prevostii,0.5051,0.0029956
Cladophora albida,Hyale prevostii,0.020359,0.0029956
Cladophora sericea,Hyale prevostii,0.008739,0.0029956
Codium vermilara,Hyale prevostii,0.62352,0.0029956
Dictyota dichotoma,Hyale prevostii,0.28161,0.0029956
Ectocarpus confervoides,Hyale prevostii,0.020359,0.0029956
Enteromorpha clathrata,Hyale prevostii,1.008,0.0029956
Enteromorpha intestinalis,Hyale prevostii,0.31888,0.0029956
Himanthalia lorea,Hyale prevostii,0.020359,0.0029956
Jania rubens,Hyale prevostii,2.29e-05,0.0029956
Laurencia platycephala,Hyale prevostii,0.011836,0.0029956
Phaeophila leptochaete,Hyale prevostii,0.060571,0.0029956
Polysiphonia fruticulosa,Hyale prevostii,0.04987,0.0029956
Polysiphonia urceolata,Hyale prevostii,0.020359,0.0029956
Sphacelaria cirrosa,Hyale prevostii,0.020359,0.0029956
Stilophora rhizodes,Hyale prevostii,0.072874,0.0029956
Antho involvens,Iphimedia perplexa,0.63546,0.0031592
Dysidea pallescens,Iphimedia perplexa,0.0027588,0.0031592
Haliclona angulata,Iphimedia perplexa,6.3833,0.0031592
Haliclona rosea,Iphimedia perplexa,6.3833,0.0031592
Haliclona simulans,Iphimedia perplexa,6.3833,0.0031592
Hymedesmia paupertas,Iphimedia perplexa,0.0011774,0.0031592
POM,Verruca stroemia,-999,0.0031592
Plakortis simplex,Iphimedia perplexa,1.9366,0.0031592
Detritus,Palaemon serratus,-999,0.0033409
Eutemora hirundoides,Palaemon serratus,6.96e-05,0.0033409
Metridia lucens,Palaemon serratus,0.00094371,0.0033409
Paracalanus parvus,Palaemon serratus,0.00019044,0.0033409
Pseudocalanus elongatus,Palaemon serratus,8.13e-05,0.0033409
Temora longicornis,Palaemon serratus,9.39e-05,0.0033409
POM,Callopora auriata,-999,0.0040458
POM,Littorina neritoides,-999,0.0040458
Calanus elongatus,Gammaropsis maculata,0.00013777,0.0050477
Centropages typicus,Gammaropsis maculata,0.00010758,0.0050477
Eutemora hirundoides,Gammaropsis maculata,6.96e-05,0.0050477
Gelidium spp.,Gammaropsis maculata,5.35e-10,0.0050477
Metridia lucens,Gammaropsis maculata,0.00094371,0.0050477
Paracalanus parvus,Gammaropsis maculata,0.00019044,0.0050477
Pseudocalanus elongatus,Gammaropsis maculata,8.13e-05,0.0050477
Temora longicornis,Gammaropsis maculata,9.39e-05,0.0050477
POM,Leucosolenia complicata,-999,0.0050477
Diatoms,Bougainvillea ramosa,1.8e-17,0.0074024
Eutemora hirundoides,Bougainvillea ramosa,6.96e-05,0.0074024
Metridia lucens,Bougainvillea ramosa,0.00094371,0.0074024
Microcalanus pusillis,Bougainvillea ramosa,3.21e-05,0.0074024
POM,Bougainvillea ramosa,-999,0.0074024
Paracalanus parvus,Bougainvillea ramosa,0.00019044,0.0074024
Temora longicornis,Bougainvillea ramosa,9.39e-05,0.0074024
Calanus helgolandicus,Hyperia galba,0.00020998,0.0074024
Metridia lucens,Hyperia galba,0.00094371,0.0074024
Microcalanus pusillis,Hyperia galba,3.21e-05,0.0074024
POM,Gammarus insensiblis,-999,0.0074024
POM,Hyperia galba,-999,0.0074024
Pseudocalanus elongatus,Hyperia galba,8.13e-05,0.0074024
POM,Ampelisca brevicornis,-999,0.0074024
POM,Callopora craticula,-999,0.00793
Acartia clausi,Caprella fretensis,0.00017189,0.0087573
Antho involvens,Iphimedia nexa,0.63546,0.0087573
Calanus helgolandicus,Caprella fretensis,0.00020998,0.0087573
Calycella syringa,Dicata odhneri,0.0011285,0.0087573
Centropages typicus,Caprella fretensis,0.00010758,0.0087573
Cliona celata,Iphimedia nexa,18.661,0.0087573
Corynactis viridis,Dicata odhneri,0.011827,0.0087573
Eutemora hirundoides,Caprella fretensis,6.96e-05,0.0087573
Fritillaria borealis,Caprella fretensis,0.092772,0.0087573
Halichondria bowerbanki,Iphimedia nexa,4.3528,0.0087573
Haliclona angulata,Iphimedia nexa,6.3833,0.0087573
Haliclona simulans,Iphimedia nexa,6.3833,0.0087573
Leucosolenia complicata,Iphimedia nexa,0.0050477,0.0087573
Microcalanus pusillis,Caprella fretensis,3.21e-05,0.0087573
Myxilla rosacea,Iphimedia nexa,27.366,0.0087573
Obelia geniculata,Dicata odhneri,0.14823,0.0087573
POM,Caprella acanthifera,-999,0.0087573
Paracalanus parvus,Caprella fretensis,0.00019044,0.0087573
Phorbas plumosum,Iphimedia nexa,0.9319,0.0087573
Plakortis simplex,Iphimedia nexa,1.9366,0.0087573
Plumularia setacea,Dicata odhneri,0.30047,0.0087573
Prosuberites epiphytum,Iphimedia nexa,1.489,0.0087573
Pseudocalanus elongatus,Caprella fretensis,8.13e-05,0.0087573
Temora longicornis,Caprella fretensis,9.39e-05,0.0087573
Terpios fugax,Iphimedia nexa,0.14823,0.0087573
POM,Scrupocellaria reptans,-999,0.0093328
Asparagopsis armata,Gammarellus angulosus,0.28161,0.011827
Centropages typicus,Gammarellus angulosus,0.00010758,0.011827
Ceramium diaphanum,Gammarellus angulosus,0.032716,0.011827
Cladophora sericea,Gammarellus angulosus,0.008739,0.011827
Codium vermilara,Gammarellus angulosus,0.62352,0.011827
Ectocarpus siliculosus,Gammarellus angulosus,0.28161,0.011827
Enteromorpha clathrata,Gammarellus angulosus,1.008,0.011827
Feldmannia globifera,Gammarellus angulosus,0.020359,0.011827
Fucus vesiculosus,Gammarellus angulosus,27,0.011827
Himanthalia lorea,Gammarellus angulosus,0.020359,0.011827
Jania rubens,Gammarellus angulosus,2.29e-05,0.011827
Laurencia platycephala,Gammarellus angulosus,0.011836,0.011827
Microphytobenthos,Circeis armoricana,5.04e-17,0.011827
POM,Littorina obtusata,-999,0.011827
POM,Phorbas dives,-999,0.011827
Phaeophila leptochaete,Gammarellus angulosus,0.060571,0.011827
Polysiphonia fruticulosa,Gammarellus angulosus,0.04987,0.011827
Polysiphonia urceolata,Gammarellus angulosus,0.020359,0.011827
Ulva lactuca,Gammarellus angulosus,0.28161,0.011827
POM,Oithona helgolandica,-999,0.012329
POM,Corophium acutum,-999,0.017345
Thalassiosira,Corophium acutum,3.03e-18,0.017345
POM,Cribrilina punctata,-999,0.021188
Asparagopsis armata,Helcion pellucidum,0.28161,0.02164
Calanus elongatus,Caryophyllia smithii,0.00013777,0.02164
Ceramium rubrum,Helcion pellucidum,0.5051,0.02164
Cladophora dalmatica,Helcion pellucidum,0.10288,0.02164
Cladophora sericea,Helcion pellucidum,0.008739,0.02164
Codium vermilara,Helcion pellucidum,0.62352,0.02164
Feldmannia globifera,Helcion pellucidum,0.020359,0.02164
Fucus serratus,Helcion pellucidum,27,0.02164
Himanthalia lorea,Helcion pellucidum,0.020359,0.02164
Laurencia platycephala,Helcion pellucidum,0.011836,0.02164
Littorina neritoides,Lepsiella albomarginata,0.0040458,0.02164
Microcalanus pusillis,Caryophyllia smithii,3.21e-05,0.02164
Polysiphonia fruticulosa,Helcion pellucidum,0.04987,0.02164
Pseudocalanus elongatus,Caryophyllia smithii,8.13e-05,0.02164
Stilophora rhizodes,Helcion pellucidum,0.072874,0.02164
Temora longicornis,Caryophyllia smithii,9.39e-05,0.02164
POM,Callophora rylandi,-999,0.023975
POM,Smittoidea amplissima,-999,0.023975
Calanus elongatus,Caprella linearis,0.00013777,0.026435
Calanus helgolandicus,Caprella linearis,0.00020998,0.026435
Centropages typicus,Caprella linearis,0.00010758,0.026435
Eutemora hirundoides,Caprella linearis,6.96e-05,0.026435
Fritillaria borealis,Caprella linearis,0.092772,0.026435
Paracalanus parvus,Caprella linearis,0.00019044,0.026435
Temora longicornis,Caprella linearis,9.39e-05,0.026435
Thalestris rufovalescans,Caprella linearis,0.00020998,0.026435
Tigriopus californicus,Caprella linearis,4.9e-05,0.026435
Acartia clausi,Caprella penantis,0.00017189,0.029021
Calanus helgolandicus,Caprella penantis,0.00020998,0.029021
Eutemora hirundoides,Caprella penantis,6.96e-05,0.029021
Microcalanus pusillis,Caprella penantis,3.21e-05,0.029021
Pseudocalanus elongatus,Caprella penantis,8.13e-05,0.029021
Diatoms,Botryllus schlosseri,1.8e-17,0.031735
POM,Botryllus schlosseri,-999,0.031735
Acartia clausi,Semibalanus balanoides,0.00017189,0.034575
POM,Semibalanus balanoides,-999,0.034575
POM,Venus fasciata,-999,0.034575
Pseudocalanus elongatus,Semibalanus balanoides,8.13e-05,0.034575
POM,Escharella variolosa,-999,0.043865
POM,Cerastoderma edule,-999,0.050704
Asparagopsis armata,Littorina littorea,0.28161,0.050704
Bonnemaisonia hamifera,Liocarcinus arcuatus,0.5051,0.050704
Chondrus crispus,Liocarcinus arcuatus,0.060571,0.050704
Cladophora dalmatica,Littorina littorea,0.10288,0.050704
Cladophora rupestris,Liocarcinus arcuatus,0.0043789,0.050704
Cladophora rupestris,Littorina littorea,0.0043789,0.050704
Cladophora sericea,Liocarcinus arcuatus,0.008739,0.050704
Codium vermilara,Liocarcinus arcuatus,0.62352,0.050704
Codium vermilara,Littorina littorea,0.62352,0.050704
Dictyota dichotoma,Liocarcinus arcuatus,0.28161,0.050704
Dictyota dichotoma,Littorina littorea,0.28161,0.050704
Ectocarpus confervoides,Liocarcinus arcuatus,0.020359,0.050704
Ectocarpus confervoides,Littorina littorea,0.020359,0.050704
Ectocarpus siliculosus,Liocarcinus arcuatus,0.28161,0.050704
Ectocarpus siliculosus,Littorina littorea,0.28161,0.050704
Enteromorpha clathrata,Littorina littorea,1.008,0.050704
Enteromorpha intestinalis,Littorina littorea,0.31888,0.050704
Fucus vesiculosus,Littorina littorea,27,0.050704
Gobiusculus flavescens,Liocarcinus arcuatus,2.27,0.050704
Laurencia platycephala,Liocarcinus arcuatus,0.011836,0.050704
Microphytobenthos,Littorina littorea,5.04e-17,0.050704
Phaeophila leptochaete,Liocarcinus arcuatus,0.060571,0.050704
Polysiphonia urceolata,Littorina littorea,0.020359,0.050704
Stilophora rhizodes,Littorina littorea,0.072874,0.050704
Ulva lactuca,Littorina littorea,0.28161,0.050704
POM,Botrylloides leachii,-999,0.054319
POM,Escharella ventricosa,-999,0.054319
POM,Schizoporella unicornis,-999,0.054319
Henricia oculata,Carcinus maenas,0.77627,0.059727
Luidia ciliaris,Carcinus maenas,6.3833,0.059727
Marthasterias glacialis,Carcinus maenas,0.27284,0.059727
Littorina littorea,Necora puber,0.050704,0.080569
Calanus elongatus,Anemonia sulcata,0.00013777,0.092772
Calanus helgolandicus,Anemonia sulcata,0.00020998,0.092772
Centropages typicus,Anemonia sulcata,0.00010758,0.092772
Crangon crangon,Anemonia sulcata,0.28272,0.092772
Metridia lucens,Anemonia sulcata,0.00094371,0.092772
Microcalanus pusillis,Anemonia sulcata,3.21e-05,0.092772
POM,Venus striatula,-999,0.092772
Pseudocalanus elongatus,Anemonia sulcata,8.13e-05,0.092772
Bacteria,Terpios fugax,6.8e-21,0.14823
Bonnemaisonia hamifera,Asterina gibbosa,0.5051,0.14823
Carcinus maenas,Asterina gibbosa,0.059727,0.14823
Ceramium rubrum,Asterina gibbosa,0.5051,0.14823
Cladophora dalmatica,Asterina gibbosa,0.10288,0.14823
Cladophora rupestris,Asterina gibbosa,0.0043789,0.14823
Codium vermilara,Asterina gibbosa,0.62352,0.14823
Cordylophora caspia,Asterina gibbosa,0.63546,0.14823
Ectocarpus confervoides,Asterina gibbosa,0.020359,0.14823
Ectocarpus siliculosus,Asterina gibbosa,0.28161,0.14823
Enteromorpha compressa,Asterina gibbosa,0.28161,0.14823
Enteromorpha intestinalis,Asterina gibbosa,0.31888,0.14823
Fucus serratus,Asterina gibbosa,27,0.14823
Himanthalia lorea,Asterina gibbosa,0.020359,0.14823
Laurencia platycephala,Asterina gibbosa,0.011836,0.14823
Littorina littorea,Asterina gibbosa,0.050704,0.14823
POM,Dercitus bucklandi,-999,0.14823
POM,Obelia geniculata,-999,0.14823
POM,Terpios fugax,-999,0.14823
Pecten maximus,Ocenebra erinacea,1.1025,0.14823
Phaeophila leptochaete,Asterina gibbosa,0.060571,0.14823
Polysiphonia fruticulosa,Asterina gibbosa,0.04987,0.14823
Polysiphonia urceolata,Asterina gibbosa,0.020359,0.14823
Stilophora rhizodes,Asterina gibbosa,0.072874,0.14823
Ulva lactuca,Asterina gibbosa,0.28161,0.14823
Asparagopsis armata,Akera bullata,0.28161,0.18107
Bonnemaisonia hamifera,Akera bullata,0.5051,0.18107
Ceramium rubrum,Akera bullata,0.5051,0.18107
Chaetomorpha linum,Akera bullata,0.28161,0.18107
Cladophora albida,Akera bullata,0.020359,0.18107
Cladophora rupestris,Akera bullata,0.0043789,0.18107
Dictyota dichotoma,Akera bullata,0.28161,0.18107
Enteromorpha intestinalis,Akera bullata,0.31888,0.18107
Feldmannia globifera,Akera bullata,0.020359,0.18107
Fucus serratus,Akera bullata,27,0.18107
Fucus vesiculosus,Akera bullata,27,0.18107
Jania rubens,Akera bullata,2.29e-05,0.18107
Phaeophila leptochaete,Akera bullata,0.060571,0.18107
Stilophora rhizodes,Akera bullata,0.072874,0.18107
POM,Anomia ephippium,-999,0.21737
Phaeocystis pouchetii,Anomia ephippium,4.37e-19,0.21737
Skeletonema costatum,Anomia ephippium,3.16e-20,0.21737
Thalassiosira,Anomia ephippium,3.03e-18,0.21737
Botryllus schlosseri,Hyas coarctatus,0.031735,0.22505
Circeis armoricana,Hyas coarctatus,0.011827,0.22505
Eumida sanguinea,Hyas coarctatus,0.30047,0.22505
Janua pagenstecheri,Hyas coarctatus,0.00023053,0.22505
Lanice conchilega,Hyas coarctatus,4.3528,0.22505
Paracentrotus lividus,Hyas coarctatus,0.26729,0.22505
Polynoidae,Hyas coarctatus,0.63546,0.22505
Ascophyllum,Paracentrotus lividus,373.48,0.26729
Asparagopsis armata,Paracentrotus lividus,0.28161,0.26729
Ceramium diaphanum,Paracentrotus lividus,0.032716,0.26729
Chaetomorpha linum,Paracentrotus lividus,0.28161,0.26729
Cladophora albida,Paracentrotus lividus,0.020359,0.26729
Codium vermilara,Paracentrotus lividus,0.62352,0.26729
Enteromorpha compressa,Paracentrotus lividus,0.28161,0.26729
Fucus vesiculosus,Paracentrotus lividus,27,0.26729
Himanthalia lorea,Paracentrotus lividus,0.020359,0.26729
Jania rubens,Paracentrotus lividus,2.29e-05,0.26729
Polysiphonia fruticulosa,Paracentrotus lividus,0.04987,0.26729
Polysiphonia urceolata,Paracentrotus lividus,0.020359,0.26729
Stilophora rhizodes,Paracentrotus lividus,0.072874,0.26729
Akera bullata,Marthasterias glacialis,0.18107,0.27284
Anomia ephippium,Marthasterias glacialis,0.21737,0.27284
Coryphella pellucida,Marthasterias glacialis,0.034575,0.27284
Necora puber,Marthasterias glacialis,0.080569,0.27284
Onchidoris bilamellata,Marthasterias glacialis,0.092772,0.27284
Polycera quadrilineata,Marthasterias glacialis,0.11881,0.27284
Venus fasciata,Marthasterias glacialis,0.034575,0.27284
Xantho incisus,Marthasterias glacialis,0.026435,0.27284
Ascophyllum,Crangon crangon,373.48,0.28272
Bonnemaisonia hamifera,Crangon crangon,0.5051,0.28272
Ceramium diaphanum,Crangon crangon,0.032716,0.28272
Ceramium rubrum,Crangon crangon,0.5051,0.28272
Chaetomorpha linum,Crangon crangon,0.28161,0.28272
Chondrus crispus,Crangon crangon,0.060571,0.28272
Cladophora albida,Crangon crangon,0.020359,0.28272
Cladophora rupestris,Crangon crangon,0.0043789,0.28272
Codium fragile,Crangon crangon,0.83786,0.28272
Codium vermilara,Crangon crangon,0.62352,0.28272
Dictyota dichotoma,Crangon crangon,0.28161,0.28272
Enteromorpha clathrata,Crangon crangon,1.008,0.28272
Enteromorpha intestinalis,Crangon crangon,0.31888,0.28272
Feldmannia globifera,Crangon crangon,0.020359,0.28272
Jania rubens,Crangon crangon,2.29e-05,0.28272
Laurencia platycephala,Crangon crangon,0.011836,0.28272
Phaeophila leptochaete,Crangon crangon,0.060571,0.28272
Polysiphonia fruticulosa,Crangon crangon,0.04987,0.28272
Polysiphonia urceolata,Crangon crangon,0.020359,0.28272
Stilophora rhizodes,Crangon crangon,0.072874,0.28272
POM,Eumida sanguinea,-999,0.30047
Acartia clausi,Anthopleura ballii,0.00017189,0.63546
Antho involvens,Psammechinus miliaris,0.63546,0.63546
Aphrodite aculeata,Liocarcinus depurator,0.63546,0.63546
Ascophyllum,Echinus esculentus,373.48,0.63546
Asparagopsis armata,Psammechinus miliaris,0.28161,0.63546
Bonnemaisonia hamifera,Echinus esculentus,0.5051,0.63546
Bugula flabellata,Echinus esculentus,0.63546,0.63546
Calanus helgolandicus,Cordylophora caspia,0.00020998,0.63546
Callophora rylandi,Psammechinus miliaris,0.023975,0.63546
Callopora auriata,Psammechinus miliaris,0.0040458,0.63546
Callopora lineata,Echinus esculentus,0.0080649,0.63546
Celleporella hyalina,Echinus esculentus,0.0074024,0.63546
Centropages typicus,Anthopleura ballii,0.00010758,0.63546
Ceramium rubrum,Psammechinus miliaris,0.5051,0.63546
Chaetomorpha linum,Psammechinus miliaris,0.28161,0.63546
Chondrus crispus,Echinus esculentus,0.060571,0.63546
Chorizopora brongniartii,Echinus esculentus,0.0077963,0.63546
Chthamalus stellatus,Echinus esculentus,0.010232,0.63546
Circeis armoricana,Aphrodite aculeata,0.011827,0.63546
Cladophora dalmatica,Echinus esculentus,0.10288,0.63546
Cladophora dalmatica,Psammechinus miliaris,0.10288,0.63546
Codium vermilara,Psammechinus miliaris,0.62352,0.63546
Corynactis viridis,Echinus esculentus,0.011827,0.63546
Cribrilina cryptooecium,Echinus esculentus,0.024944,0.63546
Cribrilina punctata,Echinus esculentus,0.021188,0.63546
Dercitus bucklandi,Psammechinus miliaris,0.14823,0.63546
Detritus,Cordylophora caspia,-999,0.63546
Diatoms,Antho involvens,1.8e-17,0.63546
Diatoms,Pachymatisma johnstonia,1.8e-17,0.63546
Dictyota dichotoma,Echinus esculentus,0.28161,0.63546
Disporella hispida,Psammechinus miliaris,0.017345,0.63546
Ectocarpus confervoides,Echinus esculentus,0.020359,0.63546
Enteromorpha clathrata,Echinus esculentus,1.008,0.63546
Enteromorpha clathrata,Psammechinus miliaris,1.008,0.63546
Enteromorpha compressa,Psammechinus miliaris,0.28161,0.63546
Enteromorpha intestinalis,Psammechinus miliaris,0.31888,0.63546
Escharella variolosa,Psammechinus miliaris,0.043865,0.63546
Escharella ventricosa,Echinus esculentus,0.054319,0.63546
Eulalia virdis,Aphrodite aculeata,1.489,0.63546
Eumida sanguinea,Liocarcinus depurator,0.30047,0.63546
Eutemora hirundoides,Anthopleura ballii,6.96e-05,0.63546
Feldmannia globifera,Psammechinus miliaris,0.020359,0.63546
Filicrisia geniculata,Echinus esculentus,0.02164,0.63546
Filicrisia geniculata,Psammechinus miliaris,0.02164,0.63546
Halichondria bowerbanki,Psammechinus miliaris,4.3528,0.63546
Haliclona angulata,Psammechinus miliaris,6.3833,0.63546
Haliclona cinerea,Psammechinus miliaris,1.9366,0.63546
Haliclona simulans,Psammechinus miliaris,6.3833,0.63546
Hediste diversicolor,Liocarcinus depurator,2.7243,0.63546
Himanthalia lorea,Echinus esculentus,0.020359,0.63546
Himanthalia lorea,Psammechinus miliaris,0.020359,0.63546
Hymedesmia paupertas,Psammechinus miliaris,0.0011774,0.63546
Jania rubens,Psammechinus miliaris,2.29e-05,0.63546
Janua pagenstecheri,Aphrodite aculeata,0.00023053,0.63546
Lanice conchilega,Liocarcinus depurator,4.3528,0.63546
Laurencia platycephala,Psammechinus miliaris,0.011836,0.63546
Lepidonotos squamatus,Liocarcinus depurator,0.14823,0.63546
Leucosolenia complicata,Psammechinus miliaris,0.0050477,0.63546
Limacia clavigeria,Polynoidae,0.02164,0.63546
Lumbrinereis,Aphrodite aculeata,3.0182,0.63546
Lumbrinereis,Liocarcinus depurator,3.0182,0.63546
Menmbraiporella nitida,Echinus esculentus,0.017345,0.63546
Metridia lucens,Cordylophora caspia,0.00094371,0.63546
Microcalanus pusillis,Cordylophora caspia,3.21e-05,0.63546
POM,Bugula flabellata,-999,0.63546
POM,Pachymatisma johnstonia,-999,0.63546
Pachymatisma johnstonia,Psammechinus miliaris,0.63546,0.63546
Pagurus prideauxi,Aphrodite aculeata,0.010232,0.63546
Plakortis simplex,Psammechinus miliaris,1.9366,0.63546
Polynoidae,Aphrodite aculeata,0.63546,0.63546
Polysiphonia fruticulosa,Echinus esculentus,0.04987,0.63546
Polysiphonia fruticulosa,Psammechinus miliaris,0.04987,0.63546
Polysiphonia urceolata,Echinus esculentus,0.020359,0.63546
Polysiphonia urceolata,Psammechinus miliaris,0.020359,0.63546
Prosuberites epiphytum,Psammechinus miliaris,1.489,0.63546
Pseudocalanus elongatus,Cordylophora caspia,8.13e-05,0.63546
Sabellidae,Aphrodite aculeata,0.63546,0.63546
Schizoporella unicornis,Psammechinus miliaris,0.054319,0.63546
Semibalanus balanoides,Echinus esculentus,0.034575,0.63546
Semibalanus balanoides,Psammechinus miliaris,0.034575,0.63546
Smittoidea amplissima,Echinus esculentus,0.023975,0.63546
Spirobis cuneatus,Liocarcinus depurator,0.0010339,0.63546
Temora longicornis,Anthopleura ballii,9.39e-05,0.63546
Terpios fugax,Psammechinus miliaris,0.14823,0.63546
Ulva lactuca,Echinus esculentus,0.28161,0.63546
Ulva lactuca,Psammechinus miliaris,0.28161,0.63546
Umbonua ovicellata,Echinus esculentus,0.0050477,0.63546
Umbonua ovicellata,Psammechinus miliaris,0.0050477,0.63546
Aphrodite aculeata,Hyas araneus,0.63546,0.70402
Circeis armoricana,Hyas araneus,0.011827,0.70402
Echinocardium cordatum,Hyas araneus,0.25716,0.70402
Eulalia virdis,Hyas araneus,1.489,0.70402
Hediste diversicolor,Hyas araneus,2.7243,0.70402
Nereis virens,Hyas araneus,0.37713,0.70402
Polynoidae,Hyas araneus,0.63546,0.70402
Sabellidae,Hyas araneus,0.63546,0.70402
Antho involvens,Henricia oculata,0.63546,0.77627
Dercitus bucklandi,Henricia oculata,0.14823,0.77627
Dysidea pallescens,Henricia oculata,0.0027588,0.77627
Haliclona angulata,Henricia oculata,6.3833,0.77627
Haliclona rosea,Henricia oculata,6.3833,0.77627
Haliclona simulans,Henricia oculata,6.3833,0.77627
Leucosolenia complicata,Henricia oculata,0.0050477,0.77627
