Prey,Predator,PreyMass,PredatorMass
Leioseius elongatus,Xantholinus sp. (juv) {s},1.09e-05,0.000392277
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {s},0.000220271,0.000392277
Liodidae sp. {s},Xantholinus sp. (juv) {s},0.000242622,0.000392277
Lipothrix lubbocki,Xantholinus sp. (juv) {s},1.11e-05,0.000392277
Lysigamasus cf conus,Xantholinus sp. (juv) {s},2.49e-05,0.000392277
Lysigamasus runcatellus,Xantholinus sp. (juv) {s},4.31e-05,0.000392277
Mesaphorura macrochaeta,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Pergamasinae (juv) {s},Xantholinus sp. (juv) {s},1.87e-05,0.000392277
Scolopendrella cf. subnuda {m},Xantholinus sp. (juv) {s},0.000200929,0.000392277
Trachytes aegrota,Xantholinus sp. (juv) {s},3.7e-05,0.000392277
Urodiaspis shcherbakae,Xantholinus sp. (juv) {s},2.11e-05,0.000392277
Uropoda minima,Xantholinus sp. (juv) {s},1.34e-05,0.000392277
Uropoda minima (juv),Xantholinus sp. (juv) {s},7.91e-06,0.000392277
Veigaia nemorensis (juv),Xantholinus sp. (juv) {s},1.79e-05,0.000392277
bacterivorous nematodes,Xantholinus sp. (juv) {s},8.52e-07,0.000392277
fungivorous nematodes,Xantholinus sp. (juv) {s},5.35e-07,0.000392277
omnivorous nematodes,Xantholinus sp. (juv) {s},6.02e-05,0.000392277
predacious nematodes,Xantholinus sp. (juv) {s},3.56e-06,0.000392277
Atheta sp. (juv),Leucoparyphus sp. (juv),0.000175231,0.000393633
Folsomia quadrioculata,Leucoparyphus sp. (juv),5.41e-06,0.000393633
Leioseius elongatus,Leucoparyphus sp. (juv),1.09e-05,0.000393633
Linyphiidae cf Erigoniinae (juv) {m},Leucoparyphus sp. (juv),0.000220271,0.000393633
Liodidae sp. {s},Leucoparyphus sp. (juv),0.000242622,0.000393633
Lipothrix lubbocki,Leucoparyphus sp. (juv),1.11e-05,0.000393633
Lysigamasus runcatellus,Leucoparyphus sp. (juv),4.31e-05,0.000393633
Maro minutus,Leucoparyphus sp. (juv),0.000319337,0.000393633
Megalothorax minimus,Leucoparyphus sp. (juv),1.52e-05,0.000393633
Mesaphorura macrochaeta,Leucoparyphus sp. (juv),1.46e-05,0.000393633
Scolopendrella cf. subnuda {m},Leucoparyphus sp. (juv),0.000200929,0.000393633
Trachytes aegrota,Leucoparyphus sp. (juv),3.7e-05,0.000393633
Uropoda minima,Leucoparyphus sp. (juv),1.34e-05,0.000393633
Uropoda minima (juv),Leucoparyphus sp. (juv),7.91e-06,0.000393633
Xantholinus sp. (juv) {s},Leucoparyphus sp. (juv),0.000392277,0.000393633
omnivorous nematodes,Leucoparyphus sp. (juv),6.02e-05,0.000393633
predacious nematodes,Leucoparyphus sp. (juv),3.56e-06,0.000393633
root feeding nematodes,Leucoparyphus sp. (juv),2.35e-07,0.000393633
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Leioseius elongatus,Athous subfuscus (juv) {m},1.09e-05,0.000471002
Leucoparyphus sp. (juv),Athous subfuscus (juv) {m},0.000393633,0.000471002
Liodidae sp. {s},Athous subfuscus (juv) {m},0.000242622,0.000471002
Lysigamasus cf conus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Macrocheles dentatus,Athous subfuscus (juv) {m},9.56e-05,0.000471002
Maro minutus,Athous subfuscus (juv) {m},0.000319337,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura macrochaeta,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Scolopendrella cf. subnuda {m},Athous subfuscus (juv) {m},0.000200929,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Xantholinus sp. (juv) {s},Athous subfuscus (juv) {m},0.000392277,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Leucoparyphus sp. (juv),Linyphiidae (juv),0.000393633,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Liodidae sp. {s},Linyphiidae (juv),0.000242622,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Lysigamasus runcatellus,Linyphiidae (juv),4.31e-05,0.000519895
Macrocheles dentatus,Linyphiidae (juv),9.56e-05,0.000519895
Maro minutus,Linyphiidae (juv),0.000319337,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
Leucoparyphus sp. (juv),Oxypoda annularis,0.000393633,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Liodidae sp. {s},Oxypoda annularis,0.000242622,0.000715591
Lipothrix lubbocki,Oxypoda annularis,1.11e-05,0.000715591
Lysigamasus runcatellus,Oxypoda annularis,4.31e-05,0.000715591
Maro minutus,Oxypoda annularis,0.000319337,0.000715591
Scolopendrella cf. subnuda {m},Oxypoda annularis,0.000200929,0.000715591
Uropoda minima,Oxypoda annularis,1.34e-05,0.000715591
Uropoda minima (juv),Oxypoda annularis,7.91e-06,0.000715591
Atheta sp. (juv),Atheta sp.,0.000175231,0.000743498
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Leioseius elongatus,Atheta sp.,1.09e-05,0.000743498
Leucoparyphus sp. (juv),Atheta sp.,0.000393633,0.000743498
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp.,0.000220271,0.000743498
Liodidae sp. {s},Atheta sp.,0.000242622,0.000743498
Macrocheles dentatus,Atheta sp.,9.56e-05,0.000743498
Maro minutus,Atheta sp.,0.000319337,0.000743498
Mesaphorura macrochaeta,Atheta sp.,1.46e-05,0.000743498
Pergamasinae (juv) {s},Atheta sp.,1.87e-05,0.000743498
Scolopendrella cf. subnuda {m},Atheta sp.,0.000200929,0.000743498
Uropoda minima,Atheta sp.,1.34e-05,0.000743498
Uropoda minima (juv),Atheta sp.,7.91e-06,0.000743498
Xantholinus sp. (juv) {s},Atheta sp.,0.000392277,0.000743498
roots,Athous sp. (juv),-999,0.000875669
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Leioseius elongatus,Geostiba circellaris,1.09e-05,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Liodidae sp. {s},Geostiba circellaris,0.000242622,0.001056938
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Lysigamasus runcatellus,Geostiba circellaris,4.31e-05,0.001056938
Macrocheles dentatus,Geostiba circellaris,9.56e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Mesaphorura macrochaeta,Geostiba circellaris,1.46e-05,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Leucoparyphus sp. (juv),Tapinocyba insecta,0.000393633,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Liodidae sp. {s},Tapinocyba insecta,0.000242622,0.001163738
Lysigamasus cf conus,Tapinocyba insecta,2.49e-05,0.001163738
Lysigamasus runcatellus,Tapinocyba insecta,4.31e-05,0.001163738
Macrocheles dentatus,Tapinocyba insecta,9.56e-05,0.001163738
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Urodiaspis shcherbakae,Tapinocyba insecta,2.11e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Xantholinus sp. (juv) {s},Tapinocyba insecta,0.000392277,0.001163738
Atheta sp.,Xantholininae sp. (juv),0.000743498,0.00144613
Atheta sp. (juv),Xantholininae sp. (juv),0.000175231,0.00144613
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Geostiba circellaris,Xantholininae sp. (juv),0.001056938,0.00144613
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Macrocheles dentatus,Xantholininae sp. (juv),9.56e-05,0.00144613
Maro minutus,Xantholininae sp. (juv),0.000319337,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Pergamasinae (juv) {s},Xantholininae sp. (juv),1.87e-05,0.00144613
Scolopendrella cf. subnuda {m},Xantholininae sp. (juv),0.000200929,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Xantholinus sp. (juv) {s},Xantholininae sp. (juv),0.000392277,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Liodidae sp. {s},Neobisium carcinoides,0.000242622,0.001549189
Lysigamasus runcatellus,Neobisium carcinoides,4.31e-05,0.001549189
Macrocheles dentatus,Neobisium carcinoides,9.56e-05,0.001549189
Maro minutus,Neobisium carcinoides,0.000319337,0.001549189
Pergamasinae (juv) {s},Neobisium carcinoides,1.87e-05,0.001549189
Scolopendrella cf. subnuda {m},Neobisium carcinoides,0.000200929,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Xantholininae sp. (juv),Neobisium carcinoides,0.00144613,0.001549189
Xantholinus sp. (juv) {s},Neobisium carcinoides,0.000392277,0.001549189
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Leucoparyphus sp. (juv),Neobisium sp.,0.000393633,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Liodidae sp. {s},Neobisium sp.,0.000242622,0.001603525
Macrocheles dentatus,Neobisium sp.,9.56e-05,0.001603525
Maro minutus,Neobisium sp.,0.000319337,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Pergamasinae (juv) {s},Neobisium sp.,1.87e-05,0.001603525
Scolopendrella cf. subnuda {m},Neobisium sp.,0.000200929,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Xantholininae sp. (juv),Neobisium sp.,0.00144613,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Leucoparyphus sp. (juv),Microneta viaria,0.000393633,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Liodidae sp. {s},Microneta viaria,0.000242622,0.001863227
Lysigamasus cf conus,Microneta viaria,2.49e-05,0.001863227
Maro minutus,Microneta viaria,0.000319337,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Oxypoda annularis,Microneta viaria,0.000715591,0.001863227
Scolopendrella cf. subnuda {m},Microneta viaria,0.000200929,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Urodiaspis shcherbakae,Microneta viaria,2.11e-05,0.001863227
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Xantholinus sp. (juv) {s},Microneta viaria,0.000392277,0.001863227
Atheta sp.,Othius sp. (juv) {m},0.000743498,0.002792224
Leucoparyphus sp. (juv),Othius sp. (juv) {m},0.000393633,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Lysigamasus runcatellus,Othius sp. (juv) {m},4.31e-05,0.002792224
Maro minutus,Othius sp. (juv) {m},0.000319337,0.002792224
Xantholininae sp. (juv),Othius sp. (juv) {m},0.00144613,0.002792224
Atheta sp.,Dictynidae sp. (juv),0.000743498,0.003308776
Atheta sp. (juv),Dictynidae sp. (juv),0.000175231,0.003308776
Athous sp. (juv),Dictynidae sp. (juv),0.000875669,0.003308776
Geostiba circellaris,Dictynidae sp. (juv),0.001056938,0.003308776
Leucoparyphus sp. (juv),Dictynidae sp. (juv),0.000393633,0.003308776
Linyphiidae (juv),Dictynidae sp. (juv),0.000519895,0.003308776
Linyphiidae cf Erigoniinae (juv) {m},Dictynidae sp. (juv),0.000220271,0.003308776
Liodidae sp. {s},Dictynidae sp. (juv),0.000242622,0.003308776
Lysigamasus runcatellus,Dictynidae sp. (juv),4.31e-05,0.003308776
Macrocheles dentatus,Dictynidae sp. (juv),9.56e-05,0.003308776
Maro minutus,Dictynidae sp. (juv),0.000319337,0.003308776
Neobisium carcinoides,Dictynidae sp. (juv),0.001549189,0.003308776
Oxypoda annularis,Dictynidae sp. (juv),0.000715591,0.003308776
Scolopendrella cf. subnuda {m},Dictynidae sp. (juv),0.000200929,0.003308776
Trachytes aegrota,Dictynidae sp. (juv),3.7e-05,0.003308776
Xantholininae sp. (juv),Dictynidae sp. (juv),0.00144613,0.003308776
roots,Agriotes aterrimus (juv),-999,0.003631715
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Leucoparyphus sp. (juv),Staphylinidae spec,0.000393633,0.004003596
Liodidae sp. {s},Staphylinidae spec,0.000242622,0.004003596
Lysigamasus runcatellus,Staphylinidae spec,4.31e-05,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Leucoparyphus sp. (juv),Gnaphosidae sp. (juv),0.000393633,0.004960839
Macrocheles dentatus,Gnaphosidae sp. (juv),9.56e-05,0.004960839
Maro minutus,Gnaphosidae sp. (juv),0.000319337,0.004960839
Othius sp. (juv) {m},Gnaphosidae sp. (juv),0.002792224,0.004960839
Oxypoda annularis,Gnaphosidae sp. (juv),0.000715591,0.004960839
Scolopendrella cf. subnuda {m},Gnaphosidae sp. (juv),0.000200929,0.004960839
Xantholininae sp. (juv),Gnaphosidae sp. (juv),0.00144613,0.004960839
Xantholinus sp. (juv) {s},Gnaphosidae sp. (juv),0.000392277,0.004960839
Agonum sexpunctatum (juv),Schendyla nemorensis,0.019691856,0.005111424
Apostenus fuscus,Schendyla nemorensis,0.008812524,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Chrysomelidae sp. (juv),Schendyla nemorensis,0.008099431,0.005111424
Curculionidae sp. (juv),Schendyla nemorensis,0.017685976,0.005111424
