Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) large,Leitneria granulata (juv),0.004962887,4.8e-06
Lepidocyrtus lanuginosus,Leitneria granulata (juv),8.99e-06,4.8e-06
Lithobius cf. mutabilis (juv),Leitneria granulata (juv),0.001784674,4.8e-06
Lithobius sp2 {l},Leitneria granulata (juv),0.000157031,4.8e-06
Micrargus herbigradus,Leitneria granulata (juv),0.001961535,4.8e-06
Nargus anisotomoides,Leitneria granulata (juv),0.001385543,4.8e-06
Oppiella falcata,Leitneria granulata (juv),6.68e-06,4.8e-06
Oribatula tibialis,Leitneria granulata (juv),3.63e-05,4.8e-06
Philoscia muscorum,Leitneria granulata (juv),0.00320492,4.8e-06
Robertus sp. (juv) {l},Leitneria granulata (juv),0.002025921,4.8e-06
Scutigerella immaculata {s},Leitneria granulata (juv),7.15e-05,4.8e-06
Walckenaeria cucullata,Leitneria granulata (juv),0.002215063,4.8e-06
Damaeus riparius,Folsomia spinosa,0.000216929,5.41e-06
Liebstadia similis,Folsomia spinosa,5.39e-05,5.41e-06
Nargus anisotomoides,Folsomia spinosa,0.001385543,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
saphrophytes,Folsomia spinosa,-999,5.41e-06
Anelasmocephalus cambridgei,Gamasina sp. (juv),0.008190923,5.62e-06
Athous subfuscus (juv) {m},Gamasina sp. (juv),0.000471002,5.62e-06
Glomeris connexa,Gamasina sp. (juv),0.000381907,5.62e-06
Julidae sp.,Gamasina sp. (juv),0.00617,5.62e-06
Microneta viaria,Gamasina sp. (juv),0.001863227,5.62e-06
Neon reticulatus (juv),Gamasina sp. (juv),0.000540315,5.62e-06
Schendyla nemorensis,Gamasina sp. (juv),0.005111424,5.62e-06
Veigaia nemorensis,Gamasina sp. (juv),4.83e-05,5.62e-06
leaf litter,Gamasina sp. (juv),-999,5.62e-06
Lamprohiza splendidula (juv),Ceratophysella denticulata,0.000513793,5.96e-06
Athous vittatus (juv),Amblyseius similifloridanus,0.007401825,5.96e-06
Berniniella bicarinata,Amblyseius similifloridanus,9.2e-06,5.96e-06
Epicrius canestrinii,Amblyseius similifloridanus,2.2e-05,5.96e-06
Glomeris undulata,Amblyseius similifloridanus,0.017634273,5.96e-06
Macrargus rufus,Amblyseius similifloridanus,0.004556828,5.96e-06
Megalothorax minimus,Amblyseius similifloridanus,1.52e-05,5.96e-06
Metabelba pulverosa,Amblyseius similifloridanus,3.53e-05,5.96e-06
Microneta viaria,Amblyseius similifloridanus,0.001863227,5.96e-06
Neobisium carcinoides,Amblyseius similifloridanus,0.001549189,5.96e-06
Neon reticulatus,Amblyseius similifloridanus,0.00188068,5.96e-06
Oppiella nova,Amblyseius similifloridanus,8.99e-06,5.96e-06
Phthiracarus compressus,Amblyseius similifloridanus,0.000123863,5.96e-06
Porcellio conspersum,Amblyseius similifloridanus,0.004025013,5.96e-06
Quedius sp. (juv),Amblyseius similifloridanus,0.002088641,5.96e-06
Robertus sp. (juv) {l},Amblyseius similifloridanus,0.002025921,5.96e-06
Stilicus sp. (juv),Amblyseius similifloridanus,0.000442552,5.96e-06
Theridiidae sp. (juv),Amblyseius similifloridanus,0.003831577,5.96e-06
Trichoniscus sp.,Amblyseius similifloridanus,0.001742812,5.96e-06
Trombidiidae,Amblyseius similifloridanus,0.000694885,5.96e-06
Xantholinus sp. (juv) {s},Amblyseius similifloridanus,0.000392277,5.96e-06
algae,Amblyseius similifloridanus,-999,5.96e-06
mykorrhiza,Amblyseius similifloridanus,-999,5.96e-06
mykorrhiza,Prozercon fimbriatus,-999,6.12e-06
saphrophytes,Prozercon fimbriatus,-999,6.12e-06
Campodea sp. {l},Suctobelbella sp.,0.002292383,6.17e-06
Cylisticus sp.,Suctobelbella sp.,0.003154401,6.17e-06
Elateridae sp1 (juv) {m},Suctobelbella sp.,0.000283672,6.17e-06
Geophilus ribauti,Suctobelbella sp.,0.004253993,6.17e-06
Hahnia pusilla,Suctobelbella sp.,0.001021355,6.17e-06
Hypoaspis aculeifer,Suctobelbella sp.,4.51e-05,6.17e-06
Julidae sp.,Suctobelbella sp.,0.00617,6.17e-06
Lithobius sp.,Suctobelbella sp.,0.00359344,6.17e-06
Tapinocyba insecta,Suctobelbella sp.,0.001163738,6.17e-06
Theridiidae sp. (juv),Suctobelbella sp.,0.003831577,6.17e-06
Trichoniscus sp.,Suctobelbella sp.,0.001742812,6.17e-06
Uroseius cylindricus (juv),Suctobelbella sp.,2.39e-05,6.17e-06
Lamprohiza splendidula (juv),Oppiella falcata,0.000513793,6.68e-06
Lamprohiza splendidula (juv),Brachychthoniidae spp.,0.000513793,7.11e-06
Lamprohiza splendidula (juv),Oppiella nova,0.000513793,8.99e-06
Geophilomorpha sp.,Berniniella bicarinata,0.006669259,9.2e-06
Harpactea lepida small,Lipothrix lubbocki,0.009772251,1.11e-05
Leitneria granulata (juv),Lipothrix lubbocki,4.8e-06,1.11e-05
Nargus anisotomoides,Lipothrix lubbocki,0.001385543,1.11e-05
Philoscia muscorum,Lipothrix lubbocki,0.00320492,1.11e-05
bacterivorous nematodes,Lipothrix lubbocki,8.52e-07,1.11e-05
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
saphrophytes,Lipothrix lubbocki,-999,1.11e-05
Harpactea lepida small,Dissorhina ornata,0.009772251,1.17e-05
Leitneria granulata (juv),Dissorhina ornata,4.8e-06,1.17e-05
Megalothorax minimus,Dissorhina ornata,1.52e-05,1.17e-05
Trichoniscus pusillus {m},Chamobates voigtsi,0.000404192,1.17e-05
Athous vittatus (juv),Zercon cf gurensis,0.007401825,1.22e-05
Coelotes sp. (juv) {l},Zercon cf gurensis,0.003123892,1.22e-05
Elateridae sp1 (juv) {m},Zercon cf gurensis,0.000283672,1.22e-05
Lamprohiza splendidula (juv),Zercon cf gurensis,0.000513793,1.22e-05
Lithobius cf. mutabilis (juv),Zercon cf gurensis,0.001784674,1.22e-05
Lithobius sp1 {s},Zercon cf gurensis,4.11e-05,1.22e-05
Scutigerella immaculata {s},Zercon cf gurensis,7.15e-05,1.22e-05
Stilicus sp. (juv),Zercon cf gurensis,0.000442552,1.22e-05
Trachytes aegrota (juv) {s},Zercon cf gurensis,2.42e-05,1.22e-05
Uroseius cylindricus (juv),Zercon cf gurensis,2.39e-05,1.22e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
Walckenaeria cuspidata,Zercon cf gurensis,0.003001519,1.22e-05
Xantholinus sp. (juv) {s},Zercon cf gurensis,0.000392277,1.22e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
Epicrius canestrinii,Mesaphorura sp.,2.2e-05,1.46e-05
Lithobius cf. mutabilis (juv),Mesaphorura sp.,0.001784674,1.46e-05
Nargus anisotomoides,Mesaphorura sp.,0.001385543,1.46e-05
Nargus anisotomoides,Paratullbergia callipygos,0.001385543,1.46e-05
Robertus sp. (juv) {l},Paratullbergia callipygos,0.002025921,1.46e-05
Zercon cf gurensis,Paratullbergia callipygos,1.22e-05,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Paratullbergia callipygos,-999,1.46e-05
Harpactea lepida large,Megalothorax minimus,0.014693674,1.52e-05
Lamprohiza splendidula (juv),Megalothorax minimus,0.000513793,1.52e-05
Parisotoma notabilis,Megalothorax minimus,2.41e-06,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
Lamprohiza splendidula (juv),Chamobates cuspidatus,0.000513793,1.55e-05
Nargus anisotomoides,Chamobates cuspidatus,0.001385543,1.55e-05
Enchytraeidae,Epicrius canestrinii,-999,2.2e-05
Geophilus insculptus,Epicrius canestrinii,0.005906476,2.2e-05
Lithobius sp1 {s},Epicrius canestrinii,4.11e-05,2.2e-05
Lithobius sp2 {l},Epicrius canestrinii,0.000157031,2.2e-05
Macrocheles montanus,Epicrius canestrinii,0.000177067,2.2e-05
Neobisium carcinoides,Epicrius canestrinii,0.001549189,2.2e-05
Oppiella falcata,Epicrius canestrinii,6.68e-06,2.2e-05
Oppiella nova,Epicrius canestrinii,8.99e-06,2.2e-05
Robertus sp. (juv) {l},Epicrius canestrinii,0.002025921,2.2e-05
Stilicus sp. (juv),Epicrius canestrinii,0.000442552,2.2e-05
Uroseius cylindricus (juv),Epicrius canestrinii,2.39e-05,2.2e-05
flagellates,Epicrius canestrinii,3.63e-07,2.2e-05
leaf litter,Epicrius canestrinii,-999,2.2e-05
saphrophytes,Epicrius canestrinii,-999,2.2e-05
Leitneria granulata (juv),Scolopendrella cf. subnuda {s},4.8e-06,2.33e-05
Nargus anisotomoides,Scolopendrella cf. subnuda {s},0.001385543,2.33e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
Athous subfuscus (juv) {m},Uroseius cylindricus (juv),0.000471002,2.39e-05
Brachychthoniidae spp.,Uroseius cylindricus (juv),7.11e-06,2.39e-05
Campodea sp. {l},Uroseius cylindricus (juv),0.002292383,2.39e-05
Cantharidae sp.,Uroseius cylindricus (juv),0.004843955,2.39e-05
Coelotes sp. (juv) {l},Uroseius cylindricus (juv),0.003123892,2.39e-05
Cylisticus sp.,Uroseius cylindricus (juv),0.003154401,2.39e-05
Diplocephalus picinus,Uroseius cylindricus (juv),0.001612679,2.39e-05
Glomeris connexa,Uroseius cylindricus (juv),0.000381907,2.39e-05
Glomeris sp.,Uroseius cylindricus (juv),0.117965385,2.39e-05
Hahnia pusilla (juv),Uroseius cylindricus (juv),0.000174151,2.39e-05
Nargus anisotomoides,Uroseius cylindricus (juv),0.001385543,2.39e-05
Pachyseius angustus,Uroseius cylindricus (juv),3.12e-05,2.39e-05
Philoscia muscorum,Uroseius cylindricus (juv),0.00320492,2.39e-05
Saloca diceros,Uroseius cylindricus (juv),0.001156146,2.39e-05
algae,Uroseius cylindricus (juv),-999,2.39e-05
root exudates,Uroseius cylindricus (juv),-999,2.39e-05
Lithobius cf. mutabilis (juv),Trachytes aegrota (juv) {s},0.001784674,2.42e-05
Nargus anisotomoides,Trachytes aegrota (juv) {s},0.001385543,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
Brachychthoniidae spp.,Atropacarus striculus,7.11e-06,2.49e-05
Microppia minus,Atropacarus striculus,3.83e-06,2.49e-05
Nargus anisotomoides,Atropacarus striculus,0.001385543,2.49e-05
Staphylinidae spec,Atropacarus striculus,0.004003596,2.49e-05
Strigamia acuminata,Atropacarus striculus,0.006997365,2.49e-05
Amblyseius similifloridanus,Pachyseius angustus,5.96e-06,3.12e-05
Geophilomorpha sp.,Pachyseius angustus,0.006669259,3.12e-05
Lithobius cf. mutabilis (juv),Pachyseius angustus,0.001784674,3.12e-05
Lithobius sp.,Pachyseius angustus,0.00359344,3.12e-05
Staphylinidae spec,Pachyseius angustus,0.004003596,3.12e-05
Lamprohiza splendidula (juv),Metabelba pulverosa,0.000513793,3.53e-05
Epicrius canestrinii,Oribatula tibialis,2.2e-05,3.63e-05
Lamprohiza splendidula (juv),Uropoda cassidea (juv),0.000513793,3.95e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Campodea sp. {l},Lithobius sp1 {s},0.002292383,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Glomeris conspersa {xl},Lithobius sp1 {s},0.018073387,4.11e-05
Hahnia pusilla,Lithobius sp1 {s},0.001021355,4.11e-05
Harpactea lepida (juv) large,Lithobius sp1 {s},0.004962887,4.11e-05
Lithobius crassipes,Lithobius sp1 {s},0.003348347,4.11e-05
Macrargus rufus,Lithobius sp1 {s},0.004556828,4.11e-05
Micrargus herbigradus,Lithobius sp1 {s},0.001961535,4.11e-05
Microneta viaria,Lithobius sp1 {s},0.001863227,4.11e-05
Neobisium carcinoides,Lithobius sp1 {s},0.001549189,4.11e-05
Philonthus sp.,Lithobius sp1 {s},0.025923117,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
Allaiulus nitidus {xxl},Hypoaspis aculeifer,0.031924658,4.51e-05
Aporrectodea caliginosa (juv) {xl},Hypoaspis aculeifer,0.267537302,4.51e-05
Aporrectodea rosea,Hypoaspis aculeifer,0.219642857,4.51e-05
Athous vittatus (juv),Hypoaspis aculeifer,0.007401825,4.51e-05
Cantharidae sp.,Hypoaspis aculeifer,0.004843955,4.51e-05
Lithobius cf. mutabilis (juv),Hypoaspis aculeifer,0.001784674,4.51e-05
Lithobius sp3 {m},Hypoaspis aculeifer,0.000204057,4.51e-05
Lumbricus rubellus (juv),Hypoaspis aculeifer,0.135,4.51e-05
Macrocheles montanus,Hypoaspis aculeifer,0.000177067,4.51e-05
Microneta viaria,Hypoaspis aculeifer,0.001863227,4.51e-05
Nargus anisotomoides,Hypoaspis aculeifer,0.001385543,4.51e-05
Neobisium carcinoides,Hypoaspis aculeifer,0.001549189,4.51e-05
Neon reticulatus,Hypoaspis aculeifer,0.00188068,4.51e-05
Octolasion tyrtaeum{xxl},Hypoaspis aculeifer,0.495,4.51e-05
Pterostichus burmeisteri,Hypoaspis aculeifer,0.426435448,4.51e-05
Scutigerella immaculata {s},Hypoaspis aculeifer,7.15e-05,4.51e-05
Suctobelbella sp.,Hypoaspis aculeifer,6.17e-06,4.51e-05
Tapinocyba insecta,Hypoaspis aculeifer,0.001163738,4.51e-05
Trichoniscus pusillus {m},Hypoaspis aculeifer,0.000404192,4.51e-05
ciliates,Hypoaspis aculeifer,2.63e-09,4.51e-05
flagellates,Hypoaspis aculeifer,3.63e-07,4.51e-05
Glomeris sp. (juv) {m},Veigaia nemorensis,0.000269864,4.83e-05
Lamprohiza splendidula (juv),Veigaia nemorensis,0.000513793,4.83e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis,0.001784674,4.83e-05
Neon reticulatus (juv),Veigaia nemorensis,0.000540315,4.83e-05
Oribatula tibialis,Veigaia nemorensis,3.63e-05,4.83e-05
Stilicus sp. (juv),Veigaia nemorensis,0.000442552,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
Walckenaeria cucullata,Veigaia nemorensis,0.002215063,4.83e-05
Xantholinus sp. (juv) {s},Veigaia nemorensis,0.000392277,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Lamprohiza splendidula (juv),Achipteria coleoptrata,0.000513793,5e-05
Trichoniscus pusillus {m},Achipteria coleoptrata,0.000404192,5e-05
Lamprohiza splendidula (juv),Liebstadia similis,0.000513793,5.39e-05
Nargus anisotomoides,Liebstadia similis,0.001385543,5.39e-05
Walckenaeria cucullata,Liebstadia similis,0.002215063,5.39e-05
algae,Liebstadia similis,-999,5.39e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Geophilus insculptus,omnivorous nematodes,0.005906476,6.02e-05
Harpactea lepida large,omnivorous nematodes,0.014693674,6.02e-05
Trichoniscus pusillus {m},omnivorous nematodes,0.000404192,6.02e-05
Nargus anisotomoides,Scutigerella immaculata {s},0.001385543,7.15e-05
Trichoniscus pusillus {m},Scutigerella immaculata {s},0.000404192,7.15e-05
Harpactea lepida large,Eulohmannia ribagai,0.014693674,8.7e-05
Trichoniscus pusillus {m},Eulohmannia ribagai,0.000404192,8.7e-05
Atropacarus striculus,Tritegeus bisulcatus,2.49e-05,0.000135388
Lithobius mutabilis,Tritegeus bisulcatus,0.004660424,0.000135388
Staphylinidae spec,Tritegeus bisulcatus,0.004003596,0.000135388
root exudates,Tritegeus bisulcatus,-999,0.000135388
Cylisticus sp.,Lithobius sp2 {l},0.003154401,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Euophrys frontalis,Lithobius sp2 {l},0.00313298,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Glomeris conspersa {xl},Lithobius sp2 {l},0.018073387,0.000157031
Lithobius cf. mutabilis (juv),Lithobius sp2 {l},0.001784674,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Micrargus herbigradus,Lithobius sp2 {l},0.001961535,0.000157031
Porcellio conspersum,Lithobius sp2 {l},0.004025013,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
Anelasmocephalus cambridgei,Hahnia pusilla (juv),0.008190923,0.000174151
Campodea sp. {l},Hahnia pusilla (juv),0.002292383,0.000174151
Coelotes sp. (juv) {l},Hahnia pusilla (juv),0.003123892,0.000174151
Elateridae sp.,Hahnia pusilla (juv),0.02957777,0.000174151
Enchytraeidae,Hahnia pusilla (juv),-999,0.000174151
Geophilus ribauti,Hahnia pusilla (juv),0.004253993,0.000174151
Glomeris conspersa {xl},Hahnia pusilla (juv),0.018073387,0.000174151
Glomeris sp.,Hahnia pusilla (juv),0.117965385,0.000174151
Hahnia pusilla,Hahnia pusilla (juv),0.001021355,0.000174151
Harpactea lepida large,Hahnia pusilla (juv),0.014693674,0.000174151
Lamprohiza splendidula (juv),Hahnia pusilla (juv),0.000513793,0.000174151
Lithobius mutabilis,Hahnia pusilla (juv),0.004660424,0.000174151
Macrocheles montanus,Hahnia pusilla (juv),0.000177067,0.000174151
Neon reticulatus (juv),Hahnia pusilla (juv),0.000540315,0.000174151
Philonthus sp.,Hahnia pusilla (juv),0.025923117,0.000174151
Philoscia muscorum,Hahnia pusilla (juv),0.00320492,0.000174151
Tapinocyba insecta,Hahnia pusilla (juv),0.001163738,0.000174151
Trichoniscus pusillus {m},Hahnia pusilla (juv),0.000404192,0.000174151
Trichoniscus sp.,Hahnia pusilla (juv),0.001742812,0.000174151
Athous subfuscus (juv) {m},Atheta sp. (juv),0.000471002,0.000175231
Athous vittatus (juv),Atheta sp. (juv),0.007401825,0.000175231
Ceratinella brevis,Atheta sp. (juv),0.001816109,0.000175231
Coelotes sp. (juv) {l},Atheta sp. (juv),0.003123892,0.000175231
Coleoptera sp.,Atheta sp. (juv),0.001535648,0.000175231
Elateridae sp.,Atheta sp. (juv),0.02957777,0.000175231
Geophilomorpha sp.,Atheta sp. (juv),0.006669259,0.000175231
Glomeris conspersa {xl},Atheta sp. (juv),0.018073387,0.000175231
Hahniidae sp. (juv),Atheta sp. (juv),0.00062287,0.000175231
Julidae sp.,Atheta sp. (juv),0.00617,0.000175231
Lamprohiza splendidula (juv),Atheta sp. (juv),0.000513793,0.000175231
Lithobius sp.,Atheta sp. (juv),0.00359344,0.000175231
Micrargus herbigradus,Atheta sp. (juv),0.001961535,0.000175231
Neon reticulatus (juv),Atheta sp. (juv),0.000540315,0.000175231
Trachelipus ratzeburgii,Atheta sp. (juv),0.010365996,0.000175231
Trichoniscus pusillus {m},Atheta sp. (juv),0.000404192,0.000175231
Walckenaeria cucullata,Atheta sp. (juv),0.002215063,0.000175231
Aporrectodea rosea,Macrocheles montanus,0.219642857,0.000177067
Chamobates cuspidatus,Macrocheles montanus,1.55e-05,0.000177067
Chamobates voigtsi,Macrocheles montanus,1.17e-05,0.000177067
Cochlodina laminata,Macrocheles montanus,0.201619125,0.000177067
Harpactea lepida large,Macrocheles montanus,0.014693674,0.000177067
Lamprohiza splendidula (juv),Macrocheles montanus,0.000513793,0.000177067
Macrargus rufus,Macrocheles montanus,0.004556828,0.000177067
Microppia minus,Macrocheles montanus,3.83e-06,0.000177067
Oppiella subpectinata,Macrocheles montanus,1.52e-05,0.000177067
Prozercon fimbriatus,Macrocheles montanus,6.12e-06,0.000177067
Pterostichus burmeisteri,Macrocheles montanus,0.426435448,0.000177067
Schendyla nemorensis,Macrocheles montanus,0.005111424,0.000177067
mykorrhiza,Macrocheles montanus,-999,0.000177067
plants,Macrocheles montanus,-999,0.000177067
Agelenidae sp. (juv),Lithobius sp3 {m},0.009143081,0.000204057
Allaiulus nitidus {xxl},Lithobius sp3 {m},0.031924658,0.000204057
Anelasmocephalus cambridgei,Lithobius sp3 {m},0.008190923,0.000204057
Crychus caraboides,Lithobius sp3 {m},0.391743569,0.000204057
Dendrobaena octaedra (juv),Lithobius sp3 {m},0.05,0.000204057
Geophilus insculptus,Lithobius sp3 {m},0.005906476,0.000204057
Glomeris undulata,Lithobius sp3 {m},0.017634273,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
Philonthus sp.,Lithobius sp3 {m},0.025923117,0.000204057
Strigamia acuminata,Lithobius sp3 {m},0.006997365,0.000204057
Trachelipus ratzeburgii,Lithobius sp3 {m},0.010365996,0.000204057
Walckenaeria cucullata,Lithobius sp3 {m},0.002215063,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
Trichoniscus pusillus {m},Damaeus riparius,0.000404192,0.000216929
Nargus anisotomoides,Glomeris sp. (juv) {m},0.001385543,0.000269864
Trichoniscus pusillus {m},Glomeris sp. (juv) {m},0.000404192,0.000269864
Hahnia pusilla (juv),Glomeris connexa,0.000174151,0.000381907
Nargus anisotomoides,Glomeris connexa,0.001385543,0.000381907
mykorrhiza,Glomeris connexa,-999,0.000381907
saphrophytes,Glomeris connexa,-999,0.000381907
Amaurobius sp. (juv),Xantholinus sp. (juv) {s},0.012068147,0.000392277
Athous vittatus (juv),Xantholinus sp. (juv) {s},0.007401825,0.000392277
Coelotes sp. (juv) {l},Xantholinus sp. (juv) {s},0.003123892,0.000392277
Coleoptera sp.,Xantholinus sp. (juv) {s},0.001535648,0.000392277
Cryphoeca sp. (juv),Xantholinus sp. (juv) {s},0.003465125,0.000392277
Diplocephalus picinus,Xantholinus sp. (juv) {s},0.001612679,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Micrargus herbigradus,Xantholinus sp. (juv) {s},0.001961535,0.000392277
Neobisium carcinoides,Xantholinus sp. (juv) {s},0.001549189,0.000392277
Neon reticulatus (juv),Xantholinus sp. (juv) {s},0.000540315,0.000392277
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
Porcellio conspersum,Xantholinus sp. (juv) {s},0.004025013,0.000392277
Walckenaeria cucullata,Xantholinus sp. (juv) {s},0.002215063,0.000392277
Leitneria granulata (juv),Trichoniscus pusillus {m},4.8e-06,0.000404192
Athous vittatus (juv),Stilicus sp. (juv),0.007401825,0.000442552
Campodea sp. {l},Stilicus sp. (juv),0.002292383,0.000442552
Eulohmannia ribagai,Stilicus sp. (juv),8.7e-05,0.000442552
Geophilus ribauti,Stilicus sp. (juv),0.004253993,0.000442552
Micrargus herbigradus,Stilicus sp. (juv),0.001961535,0.000442552
Neobisium carcinoides,Stilicus sp. (juv),0.001549189,0.000442552
Trichoniscus sp.,Stilicus sp. (juv),0.001742812,0.000442552
dead organic matter,Stilicus sp. (juv),-999,0.000442552
flagellates,Stilicus sp. (juv),3.63e-07,0.000442552
leaf litter,Stilicus sp. (juv),-999,0.000442552
mykorrhiza,Stilicus sp. (juv),-999,0.000442552
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Coelotes sp. (juv) {l},Athous subfuscus (juv) {m},0.003123892,0.000471002
Euophrys frontalis,Athous subfuscus (juv) {m},0.00313298,0.000471002
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Hahnia pusilla,Athous subfuscus (juv) {m},0.001021355,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
Walckenaeria cucullata,Lamprohiza splendidula (juv),0.002215063,0.000513793
Aporrectodea caliginosa (juv) {xl},Linyphiidae (juv),0.267537302,0.000519895
Aporrectodea rosea (juv),Linyphiidae (juv),0.085811429,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Cylisticus sp.,Linyphiidae (juv),0.003154401,0.000519895
Discus rotundatus (juv),Linyphiidae (juv),0.003997226,0.000519895
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Elateridae sp.,Linyphiidae (juv),0.02957777,0.000519895
