Prey,Predator,PreyMass,PredatorMass
Pomacanthus arcuatus,Galeocerdo cuvier,1306,672000
Rypticus saponaceus,Galeocerdo cuvier,685,672000
Scarus guacamaia,Galeocerdo cuvier,23000,672000
Scomberomorus regalis,Galeocerdo cuvier,4800,672000
Sea Birds,Galeocerdo cuvier,310,672000
Sphyrna tiburo,Galeocerdo cuvier,18000,672000
Squids,Galeocerdo cuvier,450,672000
Synodus synodus,Galeocerdo cuvier,400,672000
Tylosurus crocodilus crocodilus,Galeocerdo cuvier,1400,672000
Xyrichtys novacula,Galeocerdo cuvier,230,672000
