Prey,Predator,PreyMass,PredatorMass
scurria  ceciliana,siphonaria lesoni,0.045,0.018
scurria  plana,siphonaria lesoni,0.03,0.018
semimytilus algosus,siphonaria lesoni,0.04,0.018
Rhodymenia skottsbergii,scurria  araucana,-999,0.02
acanthocyclus hassleri,scurria  araucana,6.65,0.02
chiton  granosus,scurria  araucana,2.3,0.02
chondrus  canaliculatus,scurria  araucana,-999,0.02
concholepas concholepas,lottia  orbigny,2.3,0.02
corallina offcinalis var. chilensis,scurria  araucana,-999,0.02
durvillaea antarctica,scurria  araucana,-999,0.02
gelidium rex,scurria  araucana,-999,0.02
laurencia chilensis,lottia  orbigny,-999,0.02
laurencia chilensis,scurria  araucana,-999,0.02
petalonia fascia,scurria  araucana,-999,0.02
phragmatopoma spp.,scurria  araucana,2.5,0.02
schyzimenia doryophora,scurria  araucana,-999,0.02
stichaster striatus,scurria  araucana,8.7,0.02
tegula atra,scurria  araucana,1,0.02
colpomenia phaeodactyla,scurria  plana,-999,0.03
corallina offcinalis var. chilensis,scurria  plana,-999,0.03
gelidium rex,scurria  plana,-999,0.03
glossophora kunthii,scurria  plana,-999,0.03
lessonia nigrescens,scurria  plana,-999,0.03
montemaria horridula,scurria  plana,-999,0.03
siphonaria lesoni,scurria  plana,0.018,0.03
codium dimorpha,scurria  ceciliana,-999,0.045
durvillaea antarctica,scurria  ceciliana,-999,0.045
grateloupia ,scurria  ceciliana,-999,0.045
ralfsia spp.,scurria  ceciliana,-999,0.045
scurria scurra,scurria  ceciliana,1.27,0.045
chaetopleura peruviana,nothobalanus flosculus,0.18,0.05
codium dimorpha,balanus laevis,-999,0.05
concholepas concholepas,jhelius cirratus,2.3,0.05
corallina offcinalis var. chilensis,nothobalanus flosculus,-999,0.05
montemaria horridula,jhelius cirratus,-999,0.05
Nodilittorina peruviana,chiton  latus,0.0129,0.06
fissurella  puhlcra,chiton  latus,15,0.06
scurria  ceciliana,chiton  latus,0.045,0.06
semimytilus algosus,chiton  latus,0.04,0.06
Nodilittorina peruviana,chaetopleura peruviana,0.0129,0.18
concholepas concholepas,chaetopleura peruviana,2.3,0.18
codium dimorpha,scurria variabilis,-999,0.3
colpomenia phaeodactyla,scurria variabilis,-999,0.3
colpomenia sinuosa,scurria variabilis,-999,0.3
corallina offcinalis var. chilensis,scurria variabilis,-999,0.3
gymnogongrus furcellatus,scurria variabilis,-999,0.3
plocamium cartilageneum,scurria variabilis,-999,0.3
ralfsia spp.,scurria variabilis,-999,0.3
scurria viridula,scurria variabilis,1.84,0.3
Nothogenia fastigiata,tegula atra,-999,1
chiton  cummingii,tegula atra,8.23,1
chondrus  canaliculatus,tegula atra,-999,1
lithothamnion spp.,tegula atra,-999,1
peysonella spp.,tegula atra,-999,1
phragmatopoma spp.,tegula atra,2.5,1
ralfsia spp.,tegula atra,-999,1
grateloupia ,scurria scurra,-999,1.27
onchidella,scurria scurra,0.0077,1.27
ralfsia spp.,scurria scurra,-999,1.27
schyzimenia doryophora,scurria scurra,-999,1.27
Nothogenia fastigiata,scurria viridula,-999,1.84
petalonia fascia,scurria viridula,-999,1.84
schottera nicaensis,scurria viridula,-999,1.84
scurria variabilis,scurria viridula,0.3,1.84
tonicia  benaventii,scurria viridula,6.14,1.84
Rhodymenia skottsbergii,concholepas concholepas,-999,2.3
chiton  cummingii,concholepas concholepas,8.23,2.3
hildenbrandia lecanelieri,concholepas concholepas,-999,2.3
petrolisthes tuberculatus,chiton  granosus,-999,2.3
peysonella spp.,concholepas concholepas,-999,2.3
plankton,concholepas concholepas,1e-05,2.3
scurria scurra,chiton  granosus,1.27,2.3
ulvella spp.,concholepas concholepas,-999,2.3
ahnfeltiopsis spp.,pyura chilensis,-999,2.91
colpomenia sinuosa,pyura chilensis,-999,2.91
concholepas concholepas,scurria zebrina,2.3,2.97
fissurella  crassa,scurria zebrina,15.2,2.97
grateloupia ,scurria zebrina,-999,2.97
perumytilus purpuratus,scurria zebrina,2.52,2.97
schyzimenia doryophora,scurria zebrina,-999,2.97
fissurella  costata,acanthopleura echinata,49.03,5.1
phragmatopoma spp.,acanthopleura echinata,2.5,5.1
corallina offcinalis var. chilensis,enoplochiton  niger,-999,6
fissurella  costata,enoplochiton  niger,49.03,6
lithothamnion spp.,enoplochiton  niger,-999,6
petrolisthes punctatus,enoplochiton  niger,-999,6
tonicia  chilensis,enoplochiton  niger,6.14,6
Gelidium chilensis,acanthocyclus gayi,-999,6.01
ahnfeltiopsis spp.,acanthocyclus gayi,-999,6.01
anthotoe spp.,acanthocyclus gayi,10,6.01
corallina offcinalis var. chilensis,acanthocyclus gayi,-999,6.01
ectocarpus silicosus,acanthocyclus gayi,-999,6.01
lithothamnion spp.,acanthocyclus gayi,-999,6.01
petrolisthes angulosus,acanthocyclus gayi,-999,6.01
plocamium cartilageneum,acanthocyclus gayi,-999,6.01
pyura chilensis,acanthocyclus gayi,2.91,6.01
Rhodymenia skottsbergii,tonicia  benaventii,-999,6.14
acanthocyclus hassleri,tonicia  chilensis,6.65,6.14
austromegabalanus psittacus,tonicia  elegans,0.95,6.14
fissurella  crassa,tonicia  chilensis,15.2,6.14
gelidium rex,tonicia  benaventii,-999,6.14
glossophora kunthii,tonicia  chilensis,-999,6.14
jhelius cirratus,tonicia  benaventii,0.05,6.14
laurencia chilensis,tonicia  benaventii,-999,6.14
laurencia chilensis,tonicia  chilensis,-999,6.14
lottia  orbigny,tonicia  benaventii,0.02,6.14
plankton,tonicia  benaventii,1e-05,6.14
ralfsia spp.,tonicia  elegans,-999,6.14
schyzimenia doryophora,tonicia  chilensis,-999,6.14
scurria  plana,tonicia  chilensis,0.03,6.14
acanthina monodon,acanthocyclus hassleri,8,6.65
enoplochiton  niger,acanthocyclus hassleri,6,6.65
lessonia nigrescens,acanthocyclus hassleri,-999,6.65
peysonella spp.,acanthocyclus hassleri,-999,6.65
porphyra_spp,acanthocyclus hassleri,-999,6.65
centroceras spp.,acanthina monodon,-999,8
peysonella spp.,acanthina monodon,-999,8
chiton  latus,chiton  cummingii,0.06,8.23
semimytilus algosus,chiton  cummingii,0.04,8.23
acanthina monodon,stichaster striatus,8,8.7
acanthocyclus hassleri,stichaster striatus,6.65,8.7
fissurella  cummingii,stichaster striatus,18,8.7
petrolisthes punctatus,stichaster striatus,-999,8.7
plankton,stichaster striatus,1e-05,8.7
ralfsia spp.,stichaster striatus,-999,8.7
cladophora spp.,parantheopsis ,-999,10
colpomenia phaeodactyla,parantheopsis ,-999,10
grateloupia ,parantheopsis ,-999,10
halopteris funicularis,anthotoe spp.,-999,10
jhelius cirratus,anthotoe spp.,0.05,10
lithothamnion spp.,anthotoe spp.,-999,10
petroglossum spp.,anthotoe spp.,-999,10
plankton,anthotoe spp.,1e-05,10
scythosiphon lomentaria,anthotoe spp.,-999,10
tonicia  benaventii,anthotoe spp.,6.14,10
Gelidium chilensis,fissurella  maxima,-999,11
Gelidium chilensis,isolauctis spp.,-999,11
Nothogenia fastigiata,fissurella  maxima,-999,11
Sarcothalia crispata,isolauctis spp.,-999,11
acanthocyclus hassleri,fissurella  maxima,6.65,11
colpomenia phaeodactyla,isolauctis spp.,-999,11
colpomenia sinuosa,fissurella  maxima,-999,11
corallina offcinalis var. chilensis,fissurella  maxima,-999,11
durvillaea antarctica,isolauctis spp.,-999,11
fissurella  costata,fissurella  maxima,49.03,11
gymnogongrus furcellatus,fissurella  maxima,-999,11
plankton,isolauctis spp.,1e-05,11
scurria scurra,fissurella  maxima,1.27,11
stichaster striatus,fissurella  maxima,8.7,11
ulvella spp.,isolauctis spp.,-999,11
anthotoe spp.,Phymactis clematis,10,11.91
bunodactis spp.,Phymactis clematis,12,11.91
enteromorpha compressa,Phymactis clematis,-999,11.91
lithothamnion spp.,Phymactis clematis,-999,11.91
parantheopsis ,Phymactis clematis,10,11.91
tonicia  elegans,Phymactis clematis,6.14,11.91
ceramium spp.,bunodactis spp.,-999,12
chaetopleura peruviana,bunodactis spp.,0.18,12
colpomenia phaeodactyla,bunodactis spp.,-999,12
laurencia chilensis,bunodactis spp.,-999,12
schyzimenia doryophora,bunodactis spp.,-999,12
Rhodymenia skottsbergii,fissurella  picta,-999,15
acanthina monodon,fissurella  puhlcra,8,15
acanthocyclus hassleri,fissurella  puhlcra,6.65,15
chaetopleura peruviana,fissurella  picta,0.18,15
concholepas concholepas,fissurella  puhlcra,2.3,15
petrolisthes punctatus,fissurella  puhlcra,-999,15
ralfsia spp.,fissurella  picta,-999,15
scurria  araucana,fissurella  puhlcra,0.02,15
stichaster striatus,fissurella  puhlcra,8.7,15
chiton  cummingii,fissurella  crassa,8.23,15.2
chiton  latus,fissurella  crassa,0.06,15.2
peysonella spp.,fissurella  crassa,-999,15.2
phragmatopoma spp.,fissurella  crassa,2.5,15.2
brachidontes granulata,fissurella  cummingii,0.08,18
fissurella  costata,fissurella  cummingii,49.03,18
gymnogongrus furcellatus,fissurella  cummingii,-999,18
onchidella,fissurella  cummingii,0.0077,18
petrolisthes spinifrons,fissurella  cummingii,-999,18
scurria  araucana,fissurella  cummingii,0.02,18
scurria zebrina,fissurella  cummingii,2.97,18
acanthina monodon,fissurella  costata,8,49.03
chiton  cummingii,fissurella  costata,8.23,49.03
scurria  araucana,fissurella  costata,0.02,49.03
stichaster striatus,fissurella  costata,8.7,49.03
corallina offcinalis var. chilensis,heliaster helianthus,-999,173.46
gelidium rex,heliaster helianthus,-999,173.46
plankton,heliaster helianthus,1e-05,173.46
porphyra_spp,heliaster helianthus,-999,173.46
rhizoclonium cilindricum,heliaster helianthus,-999,173.46
halopteris funicularis,Cinclodes nifrofumanus,-999,280
Cinclodes nifrofumanus,Larus dominicanus,280,500
Gelidium chilensis,Larus dominicanus,-999,500
Rhodymenia skottsbergii,Larus dominicanus,-999,500
grateloupia ,Larus dominicanus,-999,500
