Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Lipophrys pholis,0.000228,0.995
Barleeia sp.,Lipophrys pholis,0.03,0.995
Chiton olivaceus,Lipophrys pholis,0.2,0.995
Colpomenia peregrina,Lipophrys pholis,0.000228,0.995
Dictyopteris polypodioides,Lipophrys pholis,0.000228,0.995
Dictyota dichotoma,Lipophrys pholis,0.000228,0.995
Ellisolandia elongata,Lipophrys pholis,0.000228,0.995
Gelidium corneum,Lipophrys pholis,0.000228,0.995
Lepidochitona cinerea,Lipophrys pholis,0.18,0.995
Leptochiton algesirensis,Lipophrys pholis,0.09,0.995
Paracentrotus lividus,Lipophrys pholis,0.2,0.995
Rissoidae,Lipophrys pholis,0.0031,0.995
Saccorhiza polyschides,Lipophrys pholis,0.000228,0.995
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.995
Sphaeromatidae,Lipophrys pholis,0.04,0.995
Tanaidacea,Lipophrys pholis,0.01,0.995
Tricolia pullus,Lipophrys pholis,0.004,0.995
Ulva lactuca,Lipophrys pholis,0.000228,0.995
Actinothoe sphyrodeta,Epitonium clathrus,0.22,9.28
Anemonia sulcata,Epitonium clathrus,91,9.28
Paracentrotus lividus,Marthasterias glacialis,0.2,40
Petricolinae,Marthasterias glacialis,0.32,40
Aplysia punctata,Anemonia sulcata,0.23,91
Diaphorodoris papillata,Anemonia sulcata,0.23,91
Diplodus sargus sargus,Anemonia sulcata,0.46,91
Epitonium clathrus,Anemonia sulcata,9.28,91
Lipophrys pholis,Anemonia sulcata,0.995,91
Lipophrys trigloides,Anemonia sulcata,0.7,91
Palaemon longirostris,Anemonia sulcata,0.21,91
