Prey,Predator,PreyMass,PredatorMass
Ooencyrtus submetallicus,Probaryconus,0.000398141,0.000921608
Pseudomyrmex elongatus,Probaryconus,0.016248394,0.000921608
Staphylinidae,Rhyscotus,0.0476,0.001
Entedontini,Paratrechina bourbonica,0.000722205,0.00114621
Detritus,Pauropoda,-999,0.001387308
Acanalonia latifrons,Callihormius bifasciatus,0.011,0.001671743
Acanalonia latifrons,Heterospilus,0.011,0.001671743
Actinopteryx fucicola,Macrocentrus,0.000866,0.001671743
Anurida maritima,Iphiaulax epicus,0.00065,0.001671743
Anyphaena,Heterospilus,0.006,0.001671743
Apocrita,Macrocentrus,0.826845887,0.001671743
Arctoseius,Apanteles hemileucae,5.3e-07,0.001671743
Arunta interclusa,Heterospilus,0.787365181,0.001671743
Butorides virescens,Macrocentrus,240,0.001671743
Ecdytolopha,Apidae,0.148376753,0.001671743
Echmepteryx hageni,Iphiaulax epicus,0.00325,0.001671743
Ectopsocopsis cryptomeriae,Iphiaulax epicus,0.00325,0.001671743
Embidopsocus laticeps,Heterospilus,0.00325,0.001671743
Euchrysia,Callihormius bifasciatus,0.003869709,0.001671743
Flatoidinus punctatus,Iphiaulax epicus,0.0115,0.001671743
Galumna,Iphiaulax epicus,0.0017,0.001671743
Gasteracantha ellipsoides,Iphiaulax epicus,0.007,0.001671743
Heterospilus,Callihormius bifasciatus,0.001671743,0.001671743
Ligia exotica,Ecphylus,1.348779475,0.001671743
Littorina angulifera,Iphiaulax epicus,0.588325869,0.001671743
Mangora,Callihormius bifasciatus,0.006,0.001671743
Metepeira labyrinthea,Callihormius bifasciatus,0.012,0.001671743
Paratrechina bourbonica,Iphiaulax epicus,0.00114621,0.001671743
Peripsocus,Ecphylus,0.00325,0.001671743
Rhizophora mangle,Macrocentrus,0.057932236,0.001671743
Saproglyphidae,Heterospilus,0.008,0.001671743
Scleroderma macrogaster,Heterospilus,0.002300114,0.001671743
Sphaerolophus,Heterospilus,6.37e-05,0.001671743
Tafaliscu lurida,Heterospilus,0.083718572,0.001671743
Tapinoma littorale,Iphiaulax epicus,0.000398141,0.001671743
Tetragnatha,Iphiaulax epicus,0.01,0.001671743
Trypoxylon collinum,Iphiaulax epicus,0.040552112,0.001671743
Tyrophagus putrescentiae,Heterospilus,1.17e-06,0.001671743
Cecidomyidae,Meioneta,0.003,0.00175
Cucujidae,Meioneta,0.0155,0.00175
Metatropiphorus belfragei,Meioneta,0.009,0.00175
Pellonyssus,Meioneta,2.71e-06,0.00175
Scydmaenidae,Meioneta,0.003,0.00175
Aglaopteryx,Liothrips,0.054003595,0.001874225
Trogiomorpha,Melanophthalma floridana,0.00325,0.002
Aratus pisonii,Theridion,0.311301534,0.0023
Dictyna,Theridion,0.00325,0.0023
Kalotermes jouteli,Theridion,0.008284363,0.0023
Lachesilla,Theridion,0.00325,0.0023
Mangora,Theridion,0.006,0.0023
Odonata,Theridion,0.399604248,0.0023
Pseudothrips inequalis,Theridion,0.001874225,0.0023
Aglaopteryx,Nesepyris floridanus,0.054003595,0.002300114
Brachymeria psyche,Neanastatus,0.008284363,0.002300114
Cephalonomia waterstoni,Scleroderma macrogaster,0.002300114,0.002300114
Dufouriellus afer,Cephalonomia waterstoni,0.0035,0.002300114
Ecphylus,Nesepyris floridanus,0.001671743,0.002300114
Ecphylus,Scleroderma macrogaster,0.001671743,0.002300114
Gasteracantha ellipsoides,Scleroderma macrogaster,0.007,0.002300114
Latiblattella,Nesepyris floridanus,0.057932236,0.002300114
Leucauge venusta,Scleroderma macrogaster,0.00675,0.002300114
Metepeira labyrinthea,Neanastatus,0.012,0.002300114
Natrix,Neanastatus,100,0.002300114
Oebalus pugnax,Cephalonomia waterstoni,0.009,0.002300114
Pentacora sphacelata,Cephalonomia waterstoni,0.032069663,0.002300114
Pseudococcus,Scleroderma macrogaster,-999,0.002300114
Scaphytopius,Cephalonomia waterstoni,0.0075,0.002300114
Theridion,Cephalonomia waterstoni,0.0023,0.002300114
Acanalonia latifrons,Tyrannochelifer,0.011,0.00255
Apanteles hemileucae,Tyrannochelifer,0.001671743,0.00255
Flatoidinus punctatus,Tyrannochelifer,0.0115,0.00255
Mangora,Tyrannochelifer,0.006,0.00255
Orius,Tyrannochelifer,0.0035,0.00255
Scaphytopius,Tyrannochelifer,0.0075,0.00255
Calliephialtes ferrugineus,Argas radiatus,0.098554409,0.002585816
Anisomeristes,Dictyna,3.62e-05,0.00325
Entonyssus,Dictyna,0.021508161,0.00325
Lasioseius sp.,Liposcelis bostrychophilus,3.59e-06,0.00325
Orocharis gryllodes,Dictyna,0.083718572,0.00325
Rhizophora mangle,Belaphotroctes okalensis,0.057932236,0.00325
Rhizophora mangle,Psocidus texanus,0.057932236,0.00325
Tholeria reversalis,Dictyna,0.578053133,0.00325
Trypoxylon collinum,Dictyna,0.040552112,0.00325
Holoparamecus,Orius,2,0.0035
Aratus pisonii,Tachys occulator,0.311301534,0.0035
Rhizophora mangle,Urolepis rufipes,0.057932236,0.003869709
Apidae,Euchrysia,0.001671743,0.003869709
Melichares,Euchrysia,3.59e-06,0.003869709
Tetranychus,Sergiolus,0.000415,0.0039
Galumna,Ballus,0.0017,0.004
Labidura riparia,Ballus,0.0215,0.004
Psocidus texanus,Ballus,0.00325,0.004
Rhizophora mangle,Ballus,0.057932236,0.004
Asca,Argiope argentata,5.3e-07,0.00459071
Carthasis decoratus,Argiope argentata,0.009,0.00459071
Diradius caribbeana,Argiope argentata,0.0055,0.00459071
Hentzia palmarum,Argiope argentata,0.006,0.00459071
Melipotis,Argiope argentata,0.40131981,0.00459071
Oxydia,Argiope argentata,0.262111693,0.00459071
Saproglyphidae,Argiope argentata,0.008,0.00459071
Tetragnatha,Argiope argentata,0.01,0.00459071
Natrix,Uloborus,100,0.005
Ectopsocus,Olfersia sordida,0.00325,0.0055
Fungi,Olfersia sordida,4.46244769,0.0055
Algae,Mangora,8.21e-07,0.006
Archipsocus panama,Hentzia palmarum,0.00325,0.006
Belaphotroctes okalensis,Hentzia palmarum,0.00325,0.006
Detritus,Mangora,-999,0.006
Heterospilus,Hentzia palmarum,0.001671743,0.006
Lachesilla,Mangora,0.00325,0.006
Scleroderma macrogaster,Hentzia palmarum,0.002300114,0.006
Urolepis rufipes,Hentzia palmarum,0.003869709,0.006
Actinopteryx fucicola,Anyphaena,0.000866,0.006
Apanteles hemileucae,Anyphaena,0.001671743,0.006
Brachymeria psyche,Anyphaena,0.008284363,0.006
Chrysomelidae,Anyphaena,0.0105,0.006
Eriophora,Anyphaena,0.014,0.006
Euderus,Anyphaena,0.000722205,0.006
Gnaphosa,Anyphaena,0.0066,0.006
Metapelma schwarzi,Anyphaena,0.002300114,0.006
Pirata,Anyphaena,0.00665,0.006
Ariadna arthuri,Aysha velox,0.01,0.0065
Leucauge venusta,Aysha velox,0.00675,0.0065
Pauropoda,Aysha velox,0.001387308,0.0065
Peripsocus,Aysha velox,0.00325,0.0065
Stoidis aurata,Aysha velox,0.009,0.0065
Bdella,Gnaphosa,8.52e-06,0.0066
Cephalonomia waterstoni,Gnaphosa,0.002300114,0.0066
Diradius caribbeana,Pirata,0.0055,0.00665
Labidura riparia,Leucauge venusta,0.0215,0.00675
Probaryconus,Leucauge venusta,0.000921608,0.00675
Xenomyrmex floridanus,Leucauge venusta,0.000760079,0.00675
Actinopteryx fucicola,Oxacis,0.000866,0.007
Aratus pisonii,Maevia vittata,0.311301534,0.007
Cephalonomia waterstoni,Gasteracantha ellipsoides,0.002300114,0.007
Cyrtoxipha,Maevia vittata,0.018459537,0.007
Entedontini,Copidita suturalis,0.000722205,0.007
Heterospilus,Maevia vittata,0.001671743,0.007
Labidura riparia,Maevia vittata,0.0215,0.007
Leucauge venusta,Gasteracantha ellipsoides,0.00675,0.007
Neotermes castaneus,Maevia vittata,0.006623951,0.007
Odonata,Maevia vittata,0.399604248,0.007
Pachodynerus nasidens,Maevia vittata,0.053463429,0.007
Saproglyphidae,Maevia vittata,0.008,0.007
Scaphytopius,Gasteracantha ellipsoides,0.0075,0.007
Tafaliscu lurida,Gasteracantha ellipsoides,0.083718572,0.007
Telonemus,Maevia vittata,0.000921608,0.007
Ceroplastes,Paracryptocerus varians,0.005,0.00744984
Dendroica,Argyrodes nephilae,8,0.0077
Nemapogon,Argyrodes nephilae,0.025336077,0.0077
Pellonyssus,Argyrodes nephilae,2.71e-06,0.0077
Psallus conspurcatus,Argyrodes nephilae,0.006,0.0077
Pseudothrips inequalis,Argyrodes nephilae,0.001874225,0.0077
Scheloribates,Argyrodes nephilae,0.000282,0.0077
Sergiolus,Argyrodes nephilae,0.0039,0.0077
Butorides virescens,Trochopus plumbeus,240,0.008
Ectopsocus,Paraphidippus flavus,0.00325,0.008
Euchrysia,Trochopus plumbeus,0.003869709,0.008
Lachesilla,Trochopus plumbeus,0.00325,0.008
Leucauge venusta,Eustala,0.00675,0.008
Metacyrba undata,Eustala,0.0115,0.008
Paratrechina bourbonica,Trochopus plumbeus,0.00114621,0.008
Poecilipa rhizophorae,Trochopus plumbeus,0.000875,0.008
Probaryconus,Paraphidippus flavus,0.000921608,0.008
Pyraustidae,Trochopus plumbeus,0.027,0.008
Scleroderma macrogaster,Eustala,0.002300114,0.008
Stoidis aurata,Eustala,0.009,0.008
Trypoxylon collinum,Paraphidippus flavus,0.040552112,0.008
Archipsocus panama,Brachymeria psyche,0.00325,0.008284363
Argyrodes nephilae,Brachymeria psyche,0.0077,0.008284363
Cephalonomia waterstoni,Brachymeria psyche,0.002300114,0.008284363
Entedontini,Brachymeria psyche,0.000722205,0.008284363
Littorina angulifera,Brachymeria psyche,0.588325869,0.008284363
Probaryconus,Brachymeria psyche,0.000921608,0.008284363
Uloborus,Brachymeria psyche,0.005,0.008284363
Anisomeristes,Carthasis decoratus,3.62e-05,0.009
Apanteles hemileucae,Stoidis aurata,0.001671743,0.009
Argyrodes nephilae,Metatropiphorus belfragei,0.0077,0.009
Casinaria texana,Carthasis decoratus,0.098554409,0.009
Labidura riparia,Carthasis decoratus,0.0215,0.009
Metepeira labyrinthea,Carthasis decoratus,0.012,0.009
Nesepyris floridanus,Stoidis aurata,0.002300114,0.009
Pachodynerus nasidens,Stoidis aurata,0.053463429,0.009
Rhizophora mangle,Metatropiphorus belfragei,0.057932236,0.009
Tachys occulator,Metatropiphorus belfragei,0.0035,0.009
Tetragnatha,Carthasis decoratus,0.01,0.009
Tricorynus,Carthasis decoratus,0.005,0.009
Turpilia rostrata,Stoidis aurata,0.388073661,0.009
Algae,Chauliognathus marginatus,8.21e-07,0.0095
Brachymeria psyche,Ariadna arthuri,0.008284363,0.01
Turpilia rostrata,Ariadna arthuri,0.388073661,0.01
Agelaius phoeniceus,Tetragnatha,54.5,0.01
Caecilius,Tetragnatha,0.00125,0.01
Cucujidae,Tetragnatha,0.0155,0.01
Cyrtoxipha,Tetragnatha,0.018459537,0.01
Hypoponera opacior,Tetragnatha,0.00114621,0.01
Monomorium floricola,Tetragnatha,0.000455048,0.01
Oxycopis,Tetragnatha,0.007,0.01
Probaryconus,Leptostylus,0.000921608,0.01
Styloleptus biustus,Tetragnatha,0.0065,0.01
Psocidus texanus,Acanalonia latifrons,0.00325,0.011
Aratus pisonii,Metacyrba undata,0.311301534,0.0115
Monomorium floricola,Metacyrba undata,0.000455048,0.0115
Scleroderma macrogaster,Metacyrba undata,0.002300114,0.0115
Sphaerolophus,Metacyrba undata,6.37e-05,0.0115
Tapinoma littorale,Metacyrba undata,0.000398141,0.0115
Tyrannochelifer,Metacyrba undata,0.00255,0.0115
Theridion,Metepeira labyrinthea,0.0023,0.012
Dufouriellus afer,Camponotus floridanus,0.0035,0.013570258
Entedontini,Camponotus tortuganus,0.000722205,0.013570258
Agelaius phoeniceus,Eriophora,54.5,0.014
Oxycopis,Syrphidae,0.007,0.015
Rhizophora mangle,Syrphidae,0.057932236,0.015
Scheloribates,Syrphidae,0.000282,0.015
Rhizophora mangle,Cucujidae,0.057932236,0.0155
Cheyletia wellsi,Pseudomyrmex elongatus,4.83e-07,0.016248394
Littorina angulifera,Chrysopa,0.588325869,0.017427594
Iphiaulax epicus,Labidura riparia,0.001671743,0.0215
Leucauge venusta,Labidura riparia,0.00675,0.0215
Lophoproctinus bartachi,Labidura riparia,0.0035,0.0215
Agelaius phoeniceus,Entonyssus,54.5,0.021508161
Apanteles hemileucae,Dolomedes,0.001671743,0.03
Casinaria texana,Dolomedes,0.098554409,0.03
Ceroplastes,Dolomedes,0.005,0.03
Copidita suturalis,Dolomedes,0.007,0.03
Oxacis,Dolomedes,0.007,0.03
Psallus conspurcatus,Dolomedes,0.006,0.03
Pseudothrips inequalis,Dolomedes,0.001874225,0.03
Sergiolus,Dolomedes,0.0039,0.03
Anyphaena,Nephila clavipes,0.006,0.032
Bdella,Nephila clavipes,8.52e-06,0.032
Anisomeristes,Pentacora sphacelata,3.62e-05,0.032069663
Rhizophora mangle,Trypoxylon collinum,0.057932236,0.040552112
Anisomeristes,Staphylinidae,3.62e-05,0.0476
Colobopsis,Staphylinidae,0.003869709,0.0476
Arctoseius,Pachodynerus nasidens,5.3e-07,0.053463429
Caecilius,Pachodynerus nasidens,0.00125,0.053463429
Macrocentrus,Pachodynerus nasidens,0.001671743,0.053463429
Melittobia chalybii,Pachodynerus nasidens,0.000722205,0.053463429
Neanastatus,Pachodynerus nasidens,0.002300114,0.053463429
Pelecanus,Pachodynerus nasidens,3500,0.053463429
Probaryconus,Pachodynerus nasidens,0.000921608,0.053463429
Tapinoma littorale,Pachodynerus nasidens,0.000398141,0.053463429
Algae,Alarodia slossoniae,8.21e-07,0.055875412
Fungi,Orocharis gryllodes,4.46244769,0.083718572
Bdella,Calliephialtes ferrugineus,8.52e-06,0.098554409
Carthasis decoratus,Calliephialtes ferrugineus,0.009,0.098554409
Echmepteryx hageni,Calliephialtes ferrugineus,0.00325,0.098554409
Ectopsocopsis cryptomeriae,Casinaria texana,0.00325,0.098554409
Labidura riparia,Casinaria texana,0.0215,0.098554409
Pauropoda,Calliephialtes ferrugineus,0.001387308,0.098554409
Aglaopteryx,Orphnaeus brasilianus,0.054003595,0.22
Sergiolus,Orgygia detrita,0.0039,0.313497562
Neotermes castaneus,Odonata,0.006623951,0.399604248
Pauropoda,Odonata,0.001387308,0.399604248
Styloleptus biustus,Odonata,0.0065,0.399604248
Aedes taeniorhynchus,Arunta interclusa,0.0035,0.787365181
Bembidion contractum,Arunta interclusa,0.0051,0.787365181
Fungi,Arunta interclusa,4.46244769,0.787365181
Argiope argentata,Automeris io,0.00459071,2.636851999
Aglaopteryx,Fungi,0.054003595,4.46244769
Carthasis decoratus,Fungi,0.009,4.46244769
Arctoseius,Scytodes,5.3e-07,4.75
Ataxia,Scytodes,0.023,4.75
Calliephialtes ferrugineus,Scytodes,0.098554409,4.75
Ecphylus,Scytodes,0.001671743,4.75
Fungi,Phoebis agarithe,4.46244769,5.536546454
Algae,Dendroica,8.21e-07,8
Butorides virescens,Agelaius phoeniceus,240,54.5
Phalacrocorax dilophus,Agelaius phoeniceus,2568.732374,54.5
Argiope argentata,Natrix,0.00459071,100
Macrocentrus,Natrix,0.001671743,100
Neanastatus,Natrix,0.002300114,100
Psallus conspurcatus,Natrix,0.006,100
Tyrannochelifer,Natrix,0.00255,100
Aglaopteryx,Butorides virescens,0.054003595,240
Calliephialtes ferrugineus,Butorides virescens,0.098554409,240
Camponotus tortuganus,Butorides virescens,0.013570258,240
Pelecanus,Butorides virescens,3500,240
Bdella,Phalacrocorax dilophus,8.52e-06,2568.732374
Cyrtoxipha,Phalacrocorax dilophus,0.018459537,2568.732374
Holoparamecus,Phalacrocorax dilophus,2,2568.732374
Pyraustidae,Phalacrocorax dilophus,0.027,2568.732374
Trypoxylon collinum,Phalacrocorax dilophus,0.040552112,2568.732374
