Prey,Predator,PreyMass,PredatorMass
Conochiloides dossuarius,Notemigonus crysoleucas,1.83e-06,10
Eucentrum sp.,Notemigonus crysoleucas,3.18e-07,10
Euchlanis sp.,Notemigonus crysoleucas,2.18e-06,10
Gastropus stylifer,Notemigonus crysoleucas,8.55e-07,10
Kelicottia bostoniensis,Notemigonus crysoleucas,2e-08,10
Keratella cochlearis,Notemigonus crysoleucas,1e-08,10
Keratella crassa,Notemigonus crysoleucas,1.89e-06,10
Monostyla lunaris,Notemigonus crysoleucas,1.37e-06,10
Synchaeta sp.,Notemigonus crysoleucas,1.37e-05,10
copepod nauplii,Notemigonus crysoleucas,0.001812356,10
Alona rectangula,Lepomis gibbosus,4.42e-06,25
Asplanchna sp.,Lepomis gibbosus,7.35e-06,25
Bosmina longirostris,Lepomis gibbosus,1.55e-06,25
Chydorus sphaericus,Lepomis gibbosus,2.18e-06,25
Conochiloides unicornis,Lepomis gibbosus,3.18e-07,25
Eucentrum sp.,Lepomis gibbosus,3.18e-07,25
Euchlanis sp.,Lepomis gibbosus,2.18e-06,25
Gastropus stylifer,Lepomis gibbosus,8.55e-07,25
Monostyla lunaris,Lepomis gibbosus,1.37e-06,25
Polyarthra vulgaris,Lepomis gibbosus,5.09e-07,25
Synchaeta sp.,Lepomis gibbosus,1.37e-05,25
copepod nauplii,Lepomis gibbosus,0.001812356,25
