Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus sp. (juv),Leptogamasus suecicus,8.99e-06,1.44e-05
Micranurida granulata,Leptogamasus suecicus,1.29e-05,1.44e-05
Neonaphorura dubosqi,Leptogamasus suecicus,4.34e-06,1.44e-05
Stenaphorura denisi,Leptogamasus suecicus,4.75e-06,1.44e-05
fungivorous nematodes,Leptogamasus suecicus,5.35e-07,1.44e-05
omnivorous nematodes,Leptogamasus suecicus,6.02e-05,1.44e-05
root feeding nematodes,Leptogamasus suecicus,2.35e-07,1.44e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
predacious nematodes,Macrochelidae (juv),3.56e-06,1.55e-05
fungivorous nematodes,Trachytes pauperior{s},5.35e-07,1.92e-05
predacious nematodes,Trachytes pauperior{s},3.56e-06,1.92e-05
Isotomiella minor,Epicrius canestrinii,3.27e-06,2.2e-05
Mesaphorura sp.,Epicrius canestrinii,1.46e-05,2.2e-05
Micranurida granulata,Epicrius canestrinii,1.29e-05,2.2e-05
Oribatida sp. (juv),Epicrius canestrinii,7.36e-07,2.2e-05
Protaphorura armata,Epicrius canestrinii,8.73e-06,2.2e-05
Protaphorura sp.,Epicrius canestrinii,8.73e-06,2.2e-05
Trachytes pauperior{s},Epicrius canestrinii,1.92e-05,2.2e-05
bacterivorous nematodes,Epicrius canestrinii,8.52e-07,2.2e-05
predacious nematodes,Epicrius canestrinii,3.56e-06,2.2e-05
root feeding nematodes,Epicrius canestrinii,2.35e-07,2.2e-05
Entomobryidae (juv),Lysigamasus sp. (juv),6.75e-06,2.42e-05
Folsomia quadrioculata,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Leptogamasus suecicus,Lysigamasus sp. (juv),1.44e-05,2.42e-05
Mesaphorura sp.,Lysigamasus sp. (juv),1.46e-05,2.42e-05
Neonaphorura dubosqi,Lysigamasus sp. (juv),4.34e-06,2.42e-05
Parisotoma notabilis,Lysigamasus sp. (juv),2.41e-06,2.42e-05
Pergamasinae (juv) {xs},Lysigamasus sp. (juv),6.46e-06,2.42e-05
Trachytes pauperior{s},Lysigamasus sp. (juv),1.92e-05,2.42e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
Entomobryidae (juv),Veigaia nemorensis,6.75e-06,4.83e-05
Epicrius canestrinii,Veigaia nemorensis,2.2e-05,4.83e-05
Lepidocyrtus curvicolis,Veigaia nemorensis,1.26e-05,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Lysigamasus sp. (juv),Veigaia nemorensis,2.42e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Protaphorura quadriocellata,Veigaia nemorensis,8.73e-06,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Ceratophysella denticulata,Lysigamasus lapponicus,5.96e-06,5.21e-05
Folsomia spinosa,Lysigamasus lapponicus,5.41e-06,5.21e-05
Lepidocyrtus sp. (juv),Lysigamasus lapponicus,8.99e-06,5.21e-05
Lysigamasus sp. (juv),Lysigamasus lapponicus,2.42e-05,5.21e-05
Megalothorax minimus,Lysigamasus lapponicus,1.52e-05,5.21e-05
Micranurida granulata,Lysigamasus lapponicus,1.29e-05,5.21e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Pergamasinae (juv) {xs},Lysigamasus lapponicus,6.46e-06,5.21e-05
Protaphorura quadriocellata,Lysigamasus lapponicus,8.73e-06,5.21e-05
Protaphorura sp.,Lysigamasus lapponicus,8.73e-06,5.21e-05
Trachytes aegrota (juv) {s},Lysigamasus lapponicus,2.42e-05,5.21e-05
Trachytes pauperior{s},Lysigamasus lapponicus,1.92e-05,5.21e-05
Veigaia nemorensis,Lysigamasus lapponicus,4.83e-05,5.21e-05
fungivorous nematodes,Lysigamasus lapponicus,5.35e-07,5.21e-05
omnivorous nematodes,Lysigamasus lapponicus,6.02e-05,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
bacteria,Scutigerella immaculata {s},9.5e-16,7.15e-05
dead organic matter,Scutigerella immaculata {s},-999,7.15e-05
Lepidocyrtus cyaneus,Linyphiidae cf Erigoniinae (juv) {s},8.99e-06,8.19e-05
Lipothrix lubbocki,Linyphiidae cf Erigoniinae (juv) {s},1.11e-05,8.19e-05
Micranurida granulata,Linyphiidae cf Erigoniinae (juv) {s},1.29e-05,8.19e-05
Neonaphorura dubosqi,Linyphiidae cf Erigoniinae (juv) {s},4.34e-06,8.19e-05
Pseudosinella alba,Linyphiidae cf Erigoniinae (juv) {s},2.7e-06,8.19e-05
omnivorous nematodes,Uropoda cassidea,6.02e-05,8.54e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
root feeding nematodes,Macrocheles dentatus,2.35e-07,9.56e-05
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Atheta sp. (juv),Lithobius sp2 {l},0.000175231,0.000157031
Athous sp. (juv),Lithobius sp2 {l},0.000875669,0.000157031
Centromerus brevivulvatus,Lithobius sp2 {l},0.000600973,0.000157031
Folsomia spinosa,Lithobius sp2 {l},5.41e-06,0.000157031
Hypochthonius rufulus,Lithobius sp2 {l},2.51e-05,0.000157031
Lepidocyrtus curvicolis,Lithobius sp2 {l},1.26e-05,0.000157031
Lipothrix lubbocki,Lithobius sp2 {l},1.11e-05,0.000157031
Macrochelidae (juv),Lithobius sp2 {l},1.55e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Micranurida granulata,Lithobius sp2 {l},1.29e-05,0.000157031
Neonaphorura dubosqi,Lithobius sp2 {l},4.34e-06,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Pseudosinella alba,Lithobius sp2 {l},2.7e-06,0.000157031
Quadroppia hammerae,Lithobius sp2 {l},2.7e-06,0.000157031
Quadroppia monstruosa,Lithobius sp2 {l},3.47e-06,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Trachytes aegrota,Lithobius sp2 {l},3.7e-05,0.000157031
Trachytes aegrota (juv) {s},Lithobius sp2 {l},2.42e-05,0.000157031
Ceratophysella denticulata,Atheta sp. (juv),5.96e-06,0.000175231
Entomobryidae (juv),Atheta sp. (juv),6.75e-06,0.000175231
Linyphiidae cf Erigoniinae (juv) {s},Atheta sp. (juv),8.19e-05,0.000175231
Lithobius sp2 {l},Atheta sp. (juv),0.000157031,0.000175231
Lysigamasus lapponicus,Atheta sp. (juv),5.21e-05,0.000175231
Lysigamasus sp. (juv),Atheta sp. (juv),2.42e-05,0.000175231
Macrocheles dentatus,Atheta sp. (juv),9.56e-05,0.000175231
Micranurida granulata,Atheta sp. (juv),1.29e-05,0.000175231
Neonaphorura dubosqi,Atheta sp. (juv),4.34e-06,0.000175231
Stenaphorura denisi,Atheta sp. (juv),4.75e-06,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Trachytes pauperior{s},Atheta sp. (juv),1.92e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
mykorrhiza,Damaeus riparius,-999,0.000216929
saphrophytes,Damaeus riparius,-999,0.000216929
Achipteria coleoptrata,Lithobius aeruginosus (juv),5e-05,0.000229612
Atheta sp. (juv),Lithobius aeruginosus (juv),0.000175231,0.000229612
Berniniella bicarinata,Lithobius aeruginosus (juv),9.2e-06,0.000229612
Bolitochara sp.,Lithobius aeruginosus (juv),0.001056938,0.000229612
Campodea sp. {l},Lithobius aeruginosus (juv),0.002292383,0.000229612
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Habrocerus capillaricornis,Lithobius aeruginosus (juv),0.001056938,0.000229612
Lepidocyrtus cyaneus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Lipothrix lubbocki,Lithobius aeruginosus (juv),1.11e-05,0.000229612
Lysigamasus lapponicus,Lithobius aeruginosus (juv),5.21e-05,0.000229612
Lysigamasus sp. (juv),Lithobius aeruginosus (juv),2.42e-05,0.000229612
Megalothorax minimus,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Mesaphorura sp.,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Microneta viaria,Lithobius aeruginosus (juv),0.001863227,0.000229612
Oppiella nova,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Oppiella subpectinata,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Quadroppia hammerae,Lithobius aeruginosus (juv),2.7e-06,0.000229612
Trachytes aegrota,Lithobius aeruginosus (juv),3.7e-05,0.000229612
mykorrhiza,Phthiracarus laevigatus,-999,0.000367071
saphrophytes,Phthiracarus laevigatus,-999,0.000367071
Atheta fungi,Lithobius curtipes (juv),0.00069019,0.000375759
Atheta sp. (juv),Lithobius curtipes (juv),0.000175231,0.000375759
Athous sp. (juv),Lithobius curtipes (juv),0.000875669,0.000375759
Atropacarus striculus,Lithobius curtipes (juv),2.49e-05,0.000375759
Campodea sp. {l},Lithobius curtipes (juv),0.002292383,0.000375759
Chamobates voigtsi,Lithobius curtipes (juv),1.17e-05,0.000375759
Coleoptera sp.,Lithobius curtipes (juv),0.001535648,0.000375759
Diplocephalus picinus,Lithobius curtipes (juv),0.001612679,0.000375759
Entomobryidae (juv),Lithobius curtipes (juv),6.75e-06,0.000375759
Epicrius canestrinii,Lithobius curtipes (juv),2.2e-05,0.000375759
Hypochthonius rufulus,Lithobius curtipes (juv),2.51e-05,0.000375759
Lepidocyrtus curvicolis,Lithobius curtipes (juv),1.26e-05,0.000375759
Lepidocyrtus lanuginosus,Lithobius curtipes (juv),8.99e-06,0.000375759
Leptogamasus suecicus,Lithobius curtipes (juv),1.44e-05,0.000375759
Lipothrix lubbocki,Lithobius curtipes (juv),1.11e-05,0.000375759
Lithobius aeruginosus (juv),Lithobius curtipes (juv),0.000229612,0.000375759
Lithobius sp2 {l},Lithobius curtipes (juv),0.000157031,0.000375759
Lysigamasus sp. (juv),Lithobius curtipes (juv),2.42e-05,0.000375759
Megalothorax minimus,Lithobius curtipes (juv),1.52e-05,0.000375759
Oppiella nova,Lithobius curtipes (juv),8.99e-06,0.000375759
Oppiella subpectinata,Lithobius curtipes (juv),1.52e-05,0.000375759
Pergamasinae (juv) {xs},Lithobius curtipes (juv),6.46e-06,0.000375759
Scutigerella immaculata {s},Lithobius curtipes (juv),7.15e-05,0.000375759
Suctobelbella sp.,Lithobius curtipes (juv),6.17e-06,0.000375759
Trachytes aegrota,Lithobius curtipes (juv),3.7e-05,0.000375759
Trachytes pauperior{s},Lithobius curtipes (juv),1.92e-05,0.000375759
Veigaia nemorensis,Lithobius curtipes (juv),4.83e-05,0.000375759
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Entomobryidae (juv),Athous subfuscus (juv) {m},6.75e-06,0.000471002
Leptogamasus suecicus,Athous subfuscus (juv) {m},1.44e-05,0.000471002
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Lithobius aeruginosus (juv),Athous subfuscus (juv) {m},0.000229612,0.000471002
Lysigamasus lapponicus,Athous subfuscus (juv) {m},5.21e-05,0.000471002
Macrocheles dentatus,Athous subfuscus (juv) {m},9.56e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Stenaphorura denisi,Athous subfuscus (juv) {m},4.75e-06,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Entomobryidae (juv),Linyphiidae (juv),6.75e-06,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Macrochelidae (juv),Linyphiidae (juv),1.55e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Entomobryidae (juv),Centromerus brevivulvatus,6.75e-06,0.000600973
Epicrius canestrinii,Centromerus brevivulvatus,2.2e-05,0.000600973
Lepidocyrtus sp. (juv),Centromerus brevivulvatus,8.99e-06,0.000600973
Lipothrix lubbocki,Centromerus brevivulvatus,1.11e-05,0.000600973
Lithobius curtipes (juv),Centromerus brevivulvatus,0.000375759,0.000600973
Macrocheles dentatus,Centromerus brevivulvatus,9.56e-05,0.000600973
Pergamasinae (juv) {xs},Centromerus brevivulvatus,6.46e-06,0.000600973
Glomeris sp. (juv) {m},Atheta fungi,0.000269864,0.00069019
Lepidocyrtus curvicolis,Atheta fungi,1.26e-05,0.00069019
Lithobius aeruginosus (juv),Atheta fungi,0.000229612,0.00069019
Lithobius curtipes (juv),Atheta fungi,0.000375759,0.00069019
Lysigamasus sp. (juv),Atheta fungi,2.42e-05,0.00069019
Trachytes aegrota (juv) {s},Atheta fungi,2.42e-05,0.00069019
Uropoda cassidea,Atheta fungi,8.54e-05,0.00069019
Atheta sp. (juv),Bolitochara sp.,0.000175231,0.001056938
Athous sp. (juv),Habrocerus capillaricornis,0.000875669,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Glomeris sp. (juv) {m},Bolitochara sp.,0.000269864,0.001056938
Glomeris sp. (juv) {m},Habrocerus capillaricornis,0.000269864,0.001056938
Linyphiidae cf Erigoniinae (juv) {s},Habrocerus capillaricornis,8.19e-05,0.001056938
Lithobius aeruginosus (juv),Bolitochara sp.,0.000229612,0.001056938
Lysigamasus lapponicus,Habrocerus capillaricornis,5.21e-05,0.001056938
Micranurida granulata,Habrocerus capillaricornis,1.29e-05,0.001056938
Scutigerella immaculata {s},Bolitochara sp.,7.15e-05,0.001056938
Trachytes aegrota,Habrocerus capillaricornis,3.7e-05,0.001056938
Trachytes pauperior{s},Bolitochara sp.,1.92e-05,0.001056938
Trachytes pauperior{s},Habrocerus capillaricornis,1.92e-05,0.001056938
Trichoniscus pusillus {m},Bolitochara sp.,0.000404192,0.001056938
Athous sp. (juv),Geophilus ribauti (juv),0.000875669,0.001222346
Athous subfuscus (juv) {m},Geophilus ribauti (juv),0.000471002,0.001222346
Bolitochara sp.,Geophilus ribauti (juv),0.001056938,0.001222346
Clubionidae (juv),Geophilus ribauti (juv),0.003435355,0.001222346
Damaeus riparius,Geophilus ribauti (juv),0.000216929,0.001222346
Diplocephalus picinus,Geophilus ribauti (juv),0.001612679,0.001222346
Glomeris sp. (juv) {m},Geophilus ribauti (juv),0.000269864,0.001222346
Habrocerus capillaricornis,Geophilus ribauti (juv),0.001056938,0.001222346
Harpactea lepida (juv) small,Geophilus ribauti (juv),0.002996785,0.001222346
Julidae sp.,Geophilus ribauti (juv),0.00617,0.001222346
Lithobius curtipes (juv),Geophilus ribauti (juv),0.000375759,0.001222346
Microneta viaria,Geophilus ribauti (juv),0.001863227,0.001222346
Atheta fungi,Neobisium sp.,0.00069019,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Bolitochara sp.,Neobisium sp.,0.001056938,0.001603525
Glomeris sp. (juv) {m},Neobisium sp.,0.000269864,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Bolitochara sp.,Diplocephalus picinus,0.001056938,0.001612679
Centromerus brevivulvatus,Diplocephalus picinus,0.000600973,0.001612679
Lithobius aeruginosus (juv),Diplocephalus picinus,0.000229612,0.001612679
Lithobius curtipes (juv),Diplocephalus picinus,0.000375759,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Atheta fungi,Microneta viaria,0.00069019,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Achipteria coleoptrata,Lithobius aeruginosus {l},5e-05,0.002201557
Atheta sp. (juv),Lithobius aeruginosus {l},0.000175231,0.002201557
Bolitochara sp.,Lithobius aeruginosus {l},0.001056938,0.002201557
Damaeus riparius,Lithobius aeruginosus {l},0.000216929,0.002201557
Diplocephalus picinus,Lithobius aeruginosus {l},0.001612679,0.002201557
Habrocerus capillaricornis,Lithobius aeruginosus {l},0.001056938,0.002201557
Harpactea lepida (juv) large,Lithobius aeruginosus {l},0.004962887,0.002201557
Harpactea lepida (juv) small,Lithobius aeruginosus {l},0.002996785,0.002201557
Harpactea lepida small,Lithobius aeruginosus {l},0.009772251,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Lithobius sp2 {l},Lithobius aeruginosus {l},0.000157031,0.002201557
Macrocheles dentatus,Lithobius aeruginosus {l},9.56e-05,0.002201557
Porcellio dilatatus,Lithobius aeruginosus {l},0.006068467,0.002201557
Staphylinidae spec,Lithobius aeruginosus {l},0.004003596,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Atheta fungi,Campodea sp. {l},0.00069019,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Glomeris sp. (juv) {m},Campodea sp. {l},0.000269864,0.002292383
Habrocerus capillaricornis,Campodea sp. {l},0.001056938,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Linyphiidae cf Erigoniinae (juv) {s},Campodea sp. {l},8.19e-05,0.002292383
Lysigamasus lapponicus,Campodea sp. {l},5.21e-05,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Lithobius sp2 {l},Othius sp. (juv) {m},0.000157031,0.002792224
Lysigamasus lapponicus,Othius sp. (juv) {m},5.21e-05,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Trichoniscus sp.,Othius sp. (juv) {m},0.001742812,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Achipteria coleoptrata,Lithobius curtipes {l},5e-05,0.002886338
Atheta sp. (juv),Lithobius curtipes {l},0.000175231,0.002886338
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Bolitochara sp.,Lithobius curtipes {l},0.001056938,0.002886338
Clubionidae (juv),Lithobius curtipes {l},0.003435355,0.002886338
Damaeus riparius,Lithobius curtipes {l},0.000216929,0.002886338
Elateridae sp1 (juv) {l},Lithobius curtipes {l},0.01092301,0.002886338
Lithobius aeruginosus (juv),Lithobius curtipes {l},0.000229612,0.002886338
Lithobius aeruginosus {l},Lithobius curtipes {l},0.002201557,0.002886338
Porcellio conspersum,Lithobius curtipes {l},0.004025013,0.002886338
Staphylinidae spec,Lithobius curtipes {l},0.004003596,0.002886338
Theridiidae sp. (juv),Lithobius curtipes {l},0.003831577,0.002886338
Trichoniscus pusillus {m},Lithobius curtipes {l},0.000404192,0.002886338
Trichoniscus sp.,Lithobius curtipes {l},0.001742812,0.002886338
Xantholinus tricolor,Lithobius curtipes {l},0.013344779,0.002886338
Centromerus brevivulvatus,Harpactea lepida (juv) small,0.000600973,0.002996785
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Habrocerus capillaricornis,Harpactea lepida (juv) small,0.001056938,0.002996785
Lysigamasus lapponicus,Harpactea lepida (juv) small,5.21e-05,0.002996785
Macrocheles dentatus,Harpactea lepida (juv) small,9.56e-05,0.002996785
Microneta viaria,Harpactea lepida (juv) small,0.001863227,0.002996785
Othius sp. (juv) {m},Harpactea lepida (juv) small,0.002792224,0.002996785
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Bolitochara sp.,Lithobius crassipes,0.001056938,0.003348347
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Damaeus riparius,Lithobius crassipes,0.000216929,0.003348347
Elateridae sp1 (juv) {l},Lithobius crassipes,0.01092301,0.003348347
Habrocerus capillaricornis,Lithobius crassipes,0.001056938,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Harpactea lepida small,Lithobius crassipes,0.009772251,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius curtipes (juv),Lithobius crassipes,0.000375759,0.003348347
Lithobius curtipes {l},Lithobius crassipes,0.002886338,0.003348347
Porcellio dilatatus,Lithobius crassipes,0.006068467,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Achipteria coleoptrata,Lithobius lapidicola,5e-05,0.003398146
Allaiulus nitidus {xxl},Lithobius lapidicola,0.031924658,0.003398146
Amaurobius sp. (juv),Lithobius lapidicola,0.012068147,0.003398146
Atheta fungi,Lithobius lapidicola,0.00069019,0.003398146
Athous sp. (juv),Lithobius lapidicola,0.000875669,0.003398146
Glomeris sp. (juv) {m},Lithobius lapidicola,0.000269864,0.003398146
Habrocerus capillaricornis,Lithobius lapidicola,0.001056938,0.003398146
Linyphiidae (juv),Lithobius lapidicola,0.000519895,0.003398146
Linyphiidae cf Erigoniinae (juv) {s},Lithobius lapidicola,8.19e-05,0.003398146
Lithobius crassipes,Lithobius lapidicola,0.003348347,0.003398146
Lithobius sp2 {l},Lithobius lapidicola,0.000157031,0.003398146
Malthodes sp. (juv),Lithobius lapidicola,0.004000437,0.003398146
Neobisium sp.,Lithobius lapidicola,0.001603525,0.003398146
Phyllobius pyri,Lithobius lapidicola,0.012985555,0.003398146
Porcellio conspersum,Lithobius lapidicola,0.004025013,0.003398146
Staphylinidae spec,Lithobius lapidicola,0.004003596,0.003398146
Trichoniscus pusillus {m},Lithobius lapidicola,0.000404192,0.003398146
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Linyphiidae cf Erigoniinae (juv) {s},Clubionidae (juv),8.19e-05,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
