Prey,Predator,PreyMass,PredatorMass
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
algae,Oribatella calcarata,-999,6.23e-05
root exudates,Scutigerella immaculata {s},-999,7.15e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
Scutigerella immaculata {s},Veigaia kochi (juv),7.15e-05,0.000101558
fungivorous nematodes,Veigaia kochi (juv),5.35e-07,0.000101558
Sminthuridae (juv).,Vulgarogamasus kraepelini,5.1e-06,0.000101723
Trachytes aegrota (juv) {s},Vulgarogamasus kraepelini,2.42e-05,0.000101723
Veigaia nemorensis (juv),Vulgarogamasus kraepelini,1.79e-05,0.000101723
fungivorous nematodes,Vulgarogamasus kraepelini,5.35e-07,0.000101723
omnivorous nematodes,Vulgarogamasus kraepelini,6.02e-05,0.000101723
Veigaia kochi (juv),Pergamasus sp. (juv) {m},0.000101558,0.000161001
dead organic matter,Damaeus riparius,-999,0.000216929
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Trachytes aegrota (juv) {s},Pergamasus norvegicus,2.42e-05,0.000302116
bacterivorous nematodes,Pergamasus norvegicus,8.52e-07,0.000302116
predacious nematodes,Pergamasus norvegicus,3.56e-06,0.000302116
Folsomia brevicauda,Heterothops sp. (juv),5.41e-06,0.000345256
Pergamasinae (juv) {xs},Heterothops sp. (juv),6.46e-06,0.000345256
Sminthuridae (juv).,Heterothops sp. (juv),5.1e-06,0.000345256
Lepidocyrtus curvicolis,Xantholinus sp. (juv) {s},1.26e-05,0.000392277
Urodiaspis tecta (juv),Xantholinus sp. (juv) {s},2.28e-05,0.000392277
Mesaphorura sp.,Velleius sp. (juv),1.46e-05,0.000457726
Pergamasinae (juv) {xs},Velleius sp. (juv),6.46e-06,0.000457726
Pergamasus norvegicus,Velleius sp. (juv),0.000302116,0.000457726
Uropoda minima (juv),Velleius sp. (juv),7.91e-06,0.000457726
Veigaia planicola (juv),Velleius sp. (juv),1.03e-05,0.000457726
Poecilus sp. (juv),Linyphiidae (juv),0.000182332,0.000519895
Velleius sp. (juv),Linyphiidae (juv),0.000457726,0.000519895
Poecilus sp. (juv),Lithobius curtipes {m},0.000182332,0.000549987
Trachytes aegrota (juv) {s},Lithobius curtipes {m},2.42e-05,0.000549987
Pseudachorutes cf dubius,Tenuiphantes flavipes,1.07e-05,0.000591425
Trachytes aegrota (juv) {s},Tenuiphantes flavipes,2.42e-05,0.000591425
Leptusa sp.,Oxypoda annularis,0.000213418,0.000715591
Velleius sp. (juv),Oxypoda annularis,0.000457726,0.000715591
Xantholinus sp. (juv) {s},Oxypoda annularis,0.000392277,0.000715591
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Lithobius curtipes {m},Geostiba circellaris,0.000549987,0.001056938
Leptusa sp.,Tapinocyba insecta,0.000213418,0.001163738
Tenuiphantes flavipes,Tapinocyba insecta,0.000591425,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
roots,Serica sp. (juv),-999,0.001291764
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Rhysotritia duplicata,Lithobius cf. mutabilis (juv),0.000173747,0.001784674
Steganacarus magnus,Lithobius cf. mutabilis (juv),0.0004634,0.001784674
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Urodiaspis tecta (juv),Lithobius cf. mutabilis (juv),2.28e-05,0.001784674
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Ptiliidae sp.,Microneta viaria,0.001136191,0.001863227
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Elater ferrugineus (juv),Campodea sp. {l},0.002128679,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Serica sp. (juv),Campodea sp. {l},0.001291764,0.002292383
algae,Campodea sp. {l},-999,0.002292383
Diplocephalus picinus,Anyphaena accentuata (juv),0.001612679,0.002326802
Ptiliidae sp.,Othius sp. (juv) {m},0.001136191,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
Diplocephalus picinus,Liocranidae sp. (juv),0.001612679,0.002874279
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Vulgarogamasus kraepelini (juv),Lithobius sp.,4.34e-05,0.00359344
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Liocranidae sp. (juv),Lithobius mutabilis,0.002874279,0.004660424
Damaeus riparius,Lithobius cyrt/mutabi,0.000216929,0.004833557
Galumna lanceata,Lithobius erythrocephalus,0.000216186,0.004833557
Lithobius sp.,Lithobius erythrocephalus,0.00359344,0.004833557
Oribatella calcarata,Lithobius erythrocephalus,6.23e-05,0.004833557
Rhysotritia duplicata,Lithobius erythrocephalus,0.000173747,0.004833557
Steganacarus magnus,Lithobius cyrt/mutabi,0.0004634,0.004833557
Steganacarus magnus,Lithobius erythrocephalus,0.0004634,0.004833557
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Poecilus sp. (juv),Cantharidae sp.,0.000182332,0.004843955
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Lithobius curtipes {m},Gnaphosidae sp. (juv),0.000549987,0.004960839
Lithobius sp.,Gnaphosidae sp. (juv),0.00359344,0.004960839
Tapinocyba insecta,Gnaphosidae sp. (juv),0.001163738,0.004960839
Theridiidae sp. (juv),Gnaphosidae sp. (juv),0.003831577,0.004960839
Poecilus sp. (juv),Schendyla nemorensis,0.000182332,0.005111424
Agroeca cf brunnea (juv),Phalangiidae sp. (juv),0.003308776,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tenebrionidae sp.,Phalangiidae sp. (juv),0.005219644,0.005966949
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Lithobius sp.,Lathrobium brunnipes,0.00359344,0.009805234
Lathrobium brunnipes,Notiophilus biguttatus,0.009805234,0.009963206
Ptiliidae sp.,Notiophilus biguttatus,0.001136191,0.009963206
Xantholininae sp. (juv),Notiophilus biguttatus,0.00144613,0.009963206
roots,Phyllobius pyri,-999,0.012985555
Dalopius marginatus (juv) {m},Agonum sp. (juv),0.000184087,0.014797709
Lathrobium brunnipes,Agonum sp. (juv),0.009805234,0.014797709
Notiophilus biguttatus,Agonum sp. (juv),0.009963206,0.014797709
Phyllobius pyri,Agonum sp. (juv),0.012985555,0.014797709
Tapinocyba insecta,Agonum sp. (juv),0.001163738,0.014797709
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Lathrobium brunnipes,Haplodrassus silvstris,0.009805234,0.046070603
Schendyla nemorensis,Haplodrassus silvstris,0.005111424,0.046070603
Agriotes aterrimus (juv),Amaurobius fenestralis,0.003631715,0.046344185
Geostiba circellaris,Amaurobius fenestralis,0.001056938,0.046344185
Lithobius cf. mutabilis (juv),Amaurobius fenestralis,0.001784674,0.046344185
Lithobius sp.,Amaurobius fenestralis,0.00359344,0.046344185
Othius sp. (juv) {m},Amaurobius fenestralis,0.002792224,0.046344185
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Liocranidae sp. (juv),Pterostichus sp.,0.002874279,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Oniscus asellus,Abax parallelepipedus,0.008617633,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Tenebrionidae sp.,Abax parallelepipedus,0.005219644,0.427211499
Haplodrassus silvstris,Abax parallelepipedus (juv),0.046070603,0.862926622
