Prey,Predator,PreyMass,PredatorMass
Dysidea pallescens,Iphimedia perplexa,0.0027588,0.0031592
Crangon crangon,Palaemon serratus,0.28272,0.0033409
Gobiusculus flavescens,Palaemon serratus,2.27,0.0033409
Ascophyllum,Hyale stebbingi,373.48,0.0034131
Bacteria,Littorina neritoides,6.8e-21,0.0040458
Microcalanus pusillis,Bougainvillea ramosa,3.21e-05,0.0074024
Calanus elongatus,Hyperia galba,0.00013777,0.0074024
Pagurus bernhardus,Hinia incrassata,0.070086,0.0074024
Prosuberites epiphytum,Iphimedia nexa,1.489,0.0087573
Nitzschia closterium,Chthamalus stellatus,9.76e-17,0.010232
Acartia clausi,Gammarellus angulosus,0.00017189,0.011827
Escharella variolosa,Coryphella pedata,0.043865,0.011827
Paracalanus parvus,Gammarellus angulosus,0.00019044,0.011827
Nitzschia closterium,Oithona helgolandica,9.76e-17,0.012329
Podosira stelliger,Oithona helgolandica,5.8e-16,0.012329
Electra pilosa,Adalaria proximata,0.0074024,0.015383
Ascophyllum,Helcion pellucidum,373.48,0.02164
Calanus elongatus,Caryophyllia smithii,0.00013777,0.02164
Cerastoderma edule,Lepsiella albomarginata,0.050704,0.02164
Littorina obtusata,Lepsiella albomarginata,0.011827,0.02164
Littorina saxatilis,Lepsiella albomarginata,0.010232,0.02164
Mytilus edulis,Lepsiella albomarginata,0.77627,0.02164
Calanus elongatus,Caprella linearis,0.00013777,0.026435
Evadne nordmanni,Caprella linearis,9.39e-05,0.026435
Fritillaria borealis,Caprella linearis,0.092772,0.026435
Microcalanus pusillis,Caprella linearis,3.21e-05,0.026435
Paracentrotus lividus,Xantho incisus,0.26729,0.026435
Podon intermedius,Caprella linearis,5.88e-05,0.026435
Thalestris rufovalescans,Caprella linearis,0.00020998,0.026435
Tigriopus californicus,Caprella linearis,4.9e-05,0.026435
Calanus helgolandicus,Caprella penantis,0.00020998,0.029021
POM,Botryllus schlosseri,-999,0.031735
Centropages typicus,Semibalanus balanoides,0.00010758,0.034575
Turbularia indivisa,Coryphella pellucida,1.489,0.034575
Podosira stelliger,Cerastoderma edule,5.8e-16,0.050704
Thalassiosira,Cerastoderma edule,3.03e-18,0.050704
Detritus,Liocarcinus arcuatus,-999,0.050704
Evadne nordmanni,Liocarcinus arcuatus,9.39e-05,0.050704
Feldmannia globifera,Littorina littorea,0.020359,0.050704
Microphytobenthos,Botrylloides leachii,5.04e-17,0.054319
Anomia ephippium,Carcinus maenas,0.21737,0.059727
Cerastoderma edule,Necora puber,0.050704,0.080569
Liocarcinus depurator,Necora puber,0.63546,0.080569
Littorina littorea,Necora puber,0.050704,0.080569
Marthasterias glacialis,Necora puber,0.27284,0.080569
Mytilus edulis,Necora puber,0.77627,0.080569
Patella vulgata,Necora puber,0.050704,0.080569
Calanus helgolandicus,Anemonia sulcata,0.00020998,0.092772
Gobiusculus flavescens,Anemonia sulcata,2.27,0.092772
Semibalanus balanoides,Onchidoris bilamellata,0.034575,0.092772
Verruca stroemia,Onchidoris bilamellata,0.0031592,0.092772
Carcinus maenas,Liocarcinus corrugatus,0.059727,0.10799
Littorina littorea,Liocarcinus corrugatus,0.050704,0.10799
Palaemon serratus,Liocarcinus corrugatus,0.0033409,0.10799
Semibalanus balanoides,Liocarcinus corrugatus,0.034575,0.10799
Asterina phylactica,Asterina gibbosa,0.011827,0.14823
Bacteria,Dercitus bucklandi,6.8e-21,0.14823
Littorina littorea,Asterina gibbosa,0.050704,0.14823
Mytilus edulis,Asterina gibbosa,0.77627,0.14823
Microphytobenthos,Anomia ephippium,5.04e-17,0.21737
Thalassiosira,Anomia ephippium,3.03e-18,0.21737
Detritus,Hyas coarctatus,-999,0.22505
Spirobis spirobis,Hyas coarctatus,0.0011285,0.22505
Microphytobenthos,Mytilus galloprovincialis,5.04e-17,0.25716
Akera bullata,Marthasterias glacialis,0.18107,0.27284
Asterina gibbosa,Marthasterias glacialis,0.14823,0.27284
Liocarcinus arcuatus,Marthasterias glacialis,0.050704,0.27284
Liocarcinus depurator,Marthasterias glacialis,0.63546,0.27284
Necora puber,Marthasterias glacialis,0.080569,0.27284
Ophiothrix fragilis,Marthasterias glacialis,0.77627,0.27284
Paracentrotus lividus,Marthasterias glacialis,0.26729,0.27284
Patella vulgata,Marthasterias glacialis,0.050704,0.27284
Pecten maximus,Marthasterias glacialis,1.1025,0.27284
Evadne nordmanni,Crangon crangon,9.39e-05,0.28272
Podon intermedius,Crangon crangon,5.88e-05,0.28272
Carcinus maenas,Nereis virens,0.059727,0.37713
Gobiusculus flavescens,Nereis virens,2.27,0.37713
Littorina littorea,Nereis virens,0.050704,0.37713
Mytilus edulis,Nereis virens,0.77627,0.37713
Anomia ephippium,Cancer pagurus,0.21737,0.53339
Asterias rubens,Cancer pagurus,3.0182,0.53339
Echinus esculentus,Cancer pagurus,0.63546,0.53339
Marthasterias glacialis,Cancer pagurus,0.27284,0.53339
Mytilus edulis,Cancer pagurus,0.77627,0.53339
Paracentrotus lividus,Cancer pagurus,0.26729,0.53339
Aphrodite aculeata,Liocarcinus depurator,0.63546,0.63546
Bacteria,Pachymatisma johnstonia,6.8e-21,0.63546
Calanus elongatus,Cordylophora caspia,0.00013777,0.63546
Calanus helgolandicus,Cordylophora caspia,0.00020998,0.63546
Carcinus maenas,Polynoidae,0.059727,0.63546
Eulalia virdis,Aphrodite aculeata,1.489,0.63546
Gobiusculus flavescens,Anthopleura ballii,2.27,0.63546
Gobiusculus flavescens,Liocarcinus depurator,2.27,0.63546
Hediste diversicolor,Aphrodite aculeata,2.7243,0.63546
Hediste diversicolor,Liocarcinus depurator,2.7243,0.63546
Lanice conchilega,Aphrodite aculeata,4.3528,0.63546
Lanice conchilega,Liocarcinus depurator,4.3528,0.63546
Lepidonotos squamatus,Aphrodite aculeata,0.14823,0.63546
Metridia lucens,Anthopleura ballii,0.00094371,0.63546
Microcalanus pusillis,Cordylophora caspia,3.21e-05,0.63546
Mytilus edulis,Polynoidae,0.77627,0.63546
POM,Antho involvens,-999,0.63546
Pagurus prideauxi,Aphrodite aculeata,0.010232,0.63546
Paracalanus parvus,Cordylophora caspia,0.00019044,0.63546
Pecten maximus,Aphrodite aculeata,1.1025,0.63546
Polynoidae,Liocarcinus depurator,0.63546,0.63546
Polysiphonia fruticulosa,Psammechinus miliaris,0.04987,0.63546
Spirobis spirobis,Aphrodite aculeata,0.0011285,0.63546
Spirobis spirobis,Liocarcinus depurator,0.0011285,0.63546
Botrylloides leachii,Hyas araneus,0.054319,0.70402
Lanice conchilega,Hyas araneus,4.3528,0.70402
Paracentrotus lividus,Hyas araneus,0.26729,0.70402
Crangon crangon,Mytilus edulis,0.28272,0.77627
Haliclona cinerea,Henricia oculata,1.9366,0.77627
Microphytobenthos,Mytilus edulis,5.04e-17,0.77627
Mycale rotalis,Henricia oculata,18.661,0.77627
Nitzschia closterium,Mytilus edulis,9.76e-17,0.77627
Obelia geniculata,Mytilus edulis,0.14823,0.77627
Podosira stelliger,Mytilus edulis,5.8e-16,0.77627
Skeletonema costatum,Mytilus edulis,3.16e-20,0.77627
Thalassiosira,Mytilus edulis,3.03e-18,0.77627
Detritus,Galathea strigosa,-999,0.9319
Enteromorpha compressa,Galathea strigosa,0.28161,0.9319
Hymedesmia paupertas,Archidoris pseudoargus,0.0011774,0.9319
Elminius modestus,Aphia minuta,0.011827,1.08
Microcalanus pusillis,Aphia minuta,3.21e-05,1.08
POM,Pecten maximus,-999,1.1025
Skeletonema costatum,Pecten maximus,3.16e-20,1.1025
Thalassiosira,Pecten maximus,3.03e-18,1.1025
Acartia clausi,Turbularia indivisa,0.00017189,1.489
Calanus elongatus,Turbularia indivisa,0.00013777,1.489
Calanus helgolandicus,Turbularia indivisa,0.00020998,1.489
Metridia lucens,Turbularia indivisa,0.00094371,1.489
Microcalanus pusillis,Turbularia indivisa,3.21e-05,1.489
Paracalanus parvus,Turbularia indivisa,0.00019044,1.489
Skeletonema costatum,Aslia lefevrei,3.16e-20,1.489
Thalestris rufovalescans,Pandalus montagui,0.00020998,1.7051
Tigriopus californicus,Pandalus montagui,4.9e-05,1.7051
Zaus spinatus,Pandalus montagui,8.13e-05,1.7051
POM,Plakortis simplex,-999,1.9366
Diosaccuss tenuicornis,Gobiusculus flavescens,2.51e-05,2.27
Evadne nordmanni,Gobiusculus flavescens,9.39e-05,2.27
Fish eggs/larvae,Gobiusculus flavescens,0.00023,2.27
Thalestris rufovalescans,Gobiusculus flavescens,0.00020998,2.27
Tigriopus brevicornis,Gobiusculus flavescens,5.88e-05,2.27
Tigriopus californicus,Gobiusculus flavescens,4.9e-05,2.27
Zaus spinatus,Gobiusculus flavescens,8.13e-05,2.27
Marthasterias glacialis,Maja squinado,0.27284,2.7243
Nitzschia closterium,Hediste diversicolor,9.76e-17,2.7243
Podon intermedius,Maja squinado,5.88e-05,2.7243
Podosira stelliger,Hediste diversicolor,5.8e-16,2.7243
Thalassiosira,Hediste diversicolor,3.03e-18,2.7243
Eulalia virdis,Nephrops norvegicus,1.489,3.0182
Gammarellus angulosus,Nephrops norvegicus,0.011827,3.0182
Gammaropsis maculata,Nephrops norvegicus,0.0050477,3.0182
Hediste diversicolor,Nephrops norvegicus,2.7243,3.0182
Ophiothrix fragilis,Nephrops norvegicus,0.77627,3.0182
Fish eggs/larvae,Metridium senile,0.00023,3.0182
Gelidium spp.,Metridium senile,5.35e-10,3.0182
Palaemon serratus,Asterias rubens,0.0033409,3.0182
Paracentrotus lividus,Asterias rubens,0.26729,3.0182
Hediste diversicolor,Lumbrinereis,2.7243,3.0182
Polynoidae,Lumbrinereis,0.63546,3.0182
Sabellidae,Lumbrinereis,0.63546,3.0182
Spirobis spirobis,Lumbrinereis,0.0011285,3.0182
Gammarus insensiblis,Coryphoblennius galerita,0.0074024,3.92
Gammarus salinus,Coryphoblennius galerita,0.0050477,3.92
Leptocheirus hirsutimanus,Coryphoblennius galerita,0.00073691,3.92
Acartia clausi,Hippocampus hippocampus,0.00017189,5.06
Diosaccuss tenuicornis,Hippocampus hippocampus,2.51e-05,5.06
Microcalanus pusillis,Hippocampus hippocampus,3.21e-05,5.06
Palaemon serratus,Hippocampus hippocampus,0.0033409,5.06
Podon intermedius,Hippocampus hippocampus,5.88e-05,5.06
Pseudocalanus elongatus,Hippocampus hippocampus,8.13e-05,5.06
Bonnemaisonia hamifera,Gobius couchi,0.5051,5.39
Chaetomorpha linum,Gobius couchi,0.28161,5.39
Feldmannia globifera,Gobius couchi,0.020359,5.39
Polysiphonia fruticulosa,Gobius couchi,0.04987,5.39
Marthasterias glacialis,Luidia ciliaris,0.27284,6.3833
POM,Haliclona angulata,-999,6.3833
Cirratulus cirratus,Lepadogaster candolii,0.9319,12.11
Eumida sanguinea,Lepadogaster candolii,0.30047,12.11
Lepidonotos squamatus,Lepadogaster candolii,0.14823,12.11
Sabellidae,Lepadogaster candolii,0.63546,12.11
Spirobis spirobis,Lepadogaster candolii,0.0011285,12.11
Gammaropsis maculata,Callionymus lyra,0.0050477,14.78
Asterina phylactica,Homarus gammarus,0.011827,18.661
Carcinus maenas,Homarus gammarus,0.059727,18.661
Chthamalus stellatus,Homarus gammarus,0.010232,18.661
Luidia ciliaris,Homarus gammarus,6.3833,18.661
Acartia clausi,Spinachia spinachia,0.00017189,22.36
Calanus helgolandicus,Spinachia spinachia,0.00020998,22.36
Evadne nordmanni,Spinachia spinachia,9.39e-05,22.36
Microcalanus pusillis,Spinachia spinachia,3.21e-05,22.36
Palaemon serratus,Spinachia spinachia,0.0033409,22.36
Aphrodite aculeata,Gobius paganellus,0.63546,23.06
Carcinus maenas,Gobius paganellus,0.059727,23.06
Crangon crangon,Gobius paganellus,0.28272,23.06
Fish eggs/larvae,Gobius paganellus,0.00023,23.06
Gammarellus angulosus,Gobius paganellus,0.011827,23.06
Gammarus salinus,Gobius paganellus,0.0050477,23.06
Gammarus salinus,Thorogobius ephippiatus,0.0050477,23.56
Polysiphonia fruticulosa,Thorogobius ephippiatus,0.04987,23.56
Aphia minuta,Phrynorhombus norvegicus,1.08,27.29
Gobius couchi,Phrynorhombus norvegicus,5.39,27.29
Gobius cruentatus,Phrynorhombus norvegicus,70.19,27.29
Gobius niger,Phrynorhombus norvegicus,78.15,27.29
Gobiusculus flavescens,Phrynorhombus norvegicus,2.27,27.29
Lanice conchilega,Phrynorhombus norvegicus,4.3528,27.29
Lesueurigobius friesii,Phrynorhombus norvegicus,21.4,27.29
Calanus helgolandicus,Sprattus sprattus,0.00020998,33.63
Evadne nordmanni,Sprattus sprattus,9.39e-05,33.63
Palaemon serratus,Sprattus sprattus,0.0033409,33.63
Calanus helgolandicus,Cepola macrophthalma,0.00020998,34.32
Centropages typicus,Cepola macrophthalma,0.00010758,34.32
Eutemora hirundoides,Cepola macrophthalma,6.96e-05,34.32
Iphimedia nexa,Cepola macrophthalma,0.0087573,34.32
Jassa marmorata,Cepola macrophthalma,0.0023157,34.32
Microjassa cumbrensis,Cepola macrophthalma,0.00037508,34.32
Paracalanus parvus,Cepola macrophthalma,0.00019044,34.32
Temora longicornis,Cepola macrophthalma,9.39e-05,34.32
Aphrodite aculeata,Ctenolabrus rupestris,0.63546,47.15
Carcinus maenas,Ctenolabrus rupestris,0.059727,47.15
Diosaccuss tenuicornis,Ctenolabrus rupestris,2.51e-05,47.15
Hediste diversicolor,Ctenolabrus rupestris,2.7243,47.15
Liocarcinus arcuatus,Centrolabrus exoletus,0.050704,47.15
Liocarcinus corrugatus,Centrolabrus exoletus,0.10799,47.15
Maja squinado,Centrolabrus exoletus,2.7243,47.15
Palaemon serratus,Centrolabrus exoletus,0.0033409,47.15
Gammarus salinus,Liparis montagui,0.0050477,52.19
Fish eggs/larvae,Zeus faber,0.00023,58.518
Gobius niger,Zeus faber,78.15,58.518
Podon intermedius,Zeus faber,5.88e-05,58.518
Sardina pilchardus,Zeus faber,76.65,58.518
Trachurus trachurus,Zeus faber,2000,58.518
Nitzschia closterium,Atherina presbyter,9.76e-17,60.92
Phaeocystis pouchetii,Atherina presbyter,4.37e-19,60.92
Skeletonema costatum,Atherina presbyter,3.16e-20,60.92
Thalassiosira,Atherina presbyter,3.03e-18,60.92
Lanice conchilega,Gobius cruentatus,4.3528,70.19
Lepidonotos squamatus,Gobius cruentatus,0.14823,70.19
Sabellidae,Gobius cruentatus,0.63546,70.19
Circeis armoricana,Pholis gunnellus,0.011827,71.2
Eumida sanguinea,Pholis gunnellus,0.30047,71.2
Nereis virens,Pholis gunnellus,0.37713,71.2
Polynoidae,Pholis gunnellus,0.63546,71.2
Sabellidae,Pholis gunnellus,0.63546,71.2
Spirobis cuneatus,Pholis gunnellus,0.0010339,71.2
Evadne nordmanni,Sardina pilchardus,9.39e-05,76.65
Metridia lucens,Sardina pilchardus,0.00094371,76.65
Microcalanus pusillis,Sardina pilchardus,3.21e-05,76.65
Phaeocystis pouchetii,Sardina pilchardus,4.37e-19,76.65
Podon intermedius,Sardina pilchardus,5.88e-05,76.65
Podosira stelliger,Sardina pilchardus,5.8e-16,76.65
Eumida sanguinea,Gobius niger,0.30047,78.15
Fish eggs/larvae,Gobius niger,0.00023,78.15
Lepidonotos squamatus,Gobius niger,0.14823,78.15
Palaemon serratus,Gobius niger,0.0033409,78.15
Spirobis spirobis,Gobius niger,0.0011285,78.15
Trisopterus minutus,Gobius niger,648.07,78.15
Acartia clausi,Ciliata mustela,0.00017189,100
Calanus helgolandicus,Ciliata mustela,0.00020998,100
Diosaccuss tenuicornis,Ciliata mustela,2.51e-05,100
Evadne nordmanni,Ciliata mustela,9.39e-05,100
Gammaropsis maculata,Ciliata mustela,0.0050477,100
Zaus spinatus,Ciliata mustela,8.13e-05,100
Hyperoplus lanceolatus,Hyperoplus immaculatus,166.84,132.91
Ammodytes tobianus,Hyperoplus lanceolatus,199.09,166.84
Calanus elongatus,Hyperoplus lanceolatus,0.00013777,166.84
Clupea harengus,Hyperoplus lanceolatus,1050,166.84
Calanus elongatus,Ammodytes tobianus,0.00013777,199.09
Fish eggs/larvae,Ammodytes tobianus,0.00023,199.09
Podon intermedius,Ammodytes tobianus,5.88e-05,199.09
Calanus helgolandicus,Syngnathus acus,0.00020998,216.5
Fish eggs/larvae,Syngnathus acus,0.00023,216.5
Hyperoplus lanceolatus,Syngnathus acus,166.84,216.5
Crangon crangon,Symphodus melops,0.28272,235.21
Eulalia virdis,Symphodus melops,1.489,235.21
Fish eggs/larvae,Symphodus melops,0.00023,235.21
Lanice conchilega,Symphodus melops,4.3528,235.21
Podon intermedius,Symphodus melops,5.88e-05,235.21
Tigriopus brevicornis,Symphodus melops,5.88e-05,235.21
Ophiothrix fragilis,Taurulus bubalis,0.77627,240.63
Podon intermedius,Taurulus bubalis,5.88e-05,240.63
Spirobis spirobis,Taurulus bubalis,0.0011285,240.63
Podon intermedius,Lipophrys pholis,5.88e-05,251.1
Apherusa bispinosa,Zeugopterus punctatus,0.0014938,347.48
Apherusa jurinei,Zeugopterus punctatus,0.0017267,347.48
Caprella fretensis,Zeugopterus punctatus,0.0087573,347.48
Colomastix pusilla,Zeugopterus punctatus,0.0011774,347.48
Crystallogobius linearis,Zeugopterus punctatus,1.08,347.48
Gammarus insensiblis,Zeugopterus punctatus,0.0074024,347.48
Gobius niger,Zeugopterus punctatus,78.15,347.48
Hyperia galba,Zeugopterus punctatus,0.0074024,347.48
Melita palmata,Zeugopterus punctatus,0.013544,347.48
Stenothoe monoculoides,Zeugopterus punctatus,0.0014383,347.48
Acartia clausi,Belone belone,0.00017189,429.24
Microcalanus pusillis,Entelurus aequoreus,3.21e-05,432
Crangon crangon,Parablennius gattorugine,0.28272,514.79
Ammodytes tobianus,Gaidropsarus mediterraneus,199.09,555.32
Apherusa bispinosa,Gaidropsarus mediterraneus,0.0014938,555.32
Callionymus lyra,Gaidropsarus mediterraneus,14.78,555.32
Circeis armoricana,Gaidropsarus mediterraneus,0.011827,555.32
Eutemora hirundoides,Gaidropsarus mediterraneus,6.96e-05,555.32
Fish eggs/larvae,Gaidropsarus mediterraneus,0.00023,555.32
Gammarellus angulosus,Gaidropsarus mediterraneus,0.011827,555.32
Hediste diversicolor,Gaidropsarus mediterraneus,2.7243,555.32
Iphimedia nexa,Gaidropsarus mediterraneus,0.0087573,555.32
Jassa marmorata,Gaidropsarus mediterraneus,0.0023157,555.32
Lanice conchilega,Gaidropsarus mediterraneus,4.3528,555.32
Lumbrinereis,Gaidropsarus mediterraneus,3.0182,555.32
Melita palmata,Gaidropsarus mediterraneus,0.013544,555.32
Microjassa cumbrensis,Gaidropsarus mediterraneus,0.00037508,555.32
Paracalanus parvus,Gaidropsarus mediterraneus,0.00019044,555.32
Sabellidae,Gaidropsarus mediterraneus,0.63546,555.32
Spirobis spirobis,Gaidropsarus mediterraneus,0.0011285,555.32
Sprattus sprattus,Gaidropsarus mediterraneus,33.63,555.32
Temora longicornis,Gaidropsarus mediterraneus,9.39e-05,555.32
Gaidropsarus mediterraneus,Trisopterus minutus,555.32,648.07
Galathea strigosa,Trisopterus minutus,0.9319,648.07
Hyale pontica,Trisopterus minutus,0.0028366,648.07
Liocarcinus depurator,Trisopterus minutus,0.63546,648.07
Ophiothrix fragilis,Trisopterus minutus,0.77627,648.07
Podon intermedius,Trisopterus minutus,5.88e-05,648.07
Asterina gibbosa,Eutrigla gurnardus,0.14823,956
Fish eggs/larvae,Eutrigla gurnardus,0.00023,956
Lumbrinereis,Eutrigla gurnardus,3.0182,956
Cerastoderma edule,Corvus corone,0.050704,989.11
Patella vulgata,Corvus corone,0.050704,989.11
Abra alba,Labrus mixtus,0.0017267,992.83
Anomia ephippium,Labrus mixtus,0.21737,992.83
Asterina gibbosa,Labrus mixtus,0.14823,992.83
Coryphella pedata,Labrus mixtus,0.011827,992.83
Littorina littorea,Labrus mixtus,0.050704,992.83
Littorina neritoides,Labrus mixtus,0.0040458,992.83
Littorina saxatilis,Labrus mixtus,0.010232,992.83
Ocenebra erinacea,Labrus mixtus,0.14823,992.83
Onchidoris bilamellata,Labrus mixtus,0.092772,992.83
Codium vermilara,Mullus surmuletus,0.62352,1000
Palaemon serratus,Limanda limanda,0.0033409,1000
Evadne nordmanni,Clupea harengus,9.39e-05,1050
Gammarellus angulosus,Clupea harengus,0.011827,1050
Gammaropsis maculata,Clupea harengus,0.0050477,1050
Gobius paganellus,Clupea harengus,23.06,1050
Hyperoplus lanceolatus,Clupea harengus,166.84,1050
Palaemon serratus,Clupea harengus,0.0033409,1050
Hyas araneus,Scyliorhinus canicula,0.70402,1360
Ophiothrix fragilis,Scyliorhinus canicula,0.77627,1360
Pagurus bernhardus,Scyliorhinus canicula,0.070086,1360
Palaemon serratus,Scyliorhinus canicula,0.0033409,1360
Sprattus sprattus,Scyliorhinus canicula,33.63,1360
Calanus helgolandicus,Trisopterus luscus,0.00020998,1501.9
Callionymus lyra,Trisopterus luscus,14.78,1501.9
Gammaropsis maculata,Trisopterus luscus,0.0050477,1501.9
Hyperoplus immaculatus,Trisopterus luscus,132.91,1501.9
Hyperoplus lanceolatus,Trisopterus luscus,166.84,1501.9
Podon intermedius,Trisopterus luscus,5.88e-05,1501.9
Circeis armoricana,Gaidropsarus vulgaris,0.011827,1972.3
Crangon crangon,Gaidropsarus vulgaris,0.28272,1972.3
Fish eggs/larvae,Gaidropsarus vulgaris,0.00023,1972.3
Palaemon serratus,Gaidropsarus vulgaris,0.0033409,1972.3
Spirobis spirobis,Gaidropsarus vulgaris,0.0011285,1972.3
Aphia minuta,Trachurus trachurus,1.08,2000
Cancer pagurus,Larus marinus,0.53339,2000
Liocarcinus corrugatus,Larus marinus,0.10799,2000
Necora puber,Larus marinus,0.080569,2000
Paracentrotus lividus,Larus marinus,0.26729,2000
Ascophyllum,Raja clavata,373.48,2014.8
Crangon crangon,Raja clavata,0.28272,2014.8
Fish eggs/larvae,Raja clavata,0.00023,2014.8
Necora puber,Larus argentatus,0.080569,2367
Callionymus lyra,Phalacrocorax aristotelis,14.78,2568.7
Clupea harengus,Phalacrocorax aristotelis,1050,2568.7
Ctenolabrus rupestris,Phalacrocorax aristotelis,47.15,2568.7
Palaemon serratus,Phalacrocorax aristotelis,0.0033409,2568.7
Pholis gunnellus,Phalacrocorax aristotelis,71.2,2568.7
Asterina gibbosa,Microstomus kitt,0.14823,2950
Circeis armoricana,Microstomus kitt,0.011827,2950
Henricia oculata,Microstomus kitt,0.77627,2950
Mytilus edulis,Microstomus kitt,0.77627,2950
Polynoidae,Microstomus kitt,0.63546,2950
Calanus helgolandicus,Merlangius merlangius,0.00020998,3110
Centropages typicus,Merlangius merlangius,0.00010758,3110
Crangon crangon,Merlangius merlangius,0.28272,3110
Evadne nordmanni,Merlangius merlangius,9.39e-05,3110
Palaemon serratus,Merlangius merlangius,0.0033409,3110
Ammodytes tobianus,Scomber scombrus,199.09,3400
Calanus elongatus,Scomber scombrus,0.00013777,3400
Calanus helgolandicus,Scomber scombrus,0.00020998,3400
Callionymus lyra,Scomber scombrus,14.78,3400
Calycella syringa,Scomber scombrus,0.0011285,3400
Clupea harengus,Scomber scombrus,1050,3400
Palaemon serratus,Scomber scombrus,0.0033409,3400
Paracalanus parvus,Scomber scombrus,0.00019044,3400
Fish eggs/larvae,Pagellus bogaraveo,0.00023,4000
Polysiphonia fruticulosa,Pagellus bogaraveo,0.04987,4000
Ammodytes tobianus,Ardea cinera,199.09,4009.7
Aphia minuta,Phalacrocorax carbo,1.08,4290.4
Limanda limanda,Phalacrocorax carbo,1000,4290.4
Solea solea,Phalacrocorax carbo,4667.8,4290.4
Eumida sanguinea,Labrus bergylta,0.30047,4350
Spirobis cuneatus,Labrus bergylta,0.0010339,4350
Amphilochus neopolitanus,Chelon labrosus,0.0012274,4500
Detritus,Chelon labrosus,-999,4500
Hyale stebbingi,Chelon labrosus,0.0034131,4500
Centropages typicus,Solea solea,0.00010758,4667.8
Crangon crangon,Solea solea,0.28272,4667.8
Eutemora hirundoides,Solea solea,6.96e-05,4667.8
Pseudocalanus elongatus,Solea solea,8.13e-05,4667.8
Asterias rubens,Balistes carolinensis,3.0182,6150
Asterina phylactica,Balistes carolinensis,0.011827,6150
Henricia oculata,Balistes carolinensis,0.77627,6150
Mytilus edulis,Balistes carolinensis,0.77627,6150
Cerastoderma edule,Anguilla anguilla,0.050704,6599
Corophium acutum,Anguilla anguilla,0.017345,6599
Gammarellus angulosus,Anguilla anguilla,0.011827,6599
Gammaropsis maculata,Anguilla anguilla,0.0050477,6599
Gammarus insensiblis,Anguilla anguilla,0.0074024,6599
Hediste diversicolor,Anguilla anguilla,2.7243,6599
Labrus mixtus,Anguilla anguilla,992.83,6599
Lumbrinereis,Anguilla anguilla,3.0182,6599
Merlangius merlangius,Anguilla anguilla,3110,6599
Palaemon serratus,Anguilla anguilla,0.0033409,6599
Pholis gunnellus,Anguilla anguilla,71.2,6599
Podon intermedius,Anguilla anguilla,5.88e-05,6599
Eulalia virdis,Pleuronectes platessa,1.489,7000
Lepidonotos squamatus,Pleuronectes platessa,0.14823,7000
Lumbrinereis,Pleuronectes platessa,3.0182,7000
