Prey,Predator,PreyMass,PredatorMass
Rheocricotopus chalybeatus,Hydroptila,0.000115352,6.37e-05
Simulium erythrocephalum,Hydroptila,0.000519977,6.37e-05
Achnanthes lemmermanni,Phaenopsectra flavipes,1.25e-08,7.3e-05
Achnanthes ploenensis,Phaenopsectra flavipes,3.3e-09,7.3e-05
Microtendipes pedellus,Phaenopsectra flavipes,0.000565952,7.3e-05
Paratanytarsus penicillatus,Phaenopsectra flavipes,9.17e-05,7.3e-05
Procladius,Phaenopsectra flavipes,0.000427011,7.3e-05
Prodiamesa olivacea,Phaenopsectra flavipes,0.002168698,7.3e-05
Simulium intermedium,Phaenopsectra flavipes,0.000472497,7.3e-05
Achnanthes clevei,Cryptochironomus,4.22e-09,8.52e-05
Bithynia tentaculata,Cryptochironomus,0.050636191,8.52e-05
Diploneis oculata,Cryptochironomus,4.41e-09,8.52e-05
Fragilaria capucina,Cryptochironomus,7.62e-09,8.52e-05
Glossiphonia complanata,Cryptochironomus,0.046200753,8.52e-05
Pisidium,Cryptochironomus,0.001417286,8.52e-05
Polypedilum convictum,Cryptochironomus,0.000118642,8.52e-05
Sialis lutaria,Cryptochironomus,0.006001646,8.52e-05
Surirella angusta,Cryptochironomus,1.58e-08,8.52e-05
Tabellaria flocculosa,Cryptochironomus,1.54e-08,8.52e-05
Tanytarsini,Cryptochironomus,9.86e-05,8.52e-05
Baetis rhodani,Paratanytarsus penicillatus,0.000340455,9.17e-05
Lepidostoma hirtum,Paratanytarsus penicillatus,0.001435046,9.17e-05
Meridion circulare,Paratanytarsus penicillatus,3.53e-09,9.17e-05
Mystacides azurea,Paratanytarsus penicillatus,0.000427901,9.17e-05
Nemoura avicularis,Paratanytarsus penicillatus,0.004507877,9.17e-05
Phaenopsectra flavipes,Paratanytarsus penicillatus,7.3e-05,9.17e-05
Pisidium,Paratanytarsus penicillatus,0.001417286,9.17e-05
Potamopyrgus antipodarum,Paratanytarsus penicillatus,0.00295245,9.17e-05
Rhoicosphenia abbreviata,Paratanytarsus penicillatus,1e-08,9.17e-05
Simulium equinum,Paratanytarsus penicillatus,0.000162885,9.17e-05
Tanytarsini,Paratanytarsus penicillatus,9.86e-05,9.17e-05
Thienemannimyia,Paratanytarsus penicillatus,0.000582107,9.17e-05
Cottus gobio,Eukiefferiella claripennis,3.224488396,9.3e-05
Cricotopus bicinctus,Eukiefferiella claripennis,0.000129092,9.3e-05
Ephemera danica,Eukiefferiella claripennis,0.002216077,9.3e-05
Limnophyes,Eukiefferiella claripennis,0.00011009,9.3e-05
Nanocladius rectinervis,Eukiefferiella claripennis,0.000115701,9.3e-05
Orthocladius,Eukiefferiella claripennis,0.000345758,9.3e-05
Rheocricotopus chalybeatus,Eukiefferiella claripennis,0.000115352,9.3e-05
Simulium equinum,Eukiefferiella claripennis,0.000162885,9.3e-05
Simulium intermedium,Eukiefferiella claripennis,0.000472497,9.3e-05
Squalius cephalus,Eukiefferiella claripennis,5.013301465,9.3e-05
Tabellaria flocculosa,Eukiefferiella claripennis,1.54e-08,9.3e-05
Tvetenia,Eukiefferiella claripennis,0.000152897,9.3e-05
Corynoneura,Epoicocladius flavens,6.98e-06,9.71e-05
Cricotopus,Epoicocladius flavens,9.89e-05,9.71e-05
Cricotopus bicinctus,Epoicocladius flavens,0.000129092,9.71e-05
Ephemera danica,Epoicocladius flavens,0.002216077,9.71e-05
Mystacides azurea,Epoicocladius flavens,0.000427901,9.71e-05
Pisidium,Epoicocladius flavens,0.001417286,9.71e-05
Synorthocladius semivirens,Epoicocladius flavens,0.000144423,9.71e-05
Tanytarsini,Epoicocladius flavens,9.86e-05,9.71e-05
Tvetenia,Epoicocladius flavens,0.000152897,9.71e-05
Achnanthes lanceolata,Tanytarsini,3.62e-09,9.86e-05
Ancylus fluviatilis,Tanytarsini,0.021025647,9.86e-05
Baetis rhodani,Tanytarsini,0.000340455,9.86e-05
Dicranota,Tanytarsini,0.000822911,9.86e-05
Diploneis oculata,Tanytarsini,4.41e-09,9.86e-05
Ephemera danica,Tanytarsini,0.002216077,9.86e-05
Fragilaria capucina,Tanytarsini,7.62e-09,9.86e-05
Glossiphonia complanata,Tanytarsini,0.046200753,9.86e-05
Lype reducta,Tanytarsini,0.00155298,9.86e-05
Microtendipes pedellus,Tanytarsini,0.000565952,9.86e-05
Paratanytarsus penicillatus,Tanytarsini,9.17e-05,9.86e-05
Rhoicosphenia abbreviata,Tanytarsini,1e-08,9.86e-05
Serratella ignita,Tanytarsini,0.000228106,9.86e-05
Tabellaria flocculosa,Tanytarsini,1.54e-08,9.86e-05
Ephemera danica,Cricotopus,0.002216077,9.89e-05
Rheocricotopus chalybeatus,Cricotopus,0.000115352,9.89e-05
Simulium intermedium,Cricotopus,0.000472497,9.89e-05
Cryptochironomus,Parametriocnemus stylatus,8.52e-05,0.000104589
Ephemera danica,Parametriocnemus stylatus,0.002216077,0.000104589
Gammarus pulex,Parametriocnemus stylatus,0.003976394,0.000104589
Microtendipes pedellus,Parametriocnemus stylatus,0.000565952,0.000104589
Potamopyrgus antipodarum,Parametriocnemus stylatus,0.00295245,0.000104589
Synorthocladius semivirens,Parametriocnemus stylatus,0.000144423,0.000104589
Tabellaria flocculosa,Parametriocnemus stylatus,1.54e-08,0.000104589
Thienemanniella,Parametriocnemus stylatus,2.81e-05,0.000104589
Tvetenia,Parametriocnemus stylatus,0.000152897,0.000104589
Ancylus fluviatilis,Limnophyes,0.021025647,0.00011009
Baetis buceratus,Limnophyes,0.000444432,0.00011009
Baetis rhodani,Limnophyes,0.000340455,0.00011009
Epoicocladius flavens,Limnophyes,9.71e-05,0.00011009
Nanocladius rectinervis,Limnophyes,0.000115701,0.00011009
Polycentropus flavomaculatus,Limnophyes,0.000422411,0.00011009
Prodiamesa olivacea,Limnophyes,0.002168698,0.00011009
Pseudostaurosira brevistriata,Limnophyes,2.46e-09,0.00011009
Serratella ignita,Limnophyes,0.000228106,0.00011009
Simulium equinum,Limnophyes,0.000162885,0.00011009
Simulium lundstromi,Limnophyes,0.000519977,0.00011009
Tanytarsini,Limnophyes,9.86e-05,0.00011009
Paratanytarsus penicillatus,Rheocricotopus chalybeatus,9.17e-05,0.000115352
Thienemanniella,Rheocricotopus chalybeatus,2.81e-05,0.000115352
Diploneis oculata,Nanocladius rectinervis,4.41e-09,0.000115701
Gammarus pulex,Nanocladius rectinervis,0.003976394,0.000115701
Polypedilum convictum,Nanocladius rectinervis,0.000118642,0.000115701
Potamopyrgus antipodarum,Nanocladius rectinervis,0.00295245,0.000115701
Pseudostaurosira brevistriata,Nanocladius rectinervis,2.46e-09,0.000115701
Synorthocladius semivirens,Nanocladius rectinervis,0.000144423,0.000115701
Tanytarsini,Nanocladius rectinervis,9.86e-05,0.000115701
Achnanthes clevei,Polypedilum convictum,4.22e-09,0.000118642
Achnanthes ploenensis,Polypedilum convictum,3.3e-09,0.000118642
Ancylus fluviatilis,Polypedilum convictum,0.021025647,0.000118642
Fragilaria fasciculata,Polypedilum convictum,3.87e-09,0.000118642
Procladius,Polypedilum convictum,0.000427011,0.000118642
Serratella ignita,Polypedilum convictum,0.000228106,0.000118642
Simulium equinum,Polypedilum convictum,0.000162885,0.000118642
Surirella angusta,Polypedilum convictum,1.58e-08,0.000118642
Thienemannimyia,Polypedilum convictum,0.000582107,0.000118642
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.000118733
Achnanthes ploenensis,Asellus aquaticus,3.3e-09,0.000118733
Baetis buceratus,Asellus aquaticus,0.000444432,0.000118733
Corynoneura,Asellus aquaticus,6.98e-06,0.000118733
Cymbella sinuata,Asellus aquaticus,3.45e-09,0.000118733
Limnophyes,Asellus aquaticus,0.00011009,0.000118733
Meridion circulare,Asellus aquaticus,3.53e-09,0.000118733
Microtendipes pedellus,Asellus aquaticus,0.000565952,0.000118733
Orthocladius,Asellus aquaticus,0.000345758,0.000118733
Paratanytarsus penicillatus,Asellus aquaticus,9.17e-05,0.000118733
Pisidium,Asellus aquaticus,0.001417286,0.000118733
Potamopyrgus antipodarum,Asellus aquaticus,0.00295245,0.000118733
Procladius,Asellus aquaticus,0.000427011,0.000118733
Prodiamesa olivacea,Asellus aquaticus,0.002168698,0.000118733
Rheocricotopus chalybeatus,Asellus aquaticus,0.000115352,0.000118733
Simulium erythrocephalum,Asellus aquaticus,0.000519977,0.000118733
Simulium intermedium,Asellus aquaticus,0.000472497,0.000118733
Simulium lundstromi,Asellus aquaticus,0.000519977,0.000118733
Thienemanniella,Asellus aquaticus,2.81e-05,0.000118733
Tvetenia,Asellus aquaticus,0.000152897,0.000118733
Ancylus fluviatilis,Elmis aenea,0.021025647,0.000123885
Cricotopus bicinctus,Elmis aenea,0.000129092,0.000123885
Glossiphonia complanata,Elmis aenea,0.046200753,0.000123885
Microtendipes pedellus,Elmis aenea,0.000565952,0.000123885
Mystacides azurea,Elmis aenea,0.000427901,0.000123885
Nanocladius rectinervis,Elmis aenea,0.000115701,0.000123885
Prodiamesa olivacea,Elmis aenea,0.002168698,0.000123885
Serratella ignita,Elmis aenea,0.000228106,0.000123885
Baetis rhodani,Cricotopus bicinctus,0.000340455,0.000129092
Rheocricotopus chalybeatus,Cricotopus bicinctus,0.000115352,0.000129092
Sialis lutaria,Cricotopus bicinctus,0.006001646,0.000129092
Microtendipes pedellus,Synorthocladius semivirens,0.000565952,0.000144423
Nanocladius rectinervis,Synorthocladius semivirens,0.000115701,0.000144423
Orthocladius,Synorthocladius semivirens,0.000345758,0.000144423
Paratanytarsus penicillatus,Synorthocladius semivirens,9.17e-05,0.000144423
Pisidium,Synorthocladius semivirens,0.001417286,0.000144423
Prodiamesa olivacea,Synorthocladius semivirens,0.002168698,0.000144423
Tvetenia,Synorthocladius semivirens,0.000152897,0.000144423
Cryptochironomus,Tvetenia,8.52e-05,0.000152897
Erpobdella octoculata,Tvetenia,0.086805548,0.000152897
Hydropsyche pellucidula,Tvetenia,0.009010755,0.000152897
Oulimnius tuberculatus,Tvetenia,0.000298549,0.000152897
Polypedilum nubeculosum,Tvetenia,3.5e-05,0.000152897
Thienemannimyia,Tvetenia,0.000582107,0.000152897
Asellus aquaticus,Bezzia,0.000118733,0.000154974
Bithynia tentaculata,Bezzia,0.050636191,0.000154974
Brillia longifurca,Bezzia,0.000656518,0.000154974
Dicranota,Bezzia,0.000822911,0.000154974
Elmis aenea,Bezzia,0.000123885,0.000154974
Gasterosteus aculeatus,Bezzia,0.755647266,0.000154974
Halesus radiatus,Bezzia,0.007472302,0.000154974
Hydracarina,Bezzia,0.000310158,0.000154974
Nemoura avicularis,Bezzia,0.004507877,0.000154974
Parametriocnemus stylatus,Bezzia,0.000104589,0.000154974
Sialis lutaria,Bezzia,0.006001646,0.000154974
Amphora pediculus,Simulium equinum,5.23e-10,0.000162885
Diploneis oculata,Simulium equinum,4.41e-09,0.000162885
Ephemera danica,Simulium equinum,0.002216077,0.000162885
Navicula menisculus,Simulium equinum,3.19e-08,0.000162885
Navicula subminuscula,Simulium equinum,1.12e-09,0.000162885
Navicula tripunctata,Simulium equinum,2.47e-08,0.000162885
Achnanthes clevei,Serratella ignita,4.22e-09,0.000228106
Achnanthes conspicua,Serratella ignita,2.27e-09,0.000228106
Achnanthes lanceolata,Serratella ignita,3.62e-09,0.000228106
Baetis buceratus,Serratella ignita,0.000444432,0.000228106
Cocconeis neodiminuta,Serratella ignita,6.86e-09,0.000228106
Cocconeis neothumensis,Serratella ignita,1.55e-08,0.000228106
Cocconeis placentula,Serratella ignita,1.49e-08,0.000228106
Glossiphonia complanata,Serratella ignita,0.046200753,0.000228106
Hydroptila,Serratella ignita,6.37e-05,0.000228106
Meridion circulare,Serratella ignita,3.53e-09,0.000228106
Mystacides azurea,Serratella ignita,0.000427901,0.000228106
Navicula atomus,Serratella ignita,1.29e-08,0.000228106
Pisidium,Serratella ignita,0.001417286,0.000228106
Squalius cephalus,Serratella ignita,5.013301465,0.000228106
Ancylus fluviatilis,Limnius volckmari,0.021025647,0.00028264
Cricotopus,Limnius volckmari,9.89e-05,0.00028264
Nanocladius rectinervis,Limnius volckmari,0.000115701,0.00028264
Paratanytarsus penicillatus,Limnius volckmari,9.17e-05,0.00028264
Procladius,Limnius volckmari,0.000427011,0.00028264
Simulium equinum,Limnius volckmari,0.000162885,0.00028264
Synorthocladius semivirens,Limnius volckmari,0.000144423,0.00028264
Ancylus fluviatilis,Oulimnius tuberculatus,0.021025647,0.000298549
Baetis buceratus,Oulimnius tuberculatus,0.000444432,0.000298549
Brillia longifurca,Oulimnius tuberculatus,0.000656518,0.000298549
Cricotopus,Oulimnius tuberculatus,9.89e-05,0.000298549
Epoicocladius flavens,Oulimnius tuberculatus,9.71e-05,0.000298549
Mystacides azurea,Oulimnius tuberculatus,0.000427901,0.000298549
Paratanytarsus penicillatus,Oulimnius tuberculatus,9.17e-05,0.000298549
Pisidium,Oulimnius tuberculatus,0.001417286,0.000298549
Polypedilum convictum,Oulimnius tuberculatus,0.000118642,0.000298549
Procladius,Oulimnius tuberculatus,0.000427011,0.000298549
Prodiamesa olivacea,Oulimnius tuberculatus,0.002168698,0.000298549
Achnanthes lanceolata,Hydracarina,3.62e-09,0.000310158
Achnanthes minutissima,Hydracarina,9.13e-10,0.000310158
Asellus aquaticus,Hydracarina,0.000118733,0.000310158
Cocconeis neodiminuta,Hydracarina,6.86e-09,0.000310158
Cocconeis placentula,Hydracarina,1.49e-08,0.000310158
Cymbella sinuata,Hydracarina,3.45e-09,0.000310158
Fragilaria capucina,Hydracarina,7.62e-09,0.000310158
Gammarus pulex,Hydracarina,0.003976394,0.000310158
Gomphonema olivaceum,Hydracarina,4.42e-09,0.000310158
Halesus radiatus,Hydracarina,0.007472302,0.000310158
Navicula atomus,Hydracarina,1.29e-08,0.000310158
Navicula cryptocephala,Hydracarina,1.29e-08,0.000310158
Navicula cryptonella,Hydracarina,1.12e-08,0.000310158
Navicula menisculus,Hydracarina,3.19e-08,0.000310158
Nitzschia palea,Hydracarina,5e-09,0.000310158
Polycentropus flavomaculatus,Hydracarina,0.000422411,0.000310158
Rhoicosphenia abbreviata,Hydracarina,1e-08,0.000310158
Sialis lutaria,Hydracarina,0.006001646,0.000310158
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000340455
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000340455
Baetis buceratus,Baetis rhodani,0.000444432,0.000340455
Cricotopus,Baetis rhodani,9.89e-05,0.000340455
Diploneis oculata,Baetis rhodani,4.41e-09,0.000340455
Epoicocladius flavens,Baetis rhodani,9.71e-05,0.000340455
Gasterosteus aculeatus,Baetis rhodani,0.755647266,0.000340455
Hydroptila,Baetis rhodani,6.37e-05,0.000340455
Orthocladius,Baetis rhodani,0.000345758,0.000340455
Paratanytarsus penicillatus,Baetis rhodani,9.17e-05,0.000340455
Polypedilum convictum,Baetis rhodani,0.000118642,0.000340455
Pseudostaurosira brevistriata,Baetis rhodani,2.46e-09,0.000340455
Salmo trutta,Baetis rhodani,62.01735739,0.000340455
Staurosirella leptostauron,Baetis rhodani,2.07e-09,0.000340455
Synorthocladius semivirens,Baetis rhodani,0.000144423,0.000340455
Brillia longifurca,Orthocladius,0.000656518,0.000345758
Corynoneura,Orthocladius,6.98e-06,0.000345758
Cricotopus,Orthocladius,9.89e-05,0.000345758
Diploneis oculata,Orthocladius,4.41e-09,0.000345758
Parametriocnemus stylatus,Orthocladius,0.000104589,0.000345758
Tabellaria flocculosa,Orthocladius,1.54e-08,0.000345758
Tvetenia,Orthocladius,0.000152897,0.000345758
Ephemera danica,Tinodes waeneri,0.002216077,0.000385005
Gammarus pulex,Tinodes waeneri,0.003976394,0.000385005
Lype reducta,Tinodes waeneri,0.00155298,0.000385005
Microtendipes pedellus,Tinodes waeneri,0.000565952,0.000385005
Parametriocnemus stylatus,Tinodes waeneri,0.000104589,0.000385005
Synorthocladius semivirens,Tinodes waeneri,0.000144423,0.000385005
Achnanthes lemmermanni,Heremodromia,1.25e-08,0.00041201
Amphora pediculus,Heremodromia,5.23e-10,0.00041201
Baetis buceratus,Heremodromia,0.000444432,0.00041201
Gomphonema olivaceum,Heremodromia,4.42e-09,0.00041201
Gomphonema parvulum,Heremodromia,3e-09,0.00041201
Hydroptila,Heremodromia,6.37e-05,0.00041201
Lype reducta,Heremodromia,0.00155298,0.00041201
Meridion circulare,Heremodromia,3.53e-09,0.00041201
Nitzschia heufleriana,Heremodromia,6e-09,0.00041201
Potamopyrgus antipodarum,Heremodromia,0.00295245,0.00041201
Pseudostaurosira brevistriata,Heremodromia,2.46e-09,0.00041201
Simulium intermedium,Heremodromia,0.000472497,0.00041201
Staurosirella leptostauron,Heremodromia,2.07e-09,0.00041201
Achnanthes minutissima,Polycentropus flavomaculatus,9.13e-10,0.000422411
Achnanthes ploenensis,Polycentropus flavomaculatus,3.3e-09,0.000422411
Cymbella sinuata,Polycentropus flavomaculatus,3.45e-09,0.000422411
Fragilaria capucina,Polycentropus flavomaculatus,7.62e-09,0.000422411
Halesus radiatus,Polycentropus flavomaculatus,0.007472302,0.000422411
Nitzschia dissipata,Polycentropus flavomaculatus,4.7e-10,0.000422411
Nitzschia frustulum,Polycentropus flavomaculatus,6e-09,0.000422411
Squalius cephalus,Polycentropus flavomaculatus,5.013301465,0.000422411
Staurosirella leptostauron,Polycentropus flavomaculatus,2.07e-09,0.000422411
Surirella angusta,Polycentropus flavomaculatus,1.58e-08,0.000422411
Achnanthes lanceolata,Procladius,3.62e-09,0.000427011
Diploneis oculata,Procladius,4.41e-09,0.000427011
Erpobdella octoculata,Procladius,0.086805548,0.000427011
Hydracarina,Procladius,0.000310158,0.000427011
Hydropsyche siltalai,Procladius,0.005259685,0.000427011
Oulimnius tuberculatus,Procladius,0.000298549,0.000427011
Staurosirella pinnata,Procladius,2.07e-09,0.000427011
Achnanthes conspicua,Baetis buceratus,2.27e-09,0.000444432
Achnanthes lanceolata,Baetis buceratus,3.62e-09,0.000444432
Eukiefferiella claripennis,Baetis buceratus,9.3e-05,0.000444432
Gasterosteus aculeatus,Baetis buceratus,0.755647266,0.000444432
Ithytrichia,Baetis buceratus,8.85e-05,0.000444432
Lype reducta,Baetis buceratus,0.00155298,0.000444432
Melosira varians,Baetis buceratus,6.41e-09,0.000444432
Oligochaeta,Baetis buceratus,0.001407367,0.000444432
Rheocricotopus chalybeatus,Baetis buceratus,0.000115352,0.000444432
Tabellaria flocculosa,Baetis buceratus,1.54e-08,0.000444432
Thienemanniella,Baetis buceratus,2.81e-05,0.000444432
Valvata piscinalis,Baetis buceratus,0.001579717,0.000444432
Baetis rhodani,Simulium intermedium,0.000340455,0.000472497
Caenis luctuosa,Simulium intermedium,0.000581841,0.000472497
Erpobdella octoculata,Simulium intermedium,0.086805548,0.000472497
Navicula atomus,Simulium intermedium,1.29e-08,0.000472497
Navicula cryptonella,Simulium intermedium,1.12e-08,0.000472497
Navicula menisculus,Simulium intermedium,3.19e-08,0.000472497
Nitzschia heufleriana,Simulium intermedium,6e-09,0.000472497
Oligochaeta,Simulium intermedium,0.001407367,0.000472497
Oulimnius tuberculatus,Simulium intermedium,0.000298549,0.000472497
Amphora inariensis,Simulium erythrocephalum,1.16e-09,0.000519977
Ancylus fluviatilis,Simulium erythrocephalum,0.021025647,0.000519977
Dicranota,Simulium erythrocephalum,0.000822911,0.000519977
Encyonema silesiacum,Simulium erythrocephalum,3.45e-09,0.000519977
Erpobdella octoculata,Simulium erythrocephalum,0.086805548,0.000519977
Erpobdella octoculata,Simulium lundstromi,0.086805548,0.000519977
Gammarus pulex,Simulium erythrocephalum,0.003976394,0.000519977
Hydracarina,Simulium lundstromi,0.000310158,0.000519977
Hydropsyche pellucidula,Simulium lundstromi,0.009010755,0.000519977
Lype reducta,Simulium erythrocephalum,0.00155298,0.000519977
Melosira varians,Simulium erythrocephalum,6.41e-09,0.000519977
Melosira varians,Simulium lundstromi,6.41e-09,0.000519977
Mystacides azurea,Simulium erythrocephalum,0.000427901,0.000519977
Navicula cryptocephala,Simulium erythrocephalum,1.29e-08,0.000519977
Navicula cryptocephala,Simulium lundstromi,1.29e-08,0.000519977
Navicula cryptonella,Simulium lundstromi,1.12e-08,0.000519977
Navicula menisculus,Simulium erythrocephalum,3.19e-08,0.000519977
Navicula minima,Simulium erythrocephalum,1.11e-09,0.000519977
Navicula tripunctata,Simulium lundstromi,2.47e-08,0.000519977
Navicula veneta,Simulium erythrocephalum,3.7e-08,0.000519977
Navicula veneta,Simulium lundstromi,3.7e-08,0.000519977
Nitzschia heufleriana,Simulium erythrocephalum,6e-09,0.000519977
Nitzschia heufleriana,Simulium lundstromi,6e-09,0.000519977
Nitzschia linearis,Simulium lundstromi,6e-09,0.000519977
Nitzschia palea,Simulium erythrocephalum,5e-09,0.000519977
Nitzschia recta,Simulium erythrocephalum,2.02e-08,0.000519977
Oligochaeta,Simulium erythrocephalum,0.001407367,0.000519977
Oulimnius tuberculatus,Simulium lundstromi,0.000298549,0.000519977
Potamopyrgus antipodarum,Simulium erythrocephalum,0.00295245,0.000519977
Staurosirella leptostauron,Simulium erythrocephalum,2.07e-09,0.000519977
Staurosirella pinnata,Simulium lundstromi,2.07e-09,0.000519977
Surirella angusta,Simulium erythrocephalum,1.58e-08,0.000519977
Tabellaria flocculosa,Simulium erythrocephalum,1.54e-08,0.000519977
Ancylus fluviatilis,Microtendipes pedellus,0.021025647,0.000565952
Baetis rhodani,Microtendipes pedellus,0.000340455,0.000565952
Cymbella sinuata,Microtendipes pedellus,3.45e-09,0.000565952
Meridion circulare,Microtendipes pedellus,3.53e-09,0.000565952
Pisidium,Microtendipes pedellus,0.001417286,0.000565952
Potamopyrgus antipodarum,Microtendipes pedellus,0.00295245,0.000565952
Potthastia longimana,Microtendipes pedellus,3.54e-05,0.000565952
Tabellaria flocculosa,Microtendipes pedellus,1.54e-08,0.000565952
Corynoneura,Caenis luctuosa,6.98e-06,0.000581841
Parametriocnemus stylatus,Caenis luctuosa,0.000104589,0.000581841
Achnanthes lanceolata,Thienemannimyia,3.62e-09,0.000582107
Caenis luctuosa,Thienemannimyia,0.000581841,0.000582107
Diploneis oculata,Thienemannimyia,4.41e-09,0.000582107
Ephemera danica,Thienemannimyia,0.002216077,0.000582107
Erpobdella octoculata,Thienemannimyia,0.086805548,0.000582107
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000582107
Hydracarina,Thienemannimyia,0.000310158,0.000582107
Baetis rhodani,Brillia longifurca,0.000340455,0.000656518
Corynoneura,Brillia longifurca,6.98e-06,0.000656518
Nanocladius rectinervis,Brillia longifurca,0.000115701,0.000656518
Orthocladius,Brillia longifurca,0.000345758,0.000656518
Paratanytarsus penicillatus,Brillia longifurca,9.17e-05,0.000656518
Phaenopsectra flavipes,Brillia longifurca,7.3e-05,0.000656518
Polypedilum convictum,Brillia longifurca,0.000118642,0.000656518
Potamopyrgus antipodarum,Brillia longifurca,0.00295245,0.000656518
Simulium lundstromi,Brillia longifurca,0.000519977,0.000656518
Achnanthes lemmermanni,Athripsodes,1.25e-08,0.000767652
Achnanthes minutissima,Athripsodes,9.13e-10,0.000767652
Achnanthes ploenensis,Athripsodes,3.3e-09,0.000767652
Asellus aquaticus,Athripsodes,0.000118733,0.000767652
Lype reducta,Athripsodes,0.00155298,0.000767652
Microtendipes pedellus,Athripsodes,0.000565952,0.000767652
Oligochaeta,Athripsodes,0.001407367,0.000767652
Polypedilum convictum,Athripsodes,0.000118642,0.000767652
Prodiamesa olivacea,Athripsodes,0.002168698,0.000767652
Surirella angusta,Athripsodes,1.58e-08,0.000767652
Ancylus fluviatilis,Dicranota,0.021025647,0.000822911
Cocconeis neodiminuta,Dicranota,6.86e-09,0.000822911
Encyonema silesiacum,Dicranota,3.45e-09,0.000822911
Melosira varians,Dicranota,6.41e-09,0.000822911
Navicula atomus,Dicranota,1.29e-08,0.000822911
Navicula subminuscula,Dicranota,1.12e-09,0.000822911
Navicula veneta,Dicranota,3.7e-08,0.000822911
Nemoura avicularis,Dicranota,0.004507877,0.000822911
Nitzschia frustulum,Dicranota,6e-09,0.000822911
Nitzschia recta,Dicranota,2.02e-08,0.000822911
Rhoicosphenia abbreviata,Dicranota,1e-08,0.000822911
Staurosirella leptostauron,Dicranota,2.07e-09,0.000822911
Surirella angusta,Dicranota,1.58e-08,0.000822911
Bithynia tentaculata,Limnephilus lunatus,0.050636191,0.001234281
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.001234281
