Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Isotomiella minor,5.35e-07,3.27e-06
predacious nematodes,Isotomiella minor,3.56e-06,3.27e-06
Sminthurinus aureus,Xenylla grisea,5.1e-06,3.52e-06
fungivorous nematodes,Xenylla grisea,5.35e-07,3.52e-06
Neanura muscorum,predacious nematodes,1.26e-05,3.56e-06
Vulgarogamasus sp. (juv),predacious nematodes,5.1e-05,3.56e-06
Neanura muscorum,Trachytes aegrota (juv) {xs},1.26e-05,3.57e-06
Nothrus silvestris,Trachytes aegrota (juv) {xs},8.43e-05,3.57e-06
Elateridae sp1 (juv) {l},Berniniella sigma,0.01092301,4.35e-06
Tomocerus vulgaris,Berniniella sigma,1.46e-05,4.35e-06
bacteria,Berniniella sigma,9.5e-16,4.35e-06
leaf litter,Berniniella sigma,-999,4.35e-06
Ptiliidae sp.,Quadroppia quadricarinata,0.001136191,4.77e-06
Sminthurinus aureus,Quadroppia quadricarinata,5.1e-06,4.77e-06
Ptiliidae sp.,Micranurida pygmaea,0.001136191,5.04e-06
mykorrhiza,Micranurida pygmaea,-999,5.04e-06
Oribatida sp. (juv),Sminthurinus aureus,7.36e-07,5.1e-06
Sphaeridia pumilis,Sminthurinus aureus,1.52e-05,5.1e-06
mykorrhiza,Sminthurinus aureus,-999,5.1e-06
saphrophytes,Sminthurinus aureus,-999,5.1e-06
Sphaeridia pumilis,Folsomia quadrioculata,1.52e-05,5.41e-06
amoebae,Folsomia quadrioculata,2.8e-08,5.41e-06
Elateridae sp1 (juv) {l},Suctobelbella sp.,0.01092301,6.17e-06
Haplodrassus silvstris,Suctobelbella sp.,0.046070603,6.17e-06
Pergamasinae (juv) {xs},Suctobelbella sp.,6.46e-06,6.17e-06
Ptiliidae sp.,Suctobelbella sp.,0.001136191,6.17e-06
Urodiaspis tecta,Suctobelbella sp.,4.98e-05,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
Nanhermannia nana,Pergamasinae (juv) {xs},6.37e-05,6.46e-06
Oribatida sp. (juv),Brachychthoniidae spp.,7.36e-07,7.11e-06
Ptiliidae sp.,Brachychthoniidae spp.,0.001136191,7.11e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
Coleoptera sp.,Leioseius bicolor,0.001535648,8.3e-06
Diplostyla concolor,Leioseius bicolor,0.001495787,8.3e-06
Liocranidae sp. (juv),Leioseius bicolor,0.002874279,8.3e-06
Lysigamasus sp.,Leioseius bicolor,2.47e-05,8.3e-06
Plectophoreus fischeri,Leioseius bicolor,0.000326196,8.3e-06
Robertus lividus,Leioseius bicolor,0.008396656,8.3e-06
Trichoniscus sp.,Leioseius bicolor,0.001742812,8.3e-06
saphrophytes,Leioseius bicolor,-999,8.3e-06
Adoristes ovatus,Protaphorura sp.,6.44e-05,8.73e-06
Adoristes ovatus,Lepidocyrtus sp. (juv),6.44e-05,8.99e-06
Oribatida sp. (juv),Lepidocyrtus sp. (juv),7.36e-07,8.99e-06
Ptiliidae sp.,Lepidocyrtus sp. (juv),0.001136191,8.99e-06
amoebae,Lepidocyrtus sp. (juv),2.8e-08,8.99e-06
saphrophytes,Lepidocyrtus sp. (juv),-999,8.99e-06
Agriotes aterrimus (juv),Oppiella nova,0.003631715,8.99e-06
Coleoptera sp.,Oppiella nova,0.001535648,8.99e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
Ptiliidae sp.,Oppiella nova,0.001136191,8.99e-06
Vulgarogamasus sp. (juv),Oppiella nova,5.1e-05,8.99e-06
Veigaia nemorensis,Oppiella propinqua,4.83e-05,1.08e-05
bacteria,Oppiella propinqua,9.5e-16,1.08e-05
Linyphiidae (juv),Eviphis sp. (juv),0.000519895,1.09e-05
Lithobius sp.,Eviphis sp. (juv),0.00359344,1.09e-05
Molops piceus,Eviphis sp. (juv),0.110875648,1.09e-05
Porobelba spinosa,Eviphis sp. (juv),1.49e-05,1.09e-05
Sphaeridia pumilis,Eviphis sp. (juv),1.52e-05,1.09e-05
Lepidocyrtus sp. (juv),Chamobates voigtsi,8.99e-06,1.17e-05
Oribatida sp. (juv),Chamobates voigtsi,7.36e-07,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
Haplodrassus silvstris,Rhodacarus coronatus,0.046070603,1.2e-05
Neobisium carcinoides,Rhodacarus coronatus,0.001549189,1.2e-05
Parasitidae (juv) {s},Rhodacarus coronatus,2.7e-05,1.2e-05
Phalangiidae sp. (juv),Rhodacarus coronatus,0.005966949,1.2e-05
Plectophoreus fischeri,Rhodacarus coronatus,0.000326196,1.2e-05
Athous sp. (juv),Neanura muscorum,0.000875669,1.26e-05
Elateridae sp1 (juv) {l},Neanura muscorum,0.01092301,1.26e-05
Geholaspis longispinosus,Neanura muscorum,0.000112778,1.26e-05
Micraphorura absoloni,Neanura muscorum,3.88e-06,1.26e-05
amoebae,Neanura muscorum,2.8e-08,1.26e-05
saphrophytes,Neanura muscorum,-999,1.26e-05
Adoristes ovatus,Uropoda minima,6.44e-05,1.34e-05
Geholaspis longispinosus,Uropoda minima,0.000112778,1.34e-05
Ptiliidae sp.,Uropoda minima,0.001136191,1.34e-05
Vulgarogamasus sp. (juv),Uropoda minima,5.1e-05,1.34e-05
Adoristes ovatus,Tomocerus vulgaris,6.44e-05,1.46e-05
Isotomiella minor,Mesaphorura sp.,3.27e-06,1.46e-05
Isotomiella minor,Tomocerus vulgaris,3.27e-06,1.46e-05
Lepidocyrtus sp. (juv),Paratullbergia callipygos,8.99e-06,1.46e-05
Megalothorax minimus,Mesaphorura sp.,1.52e-05,1.46e-05
Megalothorax minimus,Paratullbergia callipygos,1.52e-05,1.46e-05
Megalothorax minimus,Tomocerus vulgaris,1.52e-05,1.46e-05
Neanura muscorum,Tomocerus vulgaris,1.26e-05,1.46e-05
Oribatida sp. (juv),Mesaphorura sp.,7.36e-07,1.46e-05
Oribatida sp. (juv),Paratullbergia callipygos,7.36e-07,1.46e-05
Oribatida sp. (juv),Tomocerus vulgaris,7.36e-07,1.46e-05
Ptiliidae sp.,Tomocerus vulgaris,0.001136191,1.46e-05
Sphaeridia pumilis,Mesaphorura sp.,1.52e-05,1.46e-05
Uropoda minima,Mesaphorura sp.,1.34e-05,1.46e-05
fungivorous nematodes,Tomocerus vulgaris,5.35e-07,1.46e-05
Isotomiella minor,Porobelba spinosa,3.27e-06,1.49e-05
bacteria,Porobelba spinosa,9.5e-16,1.49e-05
leaf litter,Porobelba spinosa,-999,1.49e-05
Geholaspis longispinosus,Megalothorax minimus,0.000112778,1.52e-05
Geholaspis longispinosus (juv),Megalothorax minimus,3.95e-05,1.52e-05
Adoristes ovatus,Veigaia nemorensis (juv),6.44e-05,1.79e-05
Athous zebei (juv) {m},Veigaia nemorensis (juv),0.004052368,1.79e-05
Carabodes coriaceus,Veigaia nemorensis (juv),8.06e-05,1.79e-05
Eniochthonius minutissimus,Veigaia nemorensis (juv),2.06e-05,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Lepidocyrtus sp. (juv),Eniochthonius minutissimus,8.99e-06,2.06e-05
Geholaspis longispinosus,Urodiaspis tecta (juv),0.000112778,2.28e-05
Nanhermannia nana,Urodiaspis tecta (juv),6.37e-05,2.28e-05
Oribatida sp. (juv),Urodiaspis tecta (juv),7.36e-07,2.28e-05
Sphaeridia pumilis,Urodiaspis tecta (juv),1.52e-05,2.28e-05
amoebae,Urodiaspis tecta (juv),2.8e-08,2.28e-05
mykorrhiza,Urodiaspis tecta (juv),-999,2.28e-05
Diplocephalus picinus,Lysigamasus sp.,0.001612679,2.47e-05
Diplostyla concolor,Lysigamasus sp.,0.001495787,2.47e-05
Haplodrassus silvstris,Lysigamasus sp.,0.046070603,2.47e-05
Lithobius sp.,Lysigamasus sp.,0.00359344,2.47e-05
Mycetoporus sp.,Lysigamasus sp.,0.001387129,2.47e-05
Neobisium carcinoides,Lysigamasus sp.,0.001549189,2.47e-05
Theridiidae sp. (juv),Lysigamasus sp.,0.003831577,2.47e-05
Agriotes aterrimus (juv),Parasitidae (juv) {s},0.003631715,2.7e-05
Nothrus silvestris,Parasitidae (juv) {s},8.43e-05,2.7e-05
Pterostichus chamaeleon (juv),Parasitidae (juv) {s},0.081408931,2.7e-05
Robertus lividus,Parasitidae (juv) {s},0.008396656,2.7e-05
saphrophytes,Parasitidae (juv) {s},-999,2.7e-05
Geholaspis longispinosus,Microtritia minima,0.000112778,2.74e-05
Linyphiidae (juv),Microtritia minima,0.000519895,2.74e-05
Oribatida sp. (juv),Microtritia minima,7.36e-07,2.74e-05
Ptiliidae sp.,Microtritia minima,0.001136191,2.74e-05
Sminthurinus aureus,Metabelba pulverosa,5.1e-06,3.53e-05
Athous subfuscus (juv) {m},Geholaspis longispinosus (juv),0.000471002,3.95e-05
Elateridae sp1 (juv) {l},Geholaspis longispinosus (juv),0.01092301,3.95e-05
Haplodrassus silvstris,Geholaspis longispinosus (juv),0.046070603,3.95e-05
Geholaspis longispinosus,Scheloribates initialis,0.000112778,4.24e-05
Athous zebei (juv) {m},Veigaia nemorensis,0.004052368,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Liocranidae sp. (juv),Veigaia nemorensis,0.002874279,4.83e-05
Molops piceus,Veigaia nemorensis,0.110875648,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Agriotes aterrimus (juv),Urodiaspis tecta,0.003631715,4.98e-05
saphrophytes,Urodiaspis tecta,-999,4.98e-05
Elateridae sp1 (juv) {l},Achipteria coleoptrata,0.01092301,5e-05
Ptiliidae sp.,Achipteria coleoptrata,0.001136191,5e-05
Achipteria coleoptrata,Vulgarogamasus sp. (juv),5e-05,5.1e-05
Carabidae sp.,Vulgarogamasus sp. (juv),0.065971077,5.1e-05
Clubionidae (juv),Vulgarogamasus sp. (juv),0.003435355,5.1e-05
Diplostyla concolor,Vulgarogamasus sp. (juv),0.001495787,5.1e-05
Haplodrassus silvstris,Vulgarogamasus sp. (juv),0.046070603,5.1e-05
Metabelba pulverosa,Vulgarogamasus sp. (juv),3.53e-05,5.1e-05
Molops piceus,Vulgarogamasus sp. (juv),0.110875648,5.1e-05
Mycetoporus sp.,Vulgarogamasus sp. (juv),0.001387129,5.1e-05
Neobisium sp.,Vulgarogamasus sp. (juv),0.001603525,5.1e-05
Oppiella propinqua,Vulgarogamasus sp. (juv),1.08e-05,5.1e-05
Philodromus dispar,Vulgarogamasus sp. (juv),0.013387849,5.1e-05
Ptiliidae sp.,Vulgarogamasus sp. (juv),0.001136191,5.1e-05
Rhysotritia duplicata,Vulgarogamasus sp. (juv),0.000173747,5.1e-05
Scheloribates laevigatus,Vulgarogamasus sp. (juv),6.58e-05,5.1e-05
Tapinocyba insecta,Vulgarogamasus sp. (juv),0.001163738,5.1e-05
roots,Vulgarogamasus sp. (juv),-999,5.1e-05
Clubionidae (juv),Pergamasus sp. (juv) {s},0.003435355,5.64e-05
Coleoptera sp.,Pergamasus sp. (juv) {s},0.001535648,5.64e-05
Neobisium carcinoides,Pergamasus sp. (juv) {s},0.001549189,5.64e-05
Neobisium sp.,Pergamasus sp. (juv) {s},0.001603525,5.64e-05
Ptiliidae sp.,Pergamasus sp. (juv) {s},0.001136191,5.64e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Isotomiella minor,Oribatella calcarata,3.27e-06,6.23e-05
Pergamasinae (juv) {xs},Oribatella calcarata,6.46e-06,6.23e-05
Isotomiella minor,Nanhermannia nana,3.27e-06,6.37e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
Oribatida sp. (juv),Adoristes ovatus,7.36e-07,6.44e-05
Ptiliidae sp.,Adoristes ovatus,0.001136191,6.44e-05
Sminthurinus aureus,Adoristes ovatus,5.1e-06,6.44e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
Geholaspis longispinosus,Scheloribates laevigatus,0.000112778,6.58e-05
Megalothorax minimus,Scheloribates laevigatus,1.52e-05,6.58e-05
Adoristes ovatus,Phthiracarus longulus,6.44e-05,6.8e-05
Geholaspis longispinosus,Phthiracarus longulus,0.000112778,6.8e-05
Megalothorax minimus,Phthiracarus longulus,1.52e-05,6.8e-05
Sphaeridia pumilis,Phthiracarus longulus,1.52e-05,6.8e-05
Adoristes ovatus,Carabodes ornatus,6.44e-05,7.15e-05
Oribatida sp. (juv),Carabodes coriaceus,7.36e-07,8.06e-05
Sminthurinus aureus,Carabodes coriaceus,5.1e-06,8.06e-05
amoebae,Carabodes coriaceus,2.8e-08,8.06e-05
Geholaspis longispinosus,Nothrus silvestris,0.000112778,8.43e-05
Nanhermannia nana,Platynothrus peltifer,6.37e-05,0.000111057
amoebae,Platynothrus peltifer,2.8e-08,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Athous subfuscus (juv) {m},Geholaspis longispinosus,0.000471002,0.000112778
Athous zebei (juv) {m},Geholaspis longispinosus,0.004052368,0.000112778
Carabodes coriaceus,Geholaspis longispinosus,8.06e-05,0.000112778
Isotomiella minor,Geholaspis longispinosus,3.27e-06,0.000112778
Julidae sp.,Geholaspis longispinosus,0.00617,0.000112778
Leioseius bicolor,Geholaspis longispinosus,8.3e-06,0.000112778
Neanura muscorum,Geholaspis longispinosus,1.26e-05,0.000112778
Neobisium sp.,Geholaspis longispinosus,0.001603525,0.000112778
Robertus lividus,Geholaspis longispinosus,0.008396656,0.000112778
Uropoda minima,Geholaspis longispinosus,1.34e-05,0.000112778
saphrophytes,Geholaspis longispinosus,-999,0.000112778
Sphaeridia pumilis,Phthiracarus compressus,1.52e-05,0.000123863
Nanhermannia nana,Rhysotritia duplicata,6.37e-05,0.000173747
Oribatida sp. (juv),Rhysotritia duplicata,7.36e-07,0.000173747
Sminthurinus aureus,Rhysotritia duplicata,5.1e-06,0.000173747
Carabidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.065971077,0.000220271
Clubionidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003435355,0.000220271
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001535648,0.000220271
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00359344,0.000220271
Mycetoporus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001387129,0.000220271
Neobisium carcinoides,Linyphiidae cf Erigoniinae (juv) {m},0.001549189,0.000220271
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001603525,0.000220271
Phalangiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.005966949,0.000220271
Plectophoreus fischeri,Linyphiidae cf Erigoniinae (juv) {m},0.000326196,0.000220271
Porobelba spinosa,Linyphiidae cf Erigoniinae (juv) {m},1.49e-05,0.000220271
Pterostichus chamaeleon (juv),Linyphiidae cf Erigoniinae (juv) {m},0.081408931,0.000220271
Ptiliidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001136191,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Sphaeridia pumilis,Phthiracarus lentulus,1.52e-05,0.000228193
amoebae,Phthiracarus lentulus,2.8e-08,0.000228193
Acrotrichis sp.,Plectophoreus fischeri,0.000456894,0.000326196
Carabidae sp.,Plectophoreus fischeri,0.065971077,0.000326196
Diplostyla concolor,Plectophoreus fischeri,0.001495787,0.000326196
Geophilomorpha sp.,Plectophoreus fischeri,0.006669259,0.000326196
Julidae sp.,Plectophoreus fischeri,0.00617,0.000326196
Neobisium carcinoides,Plectophoreus fischeri,0.001549189,0.000326196
Parisotoma notabilis,Plectophoreus fischeri,2.41e-06,0.000326196
Phalangiidae sp. (juv),Plectophoreus fischeri,0.005966949,0.000326196
Philodromus dispar,Plectophoreus fischeri,0.013387849,0.000326196
Schendyla nemorensis,Plectophoreus fischeri,0.005111424,0.000326196
algae,Plectophoreus fischeri,-999,0.000326196
roots,Plectophoreus fischeri,-999,0.000326196
Veigaia nemorensis,Phthiracarus laevigatus,4.83e-05,0.000367071
Carabodes coriaceus,Acrotrichis sp.,8.06e-05,0.000456894
Oribatida sp. (juv),Acrotrichis sp.,7.36e-07,0.000456894
Sphaeridia pumilis,Acrotrichis sp.,1.52e-05,0.000456894
Staphylinidae spec,Acrotrichis sp.,0.004003596,0.000456894
Veigaia nemorensis,Acrotrichis sp.,4.83e-05,0.000456894
amoebae,Acrotrichis sp.,2.8e-08,0.000456894
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Adoristes ovatus,Athous subfuscus (juv) {m},6.44e-05,0.000471002
Campodea sp. {m},Athous subfuscus (juv) {m},0.000717334,0.000471002
Carabidae sp.,Athous subfuscus (juv) {m},0.065971077,0.000471002
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Diplostyla concolor,Athous subfuscus (juv) {m},0.001495787,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Lathrobium brunnipes,Athous subfuscus (juv) {m},0.009805234,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Lumbricus rubellus (juv) {xxl},Athous subfuscus (juv) {m},0.32269697,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Philodromus dispar,Athous subfuscus (juv) {m},0.013387849,0.000471002
Phthiracarus longulus,Athous subfuscus (juv) {m},6.8e-05,0.000471002
Pterostichus sp.,Athous subfuscus (juv) {m},0.14115915,0.000471002
Scheloribates laevigatus,Athous subfuscus (juv) {m},6.58e-05,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Carabidae sp.,Linyphiidae (juv),0.065971077,0.000519895
Ceratinella brevis,Linyphiidae (juv),0.001816109,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Diplostyla concolor,Linyphiidae (juv),0.001495787,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Haplodrassus silvstris,Linyphiidae (juv),0.046070603,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Lathrobium brunnipes,Linyphiidae (juv),0.009805234,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Quadroppia quadricarinata,Linyphiidae (juv),4.77e-06,0.000519895
Scheloribates laevigatus,Linyphiidae (juv),6.58e-05,0.000519895
Trachytes aegrota (juv) {xs},Linyphiidae (juv),3.57e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Ceratinella brevis,Campodea sp. {m},0.001816109,0.000717334
Geophilomorpha sp.,Campodea sp. {m},0.006669259,0.000717334
Haplodrassus silvstris,Campodea sp. {m},0.046070603,0.000717334
Neobisium carcinoides,Campodea sp. {m},0.001549189,0.000717334
Neobisium sp.,Campodea sp. {m},0.001603525,0.000717334
Phalangiidae sp. (juv),Campodea sp. {m},0.005966949,0.000717334
Staphylinidae spec,Campodea sp. {m},0.004003596,0.000717334
amoebae,Campodea sp. {m},2.8e-08,0.000717334
predacious nematodes,Campodea sp. {m},3.56e-06,0.000717334
Megalothorax minimus,Athous sp. (juv),1.52e-05,0.000875669
Nanhermannia nana,Athous sp. (juv),6.37e-05,0.000875669
Sminthurinus aureus,Athous sp. (juv),5.1e-06,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Clubionidae (juv),Habrocerus capillaricornis,0.003435355,0.001056938
Haplodrassus silvstris,Habrocerus capillaricornis,0.046070603,0.001056938
Sminthurinus aureus,Habrocerus capillaricornis,5.1e-06,0.001056938
fungivorous nematodes,Habrocerus capillaricornis,5.35e-07,0.001056938
leaf litter,Habrocerus capillaricornis,-999,0.001056938
omnivorous nematodes,Habrocerus capillaricornis,6.02e-05,0.001056938
saphrophytes,Habrocerus capillaricornis,-999,0.001056938
Neanura muscorum,Ptiliidae sp.,1.26e-05,0.001136191
root feeding nematodes,Ptiliidae sp.,2.35e-07,0.001136191
Achipteria coleoptrata,Tapinocyba insecta,5e-05,0.001163738
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Microtritia minima,Tapinocyba insecta,2.74e-05,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Phthiracarus compressus,Tapinocyba insecta,0.000123863,0.001163738
Phthiracarus longulus,Tapinocyba insecta,6.8e-05,0.001163738
Quadroppia quadricarinata,Tapinocyba insecta,4.77e-06,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Berniniella sigma,Mycetoporus sp.,4.35e-06,0.001387129
Brachychthoniidae spp.,Mycetoporus sp.,7.11e-06,0.001387129
Carabidae sp.,Mycetoporus sp.,0.065971077,0.001387129
Eniochthonius minutissimus,Mycetoporus sp.,2.06e-05,0.001387129
Eviphis sp. (juv),Mycetoporus sp.,1.09e-05,0.001387129
Leioseius bicolor,Mycetoporus sp.,8.3e-06,0.001387129
Lepidocyrtus sp. (juv),Mycetoporus sp.,8.99e-06,0.001387129
Liocranidae sp. (juv),Mycetoporus sp.,0.002874279,0.001387129
Molops piceus,Mycetoporus sp.,0.110875648,0.001387129
Platynothrus peltifer,Mycetoporus sp.,0.000111057,0.001387129
Pterostichus chamaeleon (juv),Mycetoporus sp.,0.081408931,0.001387129
Pterostichus sp.,Mycetoporus sp.,0.14115915,0.001387129
Scheloribates laevigatus,Mycetoporus sp.,6.58e-05,0.001387129
Schendyla nemorensis,Mycetoporus sp.,0.005111424,0.001387129
bacteria,Mycetoporus sp.,9.5e-16,0.001387129
root exudates,Mycetoporus sp.,-999,0.001387129
root feeding nematodes,Mycetoporus sp.,2.35e-07,0.001387129
Agriotes aterrimus (juv),Diplostyla concolor,0.003631715,0.001495787
Berniniella sigma,Diplostyla concolor,4.35e-06,0.001495787
Enchytraeidae,Diplostyla concolor,-999,0.001495787
Geophilomorpha sp.,Diplostyla concolor,0.006669259,0.001495787
Isotomiella minor,Diplostyla concolor,3.27e-06,0.001495787
Julidae sp.,Diplostyla concolor,0.00617,0.001495787
Lithobius curtipes {l},Diplostyla concolor,0.002886338,0.001495787
Metabelba pulverosa,Diplostyla concolor,3.53e-05,0.001495787
Molops piceus,Diplostyla concolor,0.110875648,0.001495787
Oppiella nova,Diplostyla concolor,8.99e-06,0.001495787
Philodromus dispar,Diplostyla concolor,0.013387849,0.001495787
Platynothrus peltifer,Diplostyla concolor,0.000111057,0.001495787
dead organic matter,Diplostyla concolor,-999,0.001495787
Adoristes ovatus,Coleoptera sp.,6.44e-05,0.001535648
Megalothorax minimus,Coleoptera sp.,1.52e-05,0.001535648
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Agriotes aterrimus (juv),Neobisium carcinoides,0.003631715,0.001549189
Athous zebei (juv) {m},Neobisium carcinoides,0.004052368,0.001549189
Brachychthoniidae spp.,Neobisium carcinoides,7.11e-06,0.001549189
Carabodes coriaceus,Neobisium carcinoides,8.06e-05,0.001549189
Elateridae sp1 (juv) {l},Neobisium carcinoides,0.01092301,0.001549189
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Haplodrassus silvstris,Neobisium carcinoides,0.046070603,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Leioseius bicolor,Neobisium carcinoides,8.3e-06,0.001549189
Lithobius curtipes {l},Neobisium carcinoides,0.002886338,0.001549189
Metabelba pulverosa,Neobisium carcinoides,3.53e-05,0.001549189
Molops piceus,Neobisium carcinoides,0.110875648,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Porobelba spinosa,Neobisium carcinoides,1.49e-05,0.001549189
