Prey,Predator,PreyMass,PredatorMass
Atheta sp.,Berniniella conjuncta,0.000743498,4.92e-06
Liacarus coracinus,Berniniella conjuncta,0.000173747,4.92e-06
dead organic matter,Berniniella conjuncta,-999,4.92e-06
Aegopinella nitens,Sminthurinus aureus,0.024487683,5.1e-06
Atheta sp.,Sminthurinus aureus,0.000743498,5.1e-06
Suctobelbella sp.,Sminthurinus aureus,6.17e-06,5.1e-06
mykorrhiza,Sminthurinus aureus,-999,5.1e-06
Folsomia quadrioculata,Folsomia ksenemani,5.41e-06,5.41e-06
Mesaphorura macrochaeta,Folsomia quadrioculata,1.46e-05,5.41e-06
Oppiella fallax,Folsomia quadrioculata,1.22e-05,5.41e-06
Phthiracarus laevigatus,Folsomia ksenemani,0.000367071,5.41e-06
Phthiracarus laevigatus,Folsomia quadrioculata,0.000367071,5.41e-06
Suctobelbella sp.,Folsomia ksenemani,6.17e-06,5.41e-06
Uroseius cylindricus,Folsomia ksenemani,4.03e-05,5.41e-06
flagellates,Folsomia ksenemani,3.63e-07,5.41e-06
fungivorous nematodes,Folsomia quadrioculata,5.35e-07,5.41e-06
omnivorous nematodes,Folsomia spinosa,6.02e-05,5.41e-06
saphrophytes,Folsomia ksenemani,-999,5.41e-06
mykorrhiza,Pergamasinae (juv) {xs},-999,6.46e-06
Abax sp.,Oppiella falcata,0.192305356,6.68e-06
Aegopinella nitens,Oppiella falcata,0.024487683,6.68e-06
Achipteria coleoptrata,Brachychthoniidae spp.,5e-05,7.11e-06
Geophilus ribauti,Zercon sp. (juv),0.004253993,7.12e-06
Julidae sp.,Zercon sp. (juv),0.00617,7.12e-06
Linyphiidae (juv),Zercon sp. (juv),0.000519895,7.12e-06
Lithobius aeruginosus (juv),Zercon sp. (juv),0.000229612,7.12e-06
Megalothorax minimus,Zercon sp. (juv),1.52e-05,7.12e-06
Protaphorura armata,Zercon sp. (juv),8.73e-06,7.12e-06
ciliates,Zercon sp. (juv),2.63e-09,7.12e-06
Oribatida sp. (juv),Micanurida forsslundi,7.36e-07,7.89e-06
mykorrhiza,Micanurida forsslundi,-999,7.89e-06
Atheta sp.,Protaphorura armata,0.000743498,8.73e-06
Carabidae sp.,Protaphorura sp.,0.065971077,8.73e-06
Isotomidae sp.,Protaphorura sp.,3.27e-06,8.73e-06
Phthiracarus cf crenophilus,Protaphorura quadriocellata,2.06e-05,8.73e-06
Phthiracarus compressus,Protaphorura sp.,0.000123863,8.73e-06
Platynothrus peltifer,Protaphorura sp.,0.000111057,8.73e-06
Robertus lividus,Protaphorura sp.,0.008396656,8.73e-06
Trachytes pauperior (juv),Protaphorura sp.,1.16e-05,8.73e-06
omnivorous nematodes,Protaphorura sp.,6.02e-05,8.73e-06
Uroseius cylindricus,Oppiella nova,4.03e-05,8.99e-06
Damaeobelba minutissima,Allacma fusca,1.17e-05,1.02e-05
Folsomia spinosa,Allacma fusca,5.41e-06,1.02e-05
Uroseius cylindricus,Allacma fusca,4.03e-05,1.02e-05
ciliates,Allacma fusca,2.63e-09,1.02e-05
Atheta sp.,Trachytes pauperior (juv),0.000743498,1.16e-05
Isotomidae sp.,Trachytes pauperior (juv),3.27e-06,1.16e-05
Phthiracarus cf crenophilus,Trachytes pauperior (juv),2.06e-05,1.16e-05
Phthiracarus longulus,Trachytes pauperior (juv),6.8e-05,1.16e-05
Trachytes aegrota (juv) {s},Trachytes pauperior (juv),2.42e-05,1.16e-05
Trachytes pauperior{s},Trachytes pauperior (juv),1.92e-05,1.16e-05
dead organic matter,Trachytes pauperior (juv),-999,1.16e-05
Liacarus coracinus,Damaeobelba minutissima,0.000173747,1.17e-05
Trachytes aegrota (juv) {s},Tectocepheus velatus velatus,2.42e-05,1.17e-05
Uroseius cylindricus (juv),Damaeobelba minutissima,2.39e-05,1.17e-05
ciliates,Tectocepheus velatus velatus,2.63e-09,1.17e-05
fungivorous nematodes,Damaeobelba minutissima,5.35e-07,1.17e-05
Lysigamasus cf arcuatus,Oppiella fallax,3.82e-05,1.22e-05
Lysigamasus minorleitneriae,Oppiella fallax,2.32e-05,1.22e-05
Mesaphorura sp.,Oppiella fallax,1.46e-05,1.22e-05
Neobisium sp.,Oppiella fallax,0.001603525,1.22e-05
Pergamasinae (juv) {xs},Oppiella fallax,6.46e-06,1.22e-05
ciliates,Oppiella fallax,2.63e-09,1.22e-05
dead organic matter,Oppiella fallax,-999,1.22e-05
Cymberemaeus cymba,Neanura muscorum,0.000115868,1.26e-05
Liacarus coracinus,Neanura muscorum,0.000173747,1.26e-05
Lithobius mutabilis,Neanura muscorum,0.004660424,1.26e-05
Trachytes pauperior{s},Neanura muscorum,1.92e-05,1.26e-05
Uroseius cylindricus (juv),Neanura muscorum,2.39e-05,1.26e-05
Aegopinella nitens,Micranurida granulata,0.024487683,1.29e-05
Chamobates borealis,Micranurida granulata,1.99e-05,1.29e-05
Phthiracarus laevigatus,Micranurida granulata,0.000367071,1.29e-05
Trachytes pauperior{s},Micranurida granulata,1.92e-05,1.29e-05
Achipteria coleoptrata,Leptogamasus suecicus,5e-05,1.44e-05
Atheta fungi,Leptogamasus suecicus,0.00069019,1.44e-05
Brachychthoniidae spp.,Leptogamasus suecicus,7.11e-06,1.44e-05
Enchytraeidae,Leptogamasus suecicus,-999,1.44e-05
Erigonella hiemalis,Leptogamasus suecicus,0.001322539,1.44e-05
Lithobius sp2 {l},Leptogamasus suecicus,0.000157031,1.44e-05
Megalothorax minimus,Leptogamasus suecicus,1.52e-05,1.44e-05
Monocephalus fuscipes,Leptogamasus suecicus,0.001036461,1.44e-05
Nothrus silvestris,Leptogamasus suecicus,8.43e-05,1.44e-05
Oppiella falcata,Leptogamasus suecicus,6.68e-06,1.44e-05
Othius subuliformis,Leptogamasus suecicus,0.003693547,1.44e-05
Pachylaelaps cf. vexillifer,Leptogamasus suecicus,4.12e-05,1.44e-05
Polydesmidae sp.,Leptogamasus suecicus,0.000201582,1.44e-05
Quadroppia hammerae,Leptogamasus suecicus,2.7e-06,1.44e-05
Trachytes aegrota (juv) {s},Leptogamasus suecicus,2.42e-05,1.44e-05
ciliates,Leptogamasus suecicus,2.63e-09,1.44e-05
dead organic matter,Leptogamasus suecicus,-999,1.44e-05
mykorrhiza,Leptogamasus suecicus,-999,1.44e-05
saphrophytes,Leptogamasus suecicus,-999,1.44e-05
Atheta sp.,Mesaphorura macrochaeta,0.000743498,1.46e-05
Lithobius mutabilis,Mesaphorura sylvatica,0.004660424,1.46e-05
Oppiella fallax,Mesaphorura sylvatica,1.22e-05,1.46e-05
Phthiracarus longulus,Mesaphorura sp.,6.8e-05,1.46e-05
Trachytes pauperior{s},Mesaphorura sp.,1.92e-05,1.46e-05
Uroseius cylindricus,Mesaphorura sp.,4.03e-05,1.46e-05
saphrophytes,Mesaphorura macrochaeta,-999,1.46e-05
Athous subfuscus (juv) {m},Oppiella subpectinata,0.000471002,1.52e-05
Folsomia ksenemani,Oppiella subpectinata,5.41e-06,1.52e-05
Folsomia quadrioculata,Oppiella subpectinata,5.41e-06,1.52e-05
Isotomiella minor,Oppiella subpectinata,3.27e-06,1.52e-05
Liacarus coracinus,Oppiella subpectinata,0.000173747,1.52e-05
Lithobius sp2 {l},Oppiella subpectinata,0.000157031,1.52e-05
Micanurida forsslundi,Oppiella subpectinata,7.89e-06,1.52e-05
Monocephalus fuscipes,Oppiella subpectinata,0.001036461,1.52e-05
Oppiella subpectinata,Megalothorax minimus,1.52e-05,1.52e-05
Oribatida sp. (juv),Megalothorax minimus,7.36e-07,1.52e-05
Pergamasinae (juv) {xs},Oppiella subpectinata,6.46e-06,1.52e-05
Phthiracarus longulus,Oppiella subpectinata,6.8e-05,1.52e-05
Trachytes pauperior{s},Megalothorax minimus,1.92e-05,1.52e-05
Veigaia nemorensis (juv),Oppiella subpectinata,1.79e-05,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Brachychthoniidae spp.,Veigaia nemorensis (juv),7.11e-06,1.79e-05
Campodea sp. {l},Veigaia nemorensis (juv),0.002292383,1.79e-05
Cymberemaeus cymba,Veigaia nemorensis (juv),0.000115868,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Liacarus coracinus,Veigaia nemorensis (juv),0.000173747,1.79e-05
Nanhermannia elegantula,Veigaia nemorensis (juv),5.52e-05,1.79e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Polydesmidae sp.,Veigaia nemorensis (juv),0.000201582,1.79e-05
Quadroppia hammerae,Veigaia nemorensis (juv),2.7e-06,1.79e-05
Uroseius cylindricus,Veigaia nemorensis (juv),4.03e-05,1.79e-05
Uroseius cylindricus (juv),Veigaia nemorensis (juv),2.39e-05,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Phthiracarus compressus,Chamobates borealis,0.000123863,1.99e-05
Phthiracarus laevigatus,Chamobates borealis,0.000367071,1.99e-05
Suctobelba trigona,Chamobates borealis,7.22e-06,1.99e-05
Atheta sp.,Phthiracarus cf crenophilus,0.000743498,2.06e-05
Phthiracarus laevigatus,Phthiracarus cf crenophilus,0.000367071,2.06e-05
Brachychthoniidae spp.,Lysigamasus minorleitneriae,7.11e-06,2.32e-05
Erigonella hiemalis,Lysigamasus minorleitneriae,0.001322539,2.32e-05
Glomeris sp.,Lysigamasus minorleitneriae,0.12601,2.32e-05
Hypochthonius rufulus,Lysigamasus minorleitneriae,2.51e-05,2.32e-05
Liacarus coracinus,Lysigamasus minorleitneriae,0.000173747,2.32e-05
Linyphiidae (juv),Lysigamasus minorleitneriae,0.000519895,2.32e-05
Lithobius cf. mutabilis (juv),Lysigamasus minorleitneriae,0.001784674,2.32e-05
Lithobius sp.,Lysigamasus minorleitneriae,0.00359344,2.32e-05
Macrargus rufus,Lysigamasus minorleitneriae,0.004556828,2.32e-05
Polydesmidae sp.,Lysigamasus minorleitneriae,0.000201582,2.32e-05
Scydmaenidae sp1 {m},Lysigamasus minorleitneriae,0.00043222,2.32e-05
Trichoniscus sp.,Lysigamasus minorleitneriae,0.001742812,2.32e-05
Troxochrus nasutus,Lysigamasus minorleitneriae,0.000946801,2.32e-05
Ceratinella brevis,Uroseius cylindricus (juv),0.001816109,2.39e-05
Chordeumatidae (juv) {s},Uroseius cylindricus (juv),0.000194267,2.39e-05
Monocephalus fuscipes,Uroseius cylindricus (juv),0.001036461,2.39e-05
Sphaerozetes piriformes,Uroseius cylindricus (juv),0.000104471,2.39e-05
Trachytes pauperior{s},Trachytes aegrota (juv) {s},1.92e-05,2.42e-05
Uroseius cylindricus,Trachytes aegrota (juv) {s},4.03e-05,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Uroseius cylindricus,Hypochthonius rufulus,4.03e-05,2.51e-05
flagellates,Hypochthonius rufulus,3.63e-07,2.51e-05
Amaurobius sp. (juv),Hypoaspididae sp. (juv),0.012068147,2.59e-05
Cymberemaeus cymba,Hypoaspididae sp. (juv),0.000115868,2.59e-05
Lysigamasus lapponicus,Hypoaspididae sp. (juv),5.21e-05,2.59e-05
Oppiella nova,Hypoaspididae sp. (juv),8.99e-06,2.59e-05
Oppiella subpectinata,Hypoaspididae sp. (juv),1.52e-05,2.59e-05
Platynothrus peltifer,Hypoaspididae sp. (juv),0.000111057,2.59e-05
Pterostichus sp.,Hypoaspididae sp. (juv),0.022694242,2.59e-05
Robertus lividus,Hypoaspididae sp. (juv),0.008396656,2.59e-05
Tapinocyba insecta,Hypoaspididae sp. (juv),0.001163738,2.59e-05
Tectocepheus velatus velatus,Hypoaspididae sp. (juv),1.17e-05,2.59e-05
Trachytes pauperior{s},Trachytes aegrota,1.92e-05,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Achipteria coleoptrata,Lysigamasus cf arcuatus,5e-05,3.82e-05
Aegopinella nitens,Lysigamasus cf arcuatus,0.024487683,3.82e-05
Atheta sp.,Lysigamasus cf arcuatus,0.000743498,3.82e-05
Chordeumatidae (juv) {s},Lysigamasus cf arcuatus,0.000194267,3.82e-05
Damaeobelba minutissima,Lysigamasus cf arcuatus,1.17e-05,3.82e-05
Lithobius cf. mutabilis (juv),Lysigamasus cf arcuatus,0.001784674,3.82e-05
Oppiella falcata,Lysigamasus cf arcuatus,6.68e-06,3.82e-05
Pachylaelaps cf. vexillifer,Lysigamasus cf arcuatus,4.12e-05,3.82e-05
Pterostichus sp.,Lysigamasus cf arcuatus,0.022694242,3.82e-05
Quadroppia hammerae,Lysigamasus cf arcuatus,2.7e-06,3.82e-05
Scutigerella immaculata {s},Lysigamasus cf arcuatus,7.15e-05,3.82e-05
Suctobelba trigona,Lysigamasus cf arcuatus,7.22e-06,3.82e-05
Tectocepheus velatus velatus,Lysigamasus cf arcuatus,1.17e-05,3.82e-05
Aleocharinae sp1 (juv),Uroseius cylindricus,0.000349987,4.03e-05
Chamobates borealis,Uroseius cylindricus,1.99e-05,4.03e-05
Glomeris sp.,Uroseius cylindricus,0.12601,4.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Uroseius cylindricus,0.000220271,4.03e-05
Lithobius aeruginosus (juv),Uroseius cylindricus,0.000229612,4.03e-05
Monocephalus fuscipes,Uroseius cylindricus,0.001036461,4.03e-05
Scydmaenidae sp1 {m},Uroseius cylindricus,0.00043222,4.03e-05
saphrophytes,Uroseius cylindricus,-999,4.03e-05
Abax sp.,Pachylaelaps cf. vexillifer,0.192305356,4.12e-05
Achipteria coleoptrata,Pachylaelaps cf. vexillifer,5e-05,4.12e-05
Chamobates borealis,Pachylaelaps cf. vexillifer,1.99e-05,4.12e-05
Trachytes aegrota (juv) {s},Pachylaelaps cf. vexillifer,2.42e-05,4.12e-05
flagellates,Pachylaelaps cf. vexillifer,3.63e-07,4.12e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Asthenargus paganus,Veigaia nemorensis,0.001033517,4.83e-05
Chordeumatidae (juv) {s},Veigaia nemorensis,0.000194267,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Hypochthonius rufulus,Veigaia nemorensis,2.51e-05,4.83e-05
Monocephalus fuscipes,Veigaia nemorensis,0.001036461,4.83e-05
Phthiracarus cf crenophilus,Veigaia nemorensis,2.06e-05,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Chamobates borealis,Achipteria coleoptrata,1.99e-05,5e-05
Phthiracarus compressus,Achipteria coleoptrata,0.000123863,5e-05
Phthiracarus laevigatus,Achipteria coleoptrata,0.000367071,5e-05
Asthenargus paganus,Lysigamasus lapponicus,0.001033517,5.21e-05
Atheta fungi,Lysigamasus lapponicus,0.00069019,5.21e-05
Athous subfuscus (juv) {m},Lysigamasus lapponicus,0.000471002,5.21e-05
Campodea sp. {l},Lysigamasus lapponicus,0.002292383,5.21e-05
Chordeumatidae (juv) {s},Lysigamasus lapponicus,0.000194267,5.21e-05
Damaeobelba minutissima,Lysigamasus lapponicus,1.17e-05,5.21e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Erigonella hiemalis,Lysigamasus lapponicus,0.001322539,5.21e-05
Fuscozetes setosus,Lysigamasus lapponicus,7.6e-05,5.21e-05
Lithobius cf. mutabilis (juv),Lysigamasus lapponicus,0.001784674,5.21e-05
Nanhermannia elegantula,Lysigamasus lapponicus,5.52e-05,5.21e-05
dead organic matter,Lysigamasus lapponicus,-999,5.21e-05
Lithobius mutabilis,Nanhermannia elegantula,0.004660424,5.52e-05
omnivorous nematodes,Nanhermannia elegantula,6.02e-05,5.52e-05
omnivorous nematodes,Phthiracarus longulus,6.02e-05,6.8e-05
Platynothrus peltifer,Scutigerella immaculata {s},0.000111057,7.15e-05
Berniniella conjuncta,Fuscozetes setosus,4.92e-06,7.6e-05
Chamobates borealis,Fuscozetes setosus,1.99e-05,7.6e-05
dead organic matter,Fuscozetes setosus,-999,7.6e-05
fungivorous nematodes,Fuscozetes setosus,5.35e-07,7.6e-05
Julidae sp.,Nothrus silvestris,0.00617,8.43e-05
Lithobius sp.,Nothrus silvestris,0.00359344,8.43e-05
Polydesmidae sp.,Nothrus silvestris,0.000201582,8.43e-05
Uroseius cylindricus (juv),Sphaerozetes piriformes,2.39e-05,0.000104471
dead organic matter,Sphaerozetes piriformes,-999,0.000104471
Berniniella conjuncta,Platynothrus peltifer,4.92e-06,0.000111057
Phthiracarus laevigatus,Platynothrus peltifer,0.000367071,0.000111057
Suctobelba trigona,Platynothrus peltifer,7.22e-06,0.000111057
fungivorous nematodes,Platynothrus peltifer,5.35e-07,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
Isotomiella minor,Cymberemaeus cymba,3.27e-06,0.000115868
Phthiracarus laevigatus,Cymberemaeus cymba,0.000367071,0.000115868
ciliates,Cymberemaeus cymba,2.63e-09,0.000115868
omnivorous nematodes,Cymberemaeus cymba,6.02e-05,0.000115868
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Protaphorura quadriocellata,Lithobius sp2 {l},8.73e-06,0.000157031
Pterostichus sp.,Lithobius sp2 {l},0.022694242,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Chamobates borealis,Liacarus coracinus,1.99e-05,0.000173747
Nothrus silvestris,Liacarus coracinus,8.43e-05,0.000173747
Phthiracarus cf crenophilus,Liacarus coracinus,2.06e-05,0.000173747
Phthiracarus laevigatus,Liacarus coracinus,0.000367071,0.000173747
Uroseius cylindricus (juv),Liacarus coracinus,2.39e-05,0.000173747
mykorrhiza,Liacarus coracinus,-999,0.000173747
Liacarus coracinus,Chordeumatidae (juv) {s},0.000173747,0.000194267
Uroseius cylindricus (juv),Chordeumatidae (juv) {s},2.39e-05,0.000194267
Abax sp.,Polydesmidae sp.,0.192305356,0.000201582
Aegopinella nitens,Polydesmidae sp.,0.024487683,0.000201582
Uropoda minima,Polydesmidae sp.,1.34e-05,0.000201582
Uroseius cylindricus (juv),Polydesmidae sp.,2.39e-05,0.000201582
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {m},7.11e-06,0.000220271
Oppiella fallax,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
Phthiracarus longulus,Linyphiidae cf Erigoniinae (juv) {m},6.8e-05,0.000220271
Platynothrus peltifer,Linyphiidae cf Erigoniinae (juv) {m},0.000111057,0.000220271
Protaphorura quadriocellata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Saloca diceros,Linyphiidae cf Erigoniinae (juv) {m},0.001156146,0.000220271
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
Isotomidae sp.,Phthiracarus laevigatus,3.27e-06,0.000367071
Trachytes pauperior{s},Phthiracarus laevigatus,1.92e-05,0.000367071
Enchytraeidae,Scydmaenidae sp1 {m},-999,0.00043222
Folsomia ksenemani,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Folsomia quadrioculata,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Geophilus ribauti,Scydmaenidae sp1 {m},0.004253993,0.00043222
Lithobius cf. mutabilis (juv),Scydmaenidae sp1 {m},0.001784674,0.00043222
Robertus lividus,Scydmaenidae sp1 {m},0.008396656,0.00043222
predacious nematodes,Scydmaenidae sp1 {m},3.56e-06,0.00043222
saphrophytes,Scydmaenidae sp1 {m},-999,0.00043222
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Pterostichus sp.,Athous subfuscus (juv) {m},0.022694242,0.000471002
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Chordeumatidae (juv) {s},Linyphiidae (juv),0.000194267,0.000519895
Cymberemaeus cymba,Linyphiidae (juv),0.000115868,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Nanhermannia elegantula,Linyphiidae (juv),5.52e-05,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Quadroppia hammerae,Linyphiidae (juv),2.7e-06,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
Nanhermannia elegantula,Atheta fungi,5.52e-05,0.00069019
Pergamasinae (juv) {xs},Atheta fungi,6.46e-06,0.00069019
Staphylinidae spec,Atheta fungi,0.004003596,0.00069019
Tapinocyba insecta,Atheta fungi,0.001163738,0.00069019
dead organic matter,Atheta fungi,-999,0.00069019
leaf litter,Atheta fungi,-999,0.00069019
mykorrhiza,Atheta fungi,-999,0.00069019
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Liacarus coracinus,Atheta sp.,0.000173747,0.000743498
Othius subuliformis,Atheta sp.,0.003693547,0.000743498
Phthiracarus compressus,Atheta sp.,0.000123863,0.000743498
Tapinocyba insecta,Atheta sp.,0.001163738,0.000743498
mykorrhiza,Atheta sp.,-999,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
Abax sp.,Troxochrus nasutus,0.192305356,0.000946801
Achipteria coleoptrata,Troxochrus nasutus,5e-05,0.000946801
Aegopinella nitens,Troxochrus nasutus,0.024487683,0.000946801
Erigonella hiemalis,Troxochrus nasutus,0.001322539,0.000946801
Isotomidae sp.,Troxochrus nasutus,3.27e-06,0.000946801
Nanhermannia elegantula,Troxochrus nasutus,5.52e-05,0.000946801
Oppiella falcata,Troxochrus nasutus,6.68e-06,0.000946801
Oppiella subpectinata,Troxochrus nasutus,1.52e-05,0.000946801
Parisotoma notabilis,Troxochrus nasutus,2.41e-06,0.000946801
Protaphorura sp.,Troxochrus nasutus,8.73e-06,0.000946801
Quadroppia hammerae,Troxochrus nasutus,2.7e-06,0.000946801
Tectocepheus velatus velatus,Troxochrus nasutus,1.17e-05,0.000946801
Erigonella hiemalis,Asthenargus paganus,0.001322539,0.001033517
Lithobius sp.,Asthenargus paganus,0.00359344,0.001033517
Phthiracarus compressus,Asthenargus paganus,0.000123863,0.001033517
bacteria,Asthenargus paganus,9.5e-16,0.001033517
saphrophytes,Asthenargus paganus,-999,0.001033517
Carabidae sp.,Monocephalus fuscipes,0.065971077,0.001036461
Lithobius mutabilis,Monocephalus fuscipes,0.004660424,0.001036461
Macrargus rufus,Monocephalus fuscipes,0.004556828,0.001036461
Oppiella nova,Monocephalus fuscipes,8.99e-06,0.001036461
Phthiracarus longulus,Monocephalus fuscipes,6.8e-05,0.001036461
bacterivorous nematodes,Monocephalus fuscipes,8.52e-07,0.001036461
flagellates,Monocephalus fuscipes,3.63e-07,0.001036461
root feeding nematodes,Monocephalus fuscipes,2.35e-07,0.001036461
Allacma fusca,Saloca diceros,1.02e-05,0.001156146
