Prey,Predator,PreyMass,PredatorMass
amoebae,Allosuctobelba grandis,2.8e-08,3.25e-05
Linyphiidae (juv),Lysigamasus cornutus,0.000519895,3.51e-05
Microlinyphia pusilla,Lysigamasus cornutus,0.001498256,3.51e-05
Saloca diceros,Lysigamasus cornutus,0.001156146,3.51e-05
saphrophytes,Dinychus perforatus (juv),-999,4.04e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Glomeris conspersa {l},Veigaia nemorensis,0.006470922,4.83e-05
Hermannia gibba,Veigaia nemorensis,7.2e-05,4.83e-05
dead organic matter,Macrocheles cf. dentatus (juv),-999,4.98e-05
flagellates,Macrocheles cf. dentatus (juv),3.63e-07,4.98e-05
Geophilus electricus,Scheloribates laevigatus,0.00996843,6.58e-05
leaf litter,Scheloribates laevigatus,-999,6.58e-05
Dissorhina ornata,Phthiracarus longulus,1.17e-05,6.8e-05
fungivorous nematodes,Phthiracarus longulus,5.35e-07,6.8e-05
leaf litter,Belba corynopus,-999,7.32e-05
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Othius subuliformis,Lithobius sp2 {l},0.003693547,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
Deuteraphorura inermis,Atheta sp. (juv),8.45e-06,0.000175231
Phyllobius sp.,Atheta sp. (juv),0.012766128,0.000175231
Staphylinidae spec,Atheta sp. (juv),0.004003596,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
fungivorous nematodes,Damaeus riparius,5.35e-07,0.000216929
plants,Damaeus riparius,-999,0.000216929
flagellates,Pulmonata sp. (juv),3.63e-07,0.000232019
predacious nematodes,Pulmonata sp. (juv),3.56e-06,0.000232019
Oxypoda annularis,Aleocharinae sp1 (juv),0.000715591,0.000349987
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
fungivorous nematodes,Vitrea diaphana (juv),5.35e-07,0.000366553
Chamobates cuspidatus,Glomeris connexa,1.55e-05,0.000381907
Cryptopygus garretti,Glomeris connexa,5.96e-06,0.000381907
predacious nematodes,Glomeris connexa,3.56e-06,0.000381907
Chamobates cuspidatus,Trichoniscus pusillus {m},1.55e-05,0.000404192
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
Amaurobius sp. (juv),Scydmaenidae sp1 {m},0.012068147,0.00043222
Epicrius sp. (juv),Scydmaenidae sp1 {m},3.7e-06,0.00043222
Lithobius mutabilis,Scydmaenidae sp1 {m},0.004660424,0.00043222
Luperus luperus,Scydmaenidae sp1 {m},0.008299402,0.00043222
Othius subuliformis,Scydmaenidae sp1 {m},0.003693547,0.00043222
Polydesmidae sp.,Scydmaenidae sp1 {m},0.000201582,0.00043222
Trichoniscus sp.,Scydmaenidae sp1 {m},0.001742812,0.00043222
Acrotona sylvicola,Linyphiidae (juv),0.000746442,0.000519895
Luperus luperus,Linyphiidae (juv),0.008299402,0.000519895
Pulmonata sp. (juv),Linyphiidae (juv),0.000232019,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
Deuteraphorura inermis,Lithobius curtipes {m},8.45e-06,0.000549987
Lumbricus sp. (juv),Lithobius curtipes {m},0.07282,0.000549987
Quadroppia quadricarinata,Lithobius curtipes {m},4.77e-06,0.000549987
Campodea sp. {l},Diplocephalus latifrons,0.002292383,0.000672299
Ceratophysella denticulata,Diplocephalus latifrons,5.96e-06,0.000672299
Cryptopygus garretti,Diplocephalus latifrons,5.96e-06,0.000672299
Sminthurinus aureus,Diplocephalus latifrons,5.1e-06,0.000672299
Suctobelbella sp.,Diplocephalus latifrons,6.17e-06,0.000672299
Tectocepheus velatus alatus,Diplocephalus latifrons,1.35e-05,0.000672299
Trachelipus ratzeburgii,Diplocephalus latifrons,0.010365996,0.000672299
flagellates,Diplocephalus latifrons,3.63e-07,0.000672299
Campodea sp. {l},Oxypoda annularis,0.002292383,0.000715591
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Saloca diceros,Oxypoda annularis,0.001156146,0.000715591
Tapinocyba insecta,Oxypoda annularis,0.001163738,0.000715591
Amaurobius sp. (juv),Acrotona sylvicola,0.012068147,0.000746442
Campodea sp. {l},Acrotona sylvicola,0.002292383,0.000746442
Cryptopygus garretti,Acrotona sylvicola,5.96e-06,0.000746442
ciliates,Acrotona sylvicola,2.63e-09,0.000746442
algae,Pelecopsis radicicola,-999,0.000905469
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Oppiella falcata,Geostiba circellaris,6.68e-06,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Agriotes sp.,Saloca diceros,0.005370979,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Liacarus xylariae,Saloca diceros,0.000103721,0.001156146
Vitrea diaphana (juv),Saloca diceros,0.000366553,0.001156146
Amaurobius sp. (juv),Tapinocyba insecta,0.012068147,0.001163738
Buprestidae sp.,Tapinocyba insecta,0.001409729,0.001163738
Clubionidae (juv),Tapinocyba insecta,0.003435355,0.001163738
Microlinyphia pusilla,Tapinocyba insecta,0.001498256,0.001163738
Sminthurinus aureus,Tapinocyba insecta,5.1e-06,0.001163738
Cryptopygus garretti,Buprestidae sp.,5.96e-06,0.001409729
ciliates,Buprestidae sp.,2.63e-09,0.001409729
Athous haemorrhoidalis (juv),Xantholininae sp. (juv),0.011601014,0.00144613
Isotomiella minor,Xantholininae sp. (juv),3.27e-06,0.00144613
Julidae sp.,Xantholininae sp. (juv),0.00617,0.00144613
Staphylinidae spec,Xantholininae sp. (juv),0.004003596,0.00144613
Athous haemorrhoidalis (juv),Microlinyphia pusilla,0.011601014,0.001498256
Chamobates cuspidatus,Microlinyphia pusilla,1.55e-05,0.001498256
Diplocephalus picinus,Microlinyphia pusilla,0.001612679,0.001498256
Glomeris conspersa {l},Microlinyphia pusilla,0.006470922,0.001498256
Suctobelbella sp.,Microlinyphia pusilla,6.17e-06,0.001498256
bacterivorous nematodes,Microlinyphia pusilla,8.52e-07,0.001498256
predacious nematodes,Microlinyphia pusilla,3.56e-06,0.001498256
Chamobates cuspidatus,Neobisium sp.,1.55e-05,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Oribatida sp. (juv),Neobisium sp.,7.36e-07,0.001603525
Pantelozetes paolii,Neobisium sp.,1.22e-05,0.001603525
Allaiulus nitidus {xl},Diplocephalus picinus,0.00468865,0.001612679
Liacarus xylariae,Diplocephalus picinus,0.000103721,0.001612679
Veigaia sp. (juv),Diplocephalus picinus,6.03e-06,0.001612679
Vitrea diaphana,Diplocephalus picinus,0.001649759,0.001612679
ciliates,Diplocephalus picinus,2.63e-09,0.001612679
plants,Diplocephalus picinus,-999,0.001612679
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
Allosuctobelba grandis,Campodea sp. {l},3.25e-05,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Lumbricus castaneus,Campodea sp. {l},0.255,0.002292383
Lumbricus sp. (juv),Campodea sp. {l},0.07282,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Glomeris connexa,Clubionidae (juv),0.000381907,0.003435355
Lithobius mutabilis,Clubionidae (juv),0.004660424,0.003435355
Oppiella falcata,Clubionidae (juv),6.68e-06,0.003435355
Enchytraeidae,Lithobius sp.,-999,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Athous haemorrhoidalis (juv),Othius subuliformis,0.011601014,0.003693547
Dissorhina ornata,Othius subuliformis,1.17e-05,0.003693547
Epicrius sp. (juv),Othius subuliformis,3.7e-06,0.003693547
Isotomiella minor,Othius subuliformis,3.27e-06,0.003693547
bacterivorous nematodes,Othius subuliformis,8.52e-07,0.003693547
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Lumbricus sp. (juv),Geophilus ribauti,0.07282,0.004253993
Monachoides incarnatus (juv),Geophilus ribauti,0.037934138,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
Aporrectodea caliginosa (juv) {xl},Lithobius mutabilis,0.267537302,0.004660424
Ceratophysella denticulata,Lithobius mutabilis,5.96e-06,0.004660424
Deuterosminthurus pallipes,Lithobius mutabilis,5.1e-06,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Pachylaelaps regularis,Lithobius mutabilis,2.81e-05,0.004660424
Sminthurinus aureus,Lithobius mutabilis,5.1e-06,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Agriotes sp.,Cantharidae sp.,0.005370979,0.004843955
Brachychthoniidae spp.,Cantharidae sp.,7.11e-06,0.004843955
Luperus luperus,Cantharidae sp.,0.008299402,0.004843955
flagellates,Cochlicopa lubrica,3.63e-07,0.004923524
fungivorous nematodes,Cochlicopa lubrica,5.35e-07,0.004923524
Chamobates cuspidatus,Geophilus insculptus,1.55e-05,0.005906476
Helicidae sp. (juv),Geophilus insculptus,0.010157043,0.005906476
Oribatida sp. (juv),Geophilus insculptus,7.36e-07,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
Curculionidae sp.,Phalangiidae sp. (juv),0.006092829,0.005966949
Deuterosminthurus pallipes,Phalangiidae sp. (juv),5.1e-06,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Pachylaelaps regularis,Phalangiidae sp. (juv),2.81e-05,0.005966949
Phyllobius callacartus,Phalangiidae sp. (juv),0.034588768,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
saphrophytes,Glomeris conspersa {l},-999,0.006470922
Oxypoda annularis,Luperus luperus,0.000715591,0.008299402
Chamobates cuspidatus,Notiophilus biguttatus,1.55e-05,0.009963206
Lepidocyrtus lanuginosus,Notiophilus biguttatus,8.99e-06,0.009963206
Liacarus xylariae,Notiophilus biguttatus,0.000103721,0.009963206
Phthiracarus compressus,Notiophilus biguttatus,0.000123863,0.009963206
Trachytes pauperior{s},Notiophilus biguttatus,1.92e-05,0.009963206
Zercon cf gurensis,Notiophilus biguttatus,1.22e-05,0.009963206
ciliates,Notiophilus biguttatus,2.63e-09,0.009963206
Enchytraeidae,Geophilus electricus,-999,0.00996843
Vitrea diaphana (juv),Geophilus electricus,0.000366553,0.00996843
flagellates,Geophilus electricus,3.63e-07,0.00996843
Geophilus electricus,Helicidae sp. (juv),0.00996843,0.010157043
mykorrhiza,Helicidae sp. (juv),-999,0.010157043
Glomeris sp.,Trachelipus ratzeburgii,0.071479722,0.010365996
plants,Trachelipus ratzeburgii,-999,0.010365996
Trachelipus ratzeburgii,Athous haemorrhoidalis (juv),0.010365996,0.011601014
fungivorous nematodes,Athous haemorrhoidalis (juv),5.35e-07,0.011601014
Phyllobius callacartus,Amaurobius sp. (juv),0.034588768,0.012068147
Trachytes pauperior (juv),Amaurobius sp. (juv),1.16e-05,0.012068147
Oppiella nova,Trichia striolata (juv),8.99e-06,0.020057741
Cryptopygus garretti,Coleoptera sp. (juv),5.96e-06,0.027960341
algae,Coleoptera sp. (juv),-999,0.027960341
dead organic matter,Coleoptera sp. (juv),-999,0.027960341
saphrophytes,Phyllobius callacartus,-999,0.034588768
dead organic matter,Trichia striolata,-999,0.0614406
Geophilus electricus,Glomeris sp.,0.00996843,0.071479722
predacious nematodes,Glomeris sp.,3.56e-06,0.071479722
plants,Clausilia bidentata,-999,0.079863719
Geophilus insculptus,Arion silvaticus,0.005906476,0.192352467
omnivorous nematodes,Aporrectodea rosea,6.02e-05,0.219642857
Tectocepheus velatus alatus,Lumbricus castaneus,1.35e-05,0.255
plants,Lumbricus castaneus,-999,0.255
leaf litter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Pantelozetes paolii,Lumbricus rubellus (juv) {xxl},1.22e-05,0.32269697
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Glomeris conspersa {l},Octolasion tyrtaeum (juv) {xxl},0.006470922,0.378272222
fungivorous nematodes,Octolasion tyrtaeum (juv) {xxl},5.35e-07,0.378272222
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
omnivorous nematodes,Octolasion tyrtaeum (juv) {xxl},6.02e-05,0.378272222
Pantelozetes paolii,Aporrectodea caliginosa,1.22e-05,0.607275641
leaf litter,Aporrectodea caliginosa,-999,0.607275641
omnivorous nematodes,Aporrectodea caliginosa,6.02e-05,0.607275641
