Prey,Predator,PreyMass,PredatorMass
Eniochthonius minutissimus,Micraphorura absoloni,2.06e-05,3.88e-06
algae,Micraphorura absoloni,-999,3.88e-06
omnivorous nematodes,Micraphorura absoloni,6.02e-05,3.88e-06
Lysigamasus sp.,Berniniella sigma,2.47e-05,4.35e-06
Lysigamasus sp.,Quadroppia quadricarinata,2.47e-05,4.77e-06
Vulgarogamasus sp. (juv),Quadroppia quadricarinata,5.1e-05,4.77e-06
Neanura muscorum,Micranurida pygmaea,1.26e-05,5.04e-06
Paratullbergia callipygos,Sminthurinus aureus,1.46e-05,5.1e-06
Lysigamasus sp.,Folsomia quadrioculata,2.47e-05,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Lysigamasus sp.,Suctobelbella sp.,2.47e-05,6.17e-06
Nothrus silvestris,Suctobelbella sp.,8.43e-05,6.17e-06
Oribatella calcarata,Suctobelbella sp.,6.23e-05,6.17e-06
Robertus lividus,Suctobelbella sp.,0.008396656,6.17e-06
Staphylinidae spec,Suctobelbella sp.,0.004003596,6.17e-06
Berniniella sigma,Pergamasinae (juv) {xs},4.35e-06,6.46e-06
Campodea sp. {m},Pergamasinae (juv) {xs},0.000717334,6.46e-06
Liocranidae sp. (juv),Pergamasinae (juv) {xs},0.002874279,6.46e-06
Othius sp. (juv) {m},Pergamasinae (juv) {xs},0.002792224,6.46e-06
Paratullbergia callipygos,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Philodromus dispar,Pergamasinae (juv) {xs},0.013387849,6.46e-06
Veigaia nemorensis,Pergamasinae (juv) {xs},4.83e-05,6.46e-06
mykorrhiza,Pergamasinae (juv) {xs},-999,6.46e-06
saphrophytes,Pergamasinae (juv) {xs},-999,6.46e-06
Lysigamasus sp.,Brachychthoniidae spp.,2.47e-05,7.11e-06
Micraphorura absoloni,Brachychthoniidae spp.,3.88e-06,7.11e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
omnivorous nematodes,Brachychthoniidae spp.,6.02e-05,7.11e-06
Athous subfuscus (juv) {m},Leioseius bicolor,0.000471002,8.3e-06
Geophilomorpha sp.,Leioseius bicolor,0.006669259,8.3e-06
Lithobius sp.,Leioseius bicolor,0.00359344,8.3e-06
Nothrus silvestris,Leioseius bicolor,8.43e-05,8.3e-06
Phalangiidae sp. (juv),Leioseius bicolor,0.005966949,8.3e-06
Tapinocyba insecta,Leioseius bicolor,0.001163738,8.3e-06
Veigaia nemorensis,Leioseius bicolor,4.83e-05,8.3e-06
dead organic matter,Leioseius bicolor,-999,8.3e-06
algae,Protaphorura sp.,-999,8.73e-06
Xenylla grisea,Lepidocyrtus sp. (juv),3.52e-06,8.99e-06
algae,Lepidocyrtus sp. (juv),-999,8.99e-06
mykorrhiza,Lepidocyrtus sp. (juv),-999,8.99e-06
Lysigamasus sp.,Oppiella nova,2.47e-05,8.99e-06
Megalothorax minimus,Oppiella nova,1.52e-05,8.99e-06
Lathrobium brunnipes,Oppiella propinqua,0.009805234,1.08e-05
Lysigamasus sp.,Oppiella propinqua,2.47e-05,1.08e-05
Microneta viaria,Oppiella propinqua,0.001863227,1.08e-05
Paratullbergia callipygos,Oppiella propinqua,1.46e-05,1.08e-05
Athous zebei (juv) {m},Eviphis sp. (juv),0.004052368,1.09e-05
Eniochthonius minutissimus,Eviphis sp. (juv),2.06e-05,1.09e-05
Lithobius sp.,Eviphis sp. (juv),0.00359344,1.09e-05
Nanhermannia nana,Eviphis sp. (juv),6.37e-05,1.09e-05
Plectophoreus fischeri,Eviphis sp. (juv),0.000326196,1.09e-05
Uropoda minima,Eviphis sp. (juv),1.34e-05,1.09e-05
Vulgarogamasus sp. (juv),Eviphis sp. (juv),5.1e-05,1.09e-05
ciliates,Eviphis sp. (juv),2.63e-09,1.09e-05
roots,Eviphis sp. (juv),-999,1.09e-05
Lysigamasus sp.,Rhodacarus coronatus,2.47e-05,1.2e-05
Neobisium carcinoides,Rhodacarus coronatus,0.001549189,1.2e-05
algae,Rhodacarus coronatus,-999,1.2e-05
amoebae,Rhodacarus coronatus,2.8e-08,1.2e-05
Neanura muscorum,Uropoda minima,1.26e-05,1.34e-05
Sphaeridia pumilis,Uropoda minima,1.52e-05,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
Linyphiidae cf Erigoniinae (juv) {m},Paratullbergia callipygos,0.000220271,1.46e-05
Oribatella calcarata,Paratullbergia callipygos,6.23e-05,1.46e-05
Tapinocyba insecta,Paratullbergia callipygos,0.001163738,1.46e-05
Xenylla grisea,Mesaphorura sp.,3.52e-06,1.46e-05
Micraphorura absoloni,Porobelba spinosa,3.88e-06,1.49e-05
Diplocephalus picinus,Megalothorax minimus,0.001612679,1.52e-05
Isotomiella minor,Megalothorax minimus,3.27e-06,1.52e-05
Sphaeridia pumilis,Megalothorax minimus,1.52e-05,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
Enchytraeidae,Sphaeridia pumilis,-999,1.52e-05
Sminthurinus aureus,Sphaeridia pumilis,5.1e-06,1.52e-05
fungivorous nematodes,Sphaeridia pumilis,5.35e-07,1.52e-05
saphrophytes,Sphaeridia pumilis,-999,1.52e-05
Clubionidae (juv),Veigaia nemorensis (juv),0.003435355,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis (juv),0.01092301,1.79e-05
Geholaspis longispinosus (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Lithobius curtipes {l},Veigaia nemorensis (juv),0.002886338,1.79e-05
Nothrus silvestris,Veigaia nemorensis (juv),8.43e-05,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
algae,Eniochthonius minutissimus,-999,2.06e-05
amoebae,Eniochthonius minutissimus,2.8e-08,2.06e-05
Sminthurinus aureus,Urodiaspis tecta (juv),5.1e-06,2.28e-05
algae,Urodiaspis tecta (juv),-999,2.28e-05
Athous subfuscus (juv) {m},Lysigamasus sp.,0.000471002,2.47e-05
Ceratinella brevis,Lysigamasus sp.,0.001816109,2.47e-05
Geholaspis longispinosus (juv),Lysigamasus sp.,3.95e-05,2.47e-05
Lithobius sp.,Lysigamasus sp.,0.00359344,2.47e-05
Pergamasus sp. (juv) {s},Lysigamasus sp.,5.64e-05,2.47e-05
Theridiidae sp. (juv),Lysigamasus sp.,0.003831577,2.47e-05
ciliates,Lysigamasus sp.,2.63e-09,2.47e-05
Clubionidae (juv),Parasitidae (juv) {s},0.003435355,2.7e-05
Coleoptera sp.,Parasitidae (juv) {s},0.001535648,2.7e-05
Diplostyla concolor,Parasitidae (juv) {s},0.001495787,2.7e-05
Habrocerus capillaricornis,Parasitidae (juv) {s},0.001056938,2.7e-05
Lithobius curtipes {l},Parasitidae (juv) {s},0.002886338,2.7e-05
Philodromus dispar,Parasitidae (juv) {s},0.013387849,2.7e-05
leaf litter,Parasitidae (juv) {s},-999,2.7e-05
Lysigamasus sp.,Microtritia minima,2.47e-05,2.74e-05
Protaphorura sp.,Metabelba pulverosa,8.73e-06,3.53e-05
algae,Metabelba pulverosa,-999,3.53e-05
amoebae,Metabelba pulverosa,2.8e-08,3.53e-05
flagellates,Metabelba pulverosa,3.63e-07,3.53e-05
omnivorous nematodes,Metabelba pulverosa,6.02e-05,3.53e-05
Carabidae sp.,Geholaspis longispinosus (juv),0.065971077,3.95e-05
Phthiracarus lentulus,Scheloribates initialis,0.000228193,4.24e-05
Robertus lividus,Scheloribates initialis,0.008396656,4.24e-05
algae,Scheloribates initialis,-999,4.24e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Oribatella calcarata,Veigaia nemorensis,6.23e-05,4.83e-05
Plectophoreus fischeri,Veigaia nemorensis,0.000326196,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Urodiaspis tecta,Veigaia nemorensis,4.98e-05,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
Geophilomorpha sp.,Urodiaspis tecta,0.006669259,4.98e-05
Liocranidae sp. (juv),Urodiaspis tecta,0.002874279,4.98e-05
Lysigamasus sp.,Urodiaspis tecta,2.47e-05,4.98e-05
Phalangiidae sp. (juv),Urodiaspis tecta,0.005966949,4.98e-05
roots,Urodiaspis tecta,-999,4.98e-05
Acrotrichis sp.,Vulgarogamasus sp. (juv),0.000456894,5.1e-05
Adoristes ovatus,Vulgarogamasus sp. (juv),6.44e-05,5.1e-05
Athous zebei (juv) {m},Vulgarogamasus sp. (juv),0.004052368,5.1e-05
Carabidae sp.,Vulgarogamasus sp. (juv),0.065971077,5.1e-05
Haplodrassus silvstris,Vulgarogamasus sp. (juv),0.046070603,5.1e-05
Julidae sp.,Vulgarogamasus sp. (juv),0.00617,5.1e-05
Philodromus dispar,Vulgarogamasus sp. (juv),0.013387849,5.1e-05
Porobelba spinosa,Vulgarogamasus sp. (juv),1.49e-05,5.1e-05
Tapinocyba insecta,Vulgarogamasus sp. (juv),0.001163738,5.1e-05
leaf litter,Vulgarogamasus sp. (juv),-999,5.1e-05
mykorrhiza,Vulgarogamasus sp. (juv),-999,5.1e-05
Adoristes ovatus,Pergamasus sp. (juv) {s},6.44e-05,5.64e-05
Diplocephalus picinus,Pergamasus sp. (juv) {s},0.001612679,5.64e-05
Nothrus silvestris,Pergamasus sp. (juv) {s},8.43e-05,5.64e-05
Othius sp. (juv) {m},Pergamasus sp. (juv) {s},0.002792224,5.64e-05
Staphylinidae spec,Pergamasus sp. (juv) {s},0.004003596,5.64e-05
Tapinocyba insecta,Pergamasus sp. (juv) {s},0.001163738,5.64e-05
Berniniella sigma,omnivorous nematodes,4.35e-06,6.02e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Lysigamasus sp.,omnivorous nematodes,2.47e-05,6.02e-05
Microppia minus,omnivorous nematodes,3.83e-06,6.02e-05
Molops piceus,omnivorous nematodes,0.110875648,6.02e-05
Phthiracarus compressus,omnivorous nematodes,0.000123863,6.02e-05
Pterostichus chamaeleon (juv),omnivorous nematodes,0.081408931,6.02e-05
Quadroppia quadricarinata,omnivorous nematodes,4.77e-06,6.02e-05
Scheloribates laevigatus,omnivorous nematodes,6.58e-05,6.02e-05
Folsomia quadrioculata,Oribatella calcarata,5.41e-06,6.23e-05
Lysigamasus sp.,Oribatella calcarata,2.47e-05,6.23e-05
Mesaphorura sp.,Oribatella calcarata,1.46e-05,6.23e-05
Neanura muscorum,Oribatella calcarata,1.26e-05,6.23e-05
Sphaeridia pumilis,Oribatella calcarata,1.52e-05,6.23e-05
Xenylla grisea,Oribatella calcarata,3.52e-06,6.23e-05
Geholaspis longispinosus (juv),Nanhermannia nana,3.95e-05,6.37e-05
Paratullbergia callipygos,Nanhermannia nana,1.46e-05,6.37e-05
Veigaia nemorensis,Nanhermannia nana,4.83e-05,6.37e-05
Lysigamasus sp.,Adoristes ovatus,2.47e-05,6.44e-05
Vulgarogamasus sp. (juv),Adoristes ovatus,5.1e-05,6.44e-05
Schendyla nemorensis,Scheloribates laevigatus,0.005111424,6.58e-05
algae,Scheloribates laevigatus,-999,6.58e-05
Vulgarogamasus sp. (juv),Carabodes ornatus,5.1e-05,7.15e-05
Lysigamasus sp.,Carabodes coriaceus,2.47e-05,8.06e-05
Vulgarogamasus sp. (juv),Carabodes coriaceus,5.1e-05,8.06e-05
Diplostyla concolor,Nothrus silvestris,0.001495787,8.43e-05
Lithobius sp.,Nothrus silvestris,0.00359344,8.43e-05
Lysigamasus sp.,Nothrus silvestris,2.47e-05,8.43e-05
Veigaia nemorensis (juv),Nothrus silvestris,1.79e-05,8.43e-05
Paratullbergia callipygos,Platynothrus peltifer,1.46e-05,0.000111057
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
Linyphiidae (juv),Geholaspis longispinosus,0.000519895,0.000112778
Lysigamasus sp.,Geholaspis longispinosus,2.47e-05,0.000112778
Megalothorax minimus,Geholaspis longispinosus,1.52e-05,0.000112778
Porobelba spinosa,Geholaspis longispinosus,1.49e-05,0.000112778
Trachytes aegrota (juv) {xs},Geholaspis longispinosus,3.57e-06,0.000112778
saphrophytes,Geholaspis longispinosus,-999,0.000112778
Carabidae sp.,Phthiracarus compressus,0.065971077,0.000123863
Protaphorura sp.,Phthiracarus compressus,8.73e-06,0.000123863
Paratullbergia callipygos,Rhysotritia duplicata,1.46e-05,0.000173747
omnivorous nematodes,Rhysotritia duplicata,6.02e-05,0.000173747
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000875669,0.000220271
Eniochthonius minutissimus,Linyphiidae cf Erigoniinae (juv) {m},2.06e-05,0.000220271
Mycetoporus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001387129,0.000220271
Porobelba spinosa,Linyphiidae cf Erigoniinae (juv) {m},1.49e-05,0.000220271
Robertus lividus,Linyphiidae cf Erigoniinae (juv) {m},0.008396656,0.000220271
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {m},0.004003596,0.000220271
Athous sp. (juv),Plectophoreus fischeri,0.000875669,0.000326196
Coleoptera sp.,Plectophoreus fischeri,0.001535648,0.000326196
Lithobius curtipes {l},Plectophoreus fischeri,0.002886338,0.000326196
Micraphorura absoloni,Plectophoreus fischeri,3.88e-06,0.000326196
Microneta viaria,Plectophoreus fischeri,0.001863227,0.000326196
dead organic matter,Plectophoreus fischeri,-999,0.000326196
leaf litter,Plectophoreus fischeri,-999,0.000326196
mykorrhiza,Plectophoreus fischeri,-999,0.000326196
Lithobius curtipes {l},Acrotrichis sp.,0.002886338,0.000456894
Paratullbergia callipygos,Acrotrichis sp.,1.46e-05,0.000456894
Vulgarogamasus sp. (juv),Acrotrichis sp.,5.1e-05,0.000456894
omnivorous nematodes,Acrotrichis sp.,6.02e-05,0.000456894
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Othius sp. (juv) {m},Linyphiidae (juv),0.002792224,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Athous sp. (juv),Campodea sp. {m},0.000875669,0.000717334
Athous zebei (juv) {m},Campodea sp. {m},0.004052368,0.000717334
Haplodrassus silvstris,Campodea sp. {m},0.046070603,0.000717334
Nothrus silvestris,Campodea sp. {m},8.43e-05,0.000717334
Phalangiidae sp. (juv),Campodea sp. {m},0.005966949,0.000717334
Philodromus dispar,Campodea sp. {m},0.013387849,0.000717334
bacteria,Campodea sp. {m},9.5e-16,0.000717334
root feeding nematodes,Campodea sp. {m},2.35e-07,0.000717334
Mycetoporus sp.,Athous sp. (juv),0.001387129,0.000875669
Paratullbergia callipygos,Athous sp. (juv),1.46e-05,0.000875669
Phalangiidae sp. (juv),Athous sp. (juv),0.005966949,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Diplostyla concolor,Habrocerus capillaricornis,0.001495787,0.001056938
Liocranidae sp. (juv),Habrocerus capillaricornis,0.002874279,0.001056938
Lithobius curtipes {l},Habrocerus capillaricornis,0.002886338,0.001056938
Micranurida pygmaea,Habrocerus capillaricornis,5.04e-06,0.001056938
Neobisium sp.,Habrocerus capillaricornis,0.001603525,0.001056938
Nothrus silvestris,Habrocerus capillaricornis,8.43e-05,0.001056938
Sminthurinus aureus,Habrocerus capillaricornis,5.1e-06,0.001056938
Tapinocyba insecta,Habrocerus capillaricornis,0.001163738,0.001056938
saphrophytes,Habrocerus capillaricornis,-999,0.001056938
Philodromus dispar,Ptiliidae sp.,0.013387849,0.001136191
Robertus lividus,Ptiliidae sp.,0.008396656,0.001136191
amoebae,Ptiliidae sp.,2.8e-08,0.001136191
roots,Ptiliidae sp.,-999,0.001136191
Diplostyla concolor,Tapinocyba insecta,0.001495787,0.001163738
Elateridae sp1 (juv) {l},Tapinocyba insecta,0.01092301,0.001163738
Eviphis sp. (juv),Tapinocyba insecta,1.09e-05,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Lithobius curtipes {l},Tapinocyba insecta,0.002886338,0.001163738
Sminthurinus aureus,Tapinocyba insecta,5.1e-06,0.001163738
leaf litter,Tapinocyba insecta,-999,0.001163738
Folsomia quadrioculata,Mycetoporus sp.,5.41e-06,0.001387129
Lithobius curtipes {l},Mycetoporus sp.,0.002886338,0.001387129
Micraphorura absoloni,Mycetoporus sp.,3.88e-06,0.001387129
Nanhermannia nana,Mycetoporus sp.,6.37e-05,0.001387129
Neobisium carcinoides,Mycetoporus sp.,0.001549189,0.001387129
Phalangiidae sp. (juv),Mycetoporus sp.,0.005966949,0.001387129
Sminthurinus aureus,Mycetoporus sp.,5.1e-06,0.001387129
Uropoda minima,Mycetoporus sp.,1.34e-05,0.001387129
dead organic matter,Mycetoporus sp.,-999,0.001387129
fungivorous nematodes,Mycetoporus sp.,5.35e-07,0.001387129
predacious nematodes,Mycetoporus sp.,3.56e-06,0.001387129
saphrophytes,Mycetoporus sp.,-999,0.001387129
Adoristes ovatus,Diplostyla concolor,6.44e-05,0.001495787
Haplodrassus silvstris,Diplostyla concolor,0.046070603,0.001495787
Lathrobium brunnipes,Diplostyla concolor,0.009805234,0.001495787
Lepidocyrtus sp. (juv),Diplostyla concolor,8.99e-06,0.001495787
Liocranidae sp. (juv),Diplostyla concolor,0.002874279,0.001495787
Lithobius curtipes {l},Diplostyla concolor,0.002886338,0.001495787
Neanura muscorum,Diplostyla concolor,1.26e-05,0.001495787
Nothrus silvestris,Diplostyla concolor,8.43e-05,0.001495787
fungivorous nematodes,Diplostyla concolor,5.35e-07,0.001495787
leaf litter,Diplostyla concolor,-999,0.001495787
omnivorous nematodes,Diplostyla concolor,6.02e-05,0.001495787
Diplocephalus picinus,Coleoptera sp.,0.001612679,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Ceratinella brevis,Neobisium carcinoides,0.001816109,0.001549189
Eniochthonius minutissimus,Neobisium carcinoides,2.06e-05,0.001549189
Geophilomorpha sp.,Neobisium carcinoides,0.006669259,0.001549189
Leioseius bicolor,Neobisium carcinoides,8.3e-06,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Porobelba spinosa,Neobisium carcinoides,1.49e-05,0.001549189
Tomocerus vulgaris,Neobisium carcinoides,1.46e-05,0.001549189
algae,Neobisium carcinoides,-999,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
mykorrhiza,Neobisium carcinoides,-999,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
Adoristes ovatus,Neobisium sp.,6.44e-05,0.001603525
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Liocranidae sp. (juv),Neobisium sp.,0.002874279,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Nothrus silvestris,Neobisium sp.,8.43e-05,0.001603525
Oribatella calcarata,Neobisium sp.,6.23e-05,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
algae,Neobisium sp.,-999,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
ciliates,Neobisium sp.,2.63e-09,0.001603525
flagellates,Neobisium sp.,3.63e-07,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Lithobius curtipes {l},Diplocephalus picinus,0.002886338,0.001612679
Oribatella calcarata,Diplocephalus picinus,6.23e-05,0.001612679
Philodromus dispar,Diplocephalus picinus,0.013387849,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Xenylla grisea,Diplocephalus picinus,3.52e-06,0.001612679
Micraphorura absoloni,Trichoniscus sp.,3.88e-06,0.001742812
Schendyla nemorensis,Trichoniscus sp.,0.005111424,0.001742812
Elateridae sp1 (juv) {l},Ceratinella brevis,0.01092301,0.001816109
Julidae sp.,Ceratinella brevis,0.00617,0.001816109
Lepidocyrtus sp. (juv),Ceratinella brevis,8.99e-06,0.001816109
Rhodacarus coronatus,Ceratinella brevis,1.2e-05,0.001816109
Robertus lividus,Ceratinella brevis,0.008396656,0.001816109
Schendyla nemorensis,Ceratinella brevis,0.005111424,0.001816109
Sphaeridia pumilis,Ceratinella brevis,1.52e-05,0.001816109
algae,Ceratinella brevis,-999,0.001816109
bacteria,Ceratinella brevis,9.5e-16,0.001816109
Carabidae sp.,Microneta viaria,0.065971077,0.001863227
Eviphis sp. (juv),Microneta viaria,1.09e-05,0.001863227
Micranurida pygmaea,Microneta viaria,5.04e-06,0.001863227
Neanura muscorum,Microneta viaria,1.26e-05,0.001863227
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
algae,Microneta viaria,-999,0.001863227
Carabidae sp.,Othius sp. (juv) {m},0.065971077,0.002792224
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Lepidocyrtus sp. (juv),Othius sp. (juv) {m},8.99e-06,0.002792224
Liocranidae sp. (juv),Othius sp. (juv) {m},0.002874279,0.002792224
Lysigamasus sp.,Othius sp. (juv) {m},2.47e-05,0.002792224
Metabelba pulverosa,Othius sp. (juv) {m},3.53e-05,0.002792224
Micraphorura absoloni,Othius sp. (juv) {m},3.88e-06,0.002792224
Phalangiidae sp. (juv),Othius sp. (juv) {m},0.005966949,0.002792224
Philodromus dispar,Othius sp. (juv) {m},0.013387849,0.002792224
ciliates,Othius sp. (juv) {m},2.63e-09,0.002792224
Geophilomorpha sp.,Liocranidae sp. (juv),0.006669259,0.002874279
Julidae sp.,Liocranidae sp. (juv),0.00617,0.002874279
Mesaphorura sp.,Liocranidae sp. (juv),1.46e-05,0.002874279
Nanhermannia nana,Liocranidae sp. (juv),6.37e-05,0.002874279
Phalangiidae sp. (juv),Liocranidae sp. (juv),0.005966949,0.002874279
Phthiracarus lentulus,Liocranidae sp. (juv),0.000228193,0.002874279
roots,Liocranidae sp. (juv),-999,0.002874279
Geophilomorpha sp.,Lithobius curtipes {l},0.006669259,0.002886338
Lithobius sp.,Lithobius curtipes {l},0.00359344,0.002886338
bacteria,Lithobius curtipes {l},9.5e-16,0.002886338
dead organic matter,Lithobius curtipes {l},-999,0.002886338
roots,Lithobius curtipes {l},-999,0.002886338
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Folsomia quadrioculata,Clubionidae (juv),5.41e-06,0.003435355
Isotomiella minor,Clubionidae (juv),3.27e-06,0.003435355
Lysigamasus sp.,Clubionidae (juv),2.47e-05,0.003435355
Micraphorura absoloni,Clubionidae (juv),3.88e-06,0.003435355
Nothrus silvestris,Clubionidae (juv),8.43e-05,0.003435355
Oribatella calcarata,Clubionidae (juv),6.23e-05,0.003435355
Porobelba spinosa,Clubionidae (juv),1.49e-05,0.003435355
Tomocerus vulgaris,Clubionidae (juv),1.46e-05,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
ciliates,Clubionidae (juv),2.63e-09,0.003435355
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Haplodrassus silvstris,Lithobius sp.,0.046070603,0.00359344
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
Microtritia minima,Lithobius sp.,2.74e-05,0.00359344
Molops piceus,Lithobius sp.,0.110875648,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
