Prey,Predator,PreyMass,PredatorMass
flagellates,Quadroppia quadricarinata,3.63e-07,4.77e-06
predacious nematodes,Quadroppia quadricarinata,3.56e-06,4.77e-06
Cantharidae sp.,Leitneria granulata (juv),0.004843955,4.8e-06
Carabidae sp1,Leitneria granulata (juv),0.008226091,4.8e-06
Galumna lanceata,Leitneria granulata (juv),0.000216186,4.8e-06
Lithobius piceus,Leitneria granulata (juv),0.007029912,4.8e-06
Phalangiidae sp. (juv),Leitneria granulata (juv),0.005966949,4.8e-06
Rhodacarellus kreuzi,Leitneria granulata (juv),7.04e-06,4.8e-06
Staphylinidae spec,Leitneria granulata (juv),0.004003596,4.8e-06
Uropoda athiasae,Leitneria granulata (juv),2.17e-05,4.8e-06
Veigaia nemorensis,Leitneria granulata (juv),4.83e-05,4.8e-06
saphrophytes,Leitneria granulata (juv),-999,4.8e-06
roots,Berniniella conjuncta,-999,4.92e-06
Cochlodina laminata,Sminthurinus aureus,0.201619125,5.1e-06
Chordeumatidae (juv) {m},Folsomia quadrioculata,0.001220857,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
roots,Folsomia quadrioculata,-999,5.41e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
Enchytraeidae,Pergamasinae (juv) {xs},-999,6.46e-06
Geophilomorpha sp.,Pergamasinae (juv) {xs},0.006669259,6.46e-06
Geophilus studeri,Pergamasinae (juv) {xs},0.01252014,6.46e-06
Holoparasitus stramenti,Pergamasinae (juv) {xs},3.12e-05,6.46e-06
Tapinocyba insecta,Pergamasinae (juv) {xs},0.001163738,6.46e-06
Tomocerus baudoti,Pergamasinae (juv) {xs},6.75e-06,6.46e-06
Veigaia nemorensis,Pergamasinae (juv) {xs},4.83e-05,6.46e-06
leaf litter,Pergamasinae (juv) {xs},-999,6.46e-06
root exudates,Pergamasinae (juv) {xs},-999,6.46e-06
Chordeumatidae (juv) {m},Oppiella falcata,0.001220857,6.68e-06
Lepidocyrtus lanuginosus,Oppiella falcata,8.99e-06,6.68e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
leaf litter,Oppiella falcata,-999,6.68e-06
saphrophytes,Tomocerus baudoti,-999,6.75e-06
Amaurobius sp. (juv),Rhodacarellus kreuzi,0.012068147,7.04e-06
Athous zebei (juv) {m},Rhodacarellus kreuzi,0.004052368,7.04e-06
Carabidae sp1,Rhodacarellus kreuzi,0.008226091,7.04e-06
Clubiona comta,Rhodacarellus kreuzi,0.009930466,7.04e-06
Phthiracarus compressus,Rhodacarellus kreuzi,0.000123863,7.04e-06
Tapinocyba insecta,Rhodacarellus kreuzi,0.001163738,7.04e-06
algae,Rhodacarellus kreuzi,-999,7.04e-06
Chordeumatidae (juv) {m},Brachychthoniidae spp.,0.001220857,7.11e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
flagellates,Protaphorura sp.,3.63e-07,8.73e-06
Molops piceus,Lepidocyrtus lanuginosus,0.110875648,8.99e-06
Pachylaelaps cf. vexillifer,Lepidocyrtus sp. (juv),4.12e-05,8.99e-06
Chordeumatidae (juv) {m},Chamobates voigtsi,0.001220857,1.17e-05
Lepidocyrtus lanuginosus,Tectocepheus velatus velatus,8.99e-06,1.17e-05
ciliates,Tectocepheus velatus velatus,2.63e-09,1.17e-05
roots,Tectocepheus velatus velatus,-999,1.17e-05
root exudates,Pantelozetes paolii,-999,1.22e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Pergamasinae (juv) {xs},Macrochelidae (juv),6.46e-06,1.55e-05
Cantharidae sp.,Veigaia exigua,0.004843955,1.59e-05
Coleoptera sp.,Veigaia exigua,0.001535648,1.59e-05
Phthiracarus ferrugineus,Veigaia exigua,0.000107254,1.59e-05
Phthiracarus globosus,Veigaia exigua,0.000154429,1.59e-05
Tapinocyba insecta,Veigaia exigua,0.001163738,1.59e-05
Uropoda cassidea (juv),Veigaia exigua,3.95e-05,1.59e-05
Aegopinella nitens (juv),Lysigamasus truncellus,0.009240836,2.12e-05
Carabidae sp1,Lysigamasus truncellus,0.008226091,2.12e-05
Geholaspis mandibularis (juv.),Lysigamasus truncellus,4.42e-05,2.12e-05
Liacarus subterraneus,Lysigamasus truncellus,0.000246295,2.12e-05
flagellates,Lysigamasus truncellus,3.63e-07,2.12e-05
saphrophytes,Uropoda athiasae,-999,2.17e-05
Centromerus prudens,Lysigamasus minorleitneriae,0.000810393,2.32e-05
Epidamaeus setiger,Lysigamasus minorleitneriae,7e-05,2.32e-05
Geholaspis mandibularis (juv.),Lysigamasus minorleitneriae,4.42e-05,2.32e-05
Macrocheles montanus,Lysigamasus minorleitneriae,0.000177067,2.32e-05
Staphylinidae spec,Lysigamasus minorleitneriae,0.004003596,2.32e-05
leaf litter,Lysigamasus minorleitneriae,-999,2.32e-05
saphrophytes,Lysigamasus minorleitneriae,-999,2.32e-05
Phthiracarus compressus,Atropacarus striculus,0.000123863,2.49e-05
Chamobates voigtsi,Holoparasitus stramenti,1.17e-05,3.12e-05
Veigaia cerva,Holoparasitus stramenti,8.03e-05,3.12e-05
leaf litter,Holoparasitus stramenti,-999,3.12e-05
saphrophytes,Holoparasitus stramenti,-999,3.12e-05
mykorrhiza,Pachyseius humeralis,-999,3.28e-05
Lepidocyrtus lanuginosus,Uropoda cassidea (juv),8.99e-06,3.95e-05
Pantelozetes paolii,Geholaspis mandibularis (juv.),1.22e-05,4.42e-05
Pergamasinae (juv) {xs},Geholaspis mandibularis (juv.),6.46e-06,4.42e-05
Suctobelbella sp.,Geholaspis mandibularis (juv.),6.17e-06,4.42e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Geholaspis mandibularis,Veigaia nemorensis,7.64e-05,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Lithobius piceus,Veigaia nemorensis,0.007029912,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Walckenaeria dysderoides,Veigaia nemorensis,0.001161099,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Phthiracarus compressus,omnivorous nematodes,0.000123863,6.02e-05
Chordeumatidae (juv) {m},Epidamaeus setiger,0.001220857,7e-05
Phthiracarus compressus,Epidamaeus setiger,0.000123863,7e-05
Atropacarus striculus,Geholaspis mandibularis,2.49e-05,7.64e-05
Carabidae sp1,Veigaia cerva,0.008226091,8.03e-05
Centromerus prudens,Veigaia cerva,0.000810393,8.03e-05
Enchytraeidae,Veigaia cerva,-999,8.03e-05
Molops piceus,Veigaia cerva,0.110875648,8.03e-05
Quadroppia hammerae,Veigaia cerva,2.7e-06,8.03e-05
Robertus sp. (juv) {m},Veigaia cerva,0.00037098,8.03e-05
Trogulus tricarinatus,Veigaia cerva,0.019162779,8.03e-05
leaf litter,Veigaia cerva,-999,8.03e-05
Chordeumatidae (juv) {m},Uropoda cassidea,0.001220857,8.54e-05
Lepidocyrtus lanuginosus,Uropoda cassidea,8.99e-06,8.54e-05
flagellates,Uropoda cassidea,3.63e-07,8.54e-05
root exudates,Uropoda cassidea,-999,8.54e-05
roots,Uropoda cassidea,-999,8.54e-05
Oribatida sp. (juv),Phthiracarus ferrugineus,7.36e-07,0.000107254
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
predacious nematodes,Phthiracarus compressus,3.56e-06,0.000123863
Clubiona comta,Lithobius sp2 {l},0.009930466,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Ena montana (juv),Lithobius sp2 {l},0.073539299,0.000157031
Molops piceus,Lithobius sp2 {l},0.110875648,0.000157031
Monachoides incarnatus,Lithobius sp2 {l},0.133691024,0.000157031
Octolasion tyrtaeum (juv) {xxl},Lithobius sp2 {l},0.378272222,0.000157031
Protaphorura sp.,Lithobius sp2 {l},8.73e-06,0.000157031
Robertus lividus (juv) {l},Lithobius sp2 {l},0.00204428,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Aegopinella nitens (juv),Macrocheles montanus,0.009240836,0.000177067
Chordeumatidae (juv) {m},Macrocheles montanus,0.001220857,0.000177067
Berniniella conjuncta,Scolopendrella cf. subnuda {m},4.92e-06,0.000200929
Geophilomorpha sp.,Scolopendrella cf. subnuda {m},0.006669259,0.000200929
Suctobelbella sp.,Scolopendrella cf. subnuda {m},6.17e-06,0.000200929
root feeding nematodes,Galumna lanceata,2.35e-07,0.000216186
roots,Galumna lanceata,-999,0.000216186
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Lithobius aeruginosus {l},Lithobius aeruginosus (juv),0.002201557,0.000229612
Octolasion tyrtaeum (juv) {xxl},Lithobius aeruginosus (juv),0.378272222,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
predacious nematodes,Liacarus subterraneus,3.56e-06,0.000246295
root exudates,Liacarus subterraneus,-999,0.000246295
roots,Liacarus subterraneus,-999,0.000246295
Berniniella conjuncta,Robertus sp. (juv) {m},4.92e-06,0.00037098
Chamobates voigtsi,Robertus sp. (juv) {m},1.17e-05,0.00037098
Pantelozetes paolii,Robertus sp. (juv) {m},1.22e-05,0.00037098
Suctobelbella sp.,Robertus sp. (juv) {m},6.17e-06,0.00037098
ciliates,Robertus sp. (juv) {m},2.63e-09,0.00037098
root feeding nematodes,Trichoniscus pusillus {m},2.35e-07,0.000404192
roots,Trichoniscus pusillus {m},-999,0.000404192
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Chordeumatidae (juv) {m},Linyphiidae (juv),0.001220857,0.000519895
Galumna lanceata,Linyphiidae (juv),0.000216186,0.000519895
Molops piceus,Linyphiidae (juv),0.110875648,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Uropoda athiasae,Linyphiidae (juv),2.17e-05,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Atheta sp.,Campodea sp. {m},0.000743498,0.000717334
Julidae sp.,Campodea sp. {m},0.00617,0.000717334
Phthiracarus globosus,Atheta sp.,0.000154429,0.000743498
Tapinocyba insecta,Atheta sp.,0.001163738,0.000743498
Walckenaeria dysderoides,Atheta sp.,0.001161099,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
Amaurobius sp. (juv),Centromerus prudens,0.012068147,0.000810393
Carabidae sp.,Centromerus prudens,0.065971077,0.000810393
Carabidae sp1,Centromerus prudens,0.008226091,0.000810393
Isotomiella minor,Centromerus prudens,3.27e-06,0.000810393
Oribatida sp. (juv),Centromerus prudens,7.36e-07,0.000810393
dead organic matter,Centromerus prudens,-999,0.000810393
saphrophytes,Centromerus prudens,-999,0.000810393
Campodea sp. {m},Saloca diceros,0.000717334,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Isotomidae sp.,Saloca diceros,3.27e-06,0.001156146
Leitneria granulata (juv),Saloca diceros,4.8e-06,0.001156146
Phthiracarus compressus,Saloca diceros,0.000123863,0.001156146
Suctobelbella sp.,Saloca diceros,6.17e-06,0.001156146
Carabidae sp1,Walckenaeria dysderoides,0.008226091,0.001161099
Chamobates voigtsi,Walckenaeria dysderoides,1.17e-05,0.001161099
Enchytraeidae,Walckenaeria dysderoides,-999,0.001161099
Lepidocyrtus sp. (juv),Walckenaeria dysderoides,8.99e-06,0.001161099
Ligidium hypnorum,Walckenaeria dysderoides,0.005681208,0.001161099
Lithobius sp.,Walckenaeria dysderoides,0.00359344,0.001161099
Pantelozetes paolii,Walckenaeria dysderoides,1.22e-05,0.001161099
bacterivorous nematodes,Walckenaeria dysderoides,8.52e-07,0.001161099
Clubiona comta,Tapinocyba insecta,0.009930466,0.001163738
Epidamaeus setiger,Tapinocyba insecta,7e-05,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Geophilus studeri,Tapinocyba insecta,0.01252014,0.001163738
Julidae sp.,Tapinocyba insecta,0.00617,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Phthiracarus ferrugineus,Tapinocyba insecta,0.000107254,0.001163738
Protaphorura sp.,Tapinocyba insecta,8.73e-06,0.001163738
Tomocerus baudoti,Tapinocyba insecta,6.75e-06,0.001163738
Trogulus tricarinatus,Tapinocyba insecta,0.019162779,0.001163738
amoebae,Tapinocyba insecta,2.8e-08,0.001163738
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
Aegopinella nitens,Lithobius mutabilis (juv),0.026216488,0.001220857
Aporectodea longa (juv),Lithobius mutabilis (juv),0.385857143,0.001220857
Protaphorura fimata,Lithobius mutabilis (juv),8.73e-06,0.001220857
Quadroppia hammerae,Lithobius mutabilis (juv),2.7e-06,0.001220857
Quadroppia quadricarinata,Lithobius mutabilis (juv),4.77e-06,0.001220857
Atropacarus striculus,Erigonella hiemalis,2.49e-05,0.001322539
Chamobates voigtsi,Erigonella hiemalis,1.17e-05,0.001322539
Liacarus subterraneus,Erigonella hiemalis,0.000246295,0.001322539
Neobisium sp.,Erigonella hiemalis,0.001603525,0.001322539
Parisotoma notabilis,Erigonella hiemalis,2.41e-06,0.001322539
Phalangiidae sp. (juv),Erigonella hiemalis,0.005966949,0.001322539
Phthiracarus globosus,Erigonella hiemalis,0.000154429,0.001322539
flagellates,Coleoptera sp.,3.63e-07,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
root exudates,Coleoptera sp.,-999,0.001535648
Berniniella conjuncta,Neobisium carcinoides,4.92e-06,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Phthiracarus ferrugineus,Neobisium carcinoides,0.000107254,0.001549189
Trogulus tricarinatus,Neobisium carcinoides,0.019162779,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Atropacarus striculus,Neobisium sp.,2.49e-05,0.001603525
Ceratozetes gracilis,Neobisium sp.,3.57e-05,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Lithobius aeruginosus {l},Neobisium sp.,0.002201557,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Quadroppia hammerae,Neobisium sp.,2.7e-06,0.001603525
Steganacarus herculeanus,Neobisium sp.,0.000275361,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
Athous zebei (juv) {m},Diplocephalus picinus,0.004052368,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
amoebae,Diplocephalus picinus,2.8e-08,0.001612679
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
Galumna lanceata,Microneta viaria,0.000216186,0.001863227
Geophilus studeri,Microneta viaria,0.01252014,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
Leitneria granulata (juv),Microneta viaria,4.8e-06,0.001863227
Liacarus subterraneus,Microneta viaria,0.000246295,0.001863227
Ligidium hypnorum,Microneta viaria,0.005681208,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Phthiracarus compressus,Microneta viaria,0.000123863,0.001863227
Trogulus tricarinatus,Microneta viaria,0.019162779,0.001863227
Uropoda athiasae,Microneta viaria,2.17e-05,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Chamobates voigtsi,Robertus lividus (juv) {l},1.17e-05,0.00204428
Chordeumatidae (juv) {m},Robertus lividus (juv) {l},0.001220857,0.00204428
Harpactea lepida (juv) large,Robertus lividus (juv) {l},0.004962887,0.00204428
Parisotoma notabilis,Robertus lividus (juv) {l},2.41e-06,0.00204428
bacteria,Robertus lividus (juv) {l},9.5e-16,0.00204428
bacterivorous nematodes,Robertus lividus (juv) {l},8.52e-07,0.00204428
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
amoebae,Lithobius aeruginosus {l},2.8e-08,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Pachyseius humeralis,Lithobius sp.,3.28e-05,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
Trichia striolata (juv),Lithobius sp.,0.020057741,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
plants,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Ceratozetes gracilis,Theridiidae sp. (juv),3.57e-05,0.003831577
Chamobates voigtsi,Theridiidae sp. (juv),1.17e-05,0.003831577
Pantelozetes paolii,Theridiidae sp. (juv),1.22e-05,0.003831577
Phthiracarus ferrugineus,Theridiidae sp. (juv),0.000107254,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Uropoda cassidea,Theridiidae sp. (juv),8.54e-05,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Tectocepheus velatus velatus,Staphylinidae spec,1.17e-05,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Berniniella conjuncta,Lithobius mutabilis,4.92e-06,0.004660424
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Ena montana (juv),Lithobius mutabilis,0.073539299,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Lithobius piceus,Lithobius mutabilis,0.007029912,0.004660424
Lumbricus terrestris,Lithobius mutabilis,6.054848485,0.004660424
Lumbricus terrestris (juv) {xxxl},Lithobius mutabilis,2.295738095,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Octolasion tyrtaeum (juv) {xxl},Lithobius mutabilis,0.378272222,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Protaphorura fimata,Lithobius mutabilis,8.73e-06,0.004660424
Quadroppia quadricarinata,Lithobius mutabilis,4.77e-06,0.004660424
Veigaia exigua,Lithobius mutabilis,1.59e-05,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Ligidium hypnorum,Cantharidae sp.,0.005681208,0.004843955
Clubiona comta,Harpactea lepida (juv) large,0.009930466,0.004962887
Lepidocyrtus lanuginosus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Liacarus subterraneus,Harpactea lepida (juv) large,0.000246295,0.004962887
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Rhodacarellus kreuzi,Harpactea lepida (juv) large,7.04e-06,0.004962887
Sminthurinus aureus,Harpactea lepida (juv) large,5.1e-06,0.004962887
Steganacarus herculeanus,Harpactea lepida (juv) large,0.000275361,0.004962887
Trogulus tricarinatus,Harpactea lepida (juv) large,0.019162779,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Cochlodina laminata,Ligidium hypnorum,0.201619125,0.005681208
Carabidae sp1,Phalangiidae sp. (juv),0.008226091,0.005966949
Geophilus studeri,Phalangiidae sp. (juv),0.01252014,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
root exudates,Julidae sp.,-999,0.00617
Aegopinella nitens,Geophilomorpha sp.,0.026216488,0.006669259
Aporectodea longa (juv),Geophilomorpha sp.,0.385857143,0.006669259
Ena montana,Geophilomorpha sp.,0.185357828,0.006669259
Geholaspis mandibularis (juv.),Geophilomorpha sp.,4.42e-05,0.006669259
Geophilus studeri,Geophilomorpha sp.,0.01252014,0.006669259
Lepidocyrtus sp. (juv),Geophilomorpha sp.,8.99e-06,0.006669259
Lumbricus terrestris,Geophilomorpha sp.,6.054848485,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
dead organic matter,Lithobius piceus,-999,0.007029912
flagellates,Lithobius piceus,3.63e-07,0.007029912
Geholaspis mandibularis (juv.),Carabidae sp1,4.42e-05,0.008226091
Uropoda athiasae,Carabidae sp1,2.17e-05,0.008226091
root exudates,Robertus lividus,-999,0.008396656
ciliates,Aegopinella nitens (juv),2.63e-09,0.009240836
Isotomidae sp.,Clubiona comta,3.27e-06,0.009930466
Pachylaelaps cf. vexillifer,Amaurobius sp. (juv),4.12e-05,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
Abax sp.,Geophilus studeri,0.192305356,0.01252014
Atropacarus striculus,Geophilus studeri,2.49e-05,0.01252014
Discus rotundatus (juv),Geophilus studeri,0.003997226,0.01252014
Epidamaeus setiger,Geophilus studeri,7e-05,0.01252014
Oppiella falcata,Geophilus studeri,6.68e-06,0.01252014
Veigaia exigua,Geophilus studeri,1.59e-05,0.01252014
roots,Geophilus studeri,-999,0.01252014
bacteria,Trogulus tricarinatus,9.5e-16,0.019162779
flagellates,Trogulus tricarinatus,3.63e-07,0.019162779
Lepidocyrtus lanuginosus,Trichia striolata (juv),8.99e-06,0.020057741
ciliates,Trichia striolata (juv),2.63e-09,0.020057741
Aegopinella nitens (juv),Aegopinella nitens,0.009240836,0.026216488
Diplocephalus picinus,Aegopinella nitens,0.001612679,0.026216488
bacteria,Aegopinella nitens,9.5e-16,0.026216488
omnivorous nematodes,Aegopinella nitens,6.02e-05,0.026216488
saphrophytes,Aegopinella nitens,-999,0.026216488
Glomeris sp. (juv) {m},Carabidae sp.,0.000269864,0.065971077
Uropoda athiasae,Carabidae sp.,2.17e-05,0.065971077
ciliates,Carabidae sp.,2.63e-09,0.065971077
Oribatida sp. (juv),Ena montana (juv),7.36e-07,0.073539299
saphrophytes,Molops piceus,-999,0.110875648
Chordeumatidae (juv) {m},Monachoides incarnatus,0.001220857,0.133691024
ciliates,Monachoides incarnatus,2.63e-09,0.133691024
mykorrhiza,Monachoides incarnatus,-999,0.133691024
saphrophytes,Monachoides incarnatus,-999,0.133691024
saphrophytes,Ena montana,-999,0.185357828
Isotomidae sp.,Abax sp.,3.27e-06,0.192305356
Veigaia nemorensis,Abax sp.,4.83e-05,0.192305356
leaf litter,Abax sp.,-999,0.192305356
saphrophytes,Abax sp.,-999,0.192305356
Molops piceus,Cochlodina laminata,0.110875648,0.201619125
Chordeumatidae (juv) {m},Aporectodea longa (juv),0.001220857,0.385857143
Lepidocyrtus lanuginosus,Aporectodea longa (juv),8.99e-06,0.385857143
root feeding nematodes,Aporectodea longa (juv),2.35e-07,0.385857143
mykorrhiza,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
root exudates,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
roots,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
mykorrhiza,Lumbricus terrestris,-999,6.054848485
predacious nematodes,Lumbricus terrestris,3.56e-06,6.054848485
root feeding nematodes,Lumbricus terrestris,2.35e-07,6.054848485
