Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {l},Acrotona sylvicola,0.000157031,0.000746442
Megalothorax minimus,Acrotona sylvicola,1.52e-05,0.000746442
Pachylaelaps tesselatus,Acrotona sylvicola,2.11e-05,0.000746442
Trachytes pauperior (juv),Acrotona sylvicola,1.16e-05,0.000746442
Trachytes pauperior{s},Acrotona sylvicola,1.92e-05,0.000746442
Veigaia nemorensis,Acrotona sylvicola,4.83e-05,0.000746442
Acrotona sylvicola,Pelecopsis radicicola,0.000746442,0.000905469
Aleocharinae sp1 (juv),Pelecopsis radicicola,0.000349987,0.000905469
Dinychus perforatus (juv),Pelecopsis radicicola,4.04e-05,0.000905469
Linyphiidae (juv),Pelecopsis radicicola,0.000519895,0.000905469
Lithobius sp2 {l},Pelecopsis radicicola,0.000157031,0.000905469
Lysigamasus cornutus,Pelecopsis radicicola,3.51e-05,0.000905469
Macrocheles cf. dentatus (juv),Pelecopsis radicicola,4.98e-05,0.000905469
Mesaphorura sp.,Pelecopsis radicicola,1.46e-05,0.000905469
Oxypoda annularis,Pelecopsis radicicola,0.000715591,0.000905469
Scydmaenidae sp1 {m},Pelecopsis radicicola,0.00043222,0.000905469
Trachytes pauperior (juv),Pelecopsis radicicola,1.16e-05,0.000905469
Trachytes pauperior{s},Pelecopsis radicicola,1.92e-05,0.000905469
Trichoniscus pusillus {m},Pelecopsis radicicola,0.000404192,0.000905469
Veigaia nemorensis,Pelecopsis radicicola,4.83e-05,0.000905469
Veigaia nemorensis (juv),Pelecopsis radicicola,1.79e-05,0.000905469
Zercon cf gurensis,Pelecopsis radicicola,1.22e-05,0.000905469
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Diplocephalus latifrons,Geostiba circellaris,0.000672299,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Geholaspis mandibularis,Geostiba circellaris,7.64e-05,0.001056938
Macrocheles cf. dentatus (juv),Geostiba circellaris,4.98e-05,0.001056938
Pachylaelaps regularis,Geostiba circellaris,2.81e-05,0.001056938
Pelecopsis radicicola,Geostiba circellaris,0.000905469,0.001056938
Polydesmidae sp.,Geostiba circellaris,0.000201582,0.001056938
Trachytes pauperior{s},Geostiba circellaris,1.92e-05,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Acrotona sylvicola,Saloca diceros,0.000746442,0.001156146
Atheta sp. (juv),Saloca diceros,0.000175231,0.001156146
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Lysigamasus cornutus,Saloca diceros,3.51e-05,0.001156146
Macrocheles cf. dentatus (juv),Saloca diceros,4.98e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Scydmaenidae sp1 {m},Saloca diceros,0.00043222,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Diplocephalus latifrons,Tapinocyba insecta,0.000672299,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Lysigamasus cornutus,Tapinocyba insecta,3.51e-05,0.001163738
Macrocheles cf. dentatus (juv),Tapinocyba insecta,4.98e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Scydmaenidae sp1 {m},Tapinocyba insecta,0.00043222,0.001163738
Trachytes pauperior{s},Tapinocyba insecta,1.92e-05,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Aleocharinae sp1 (juv),Xantholininae sp. (juv),0.000349987,0.00144613
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Geholaspis mandibularis,Xantholininae sp. (juv),7.64e-05,0.00144613
Geostiba circellaris,Xantholininae sp. (juv),0.001056938,0.00144613
Lithobius curtipes {m},Xantholininae sp. (juv),0.000549987,0.00144613
Macrocheles cf. dentatus (juv),Xantholininae sp. (juv),4.98e-05,0.00144613
Oxypoda annularis,Xantholininae sp. (juv),0.000715591,0.00144613
Pachylaelaps tesselatus,Xantholininae sp. (juv),2.11e-05,0.00144613
Pelecopsis radicicola,Xantholininae sp. (juv),0.000905469,0.00144613
Scolopendrella cf. subnuda {s},Xantholininae sp. (juv),2.33e-05,0.00144613
Scydmaenidae sp1 {m},Xantholininae sp. (juv),0.00043222,0.00144613
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
Trachytes pauperior{s},Xantholininae sp. (juv),1.92e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
Acrotona sylvicola,Microlinyphia pusilla,0.000746442,0.001498256
Aleocharinae sp1 (juv),Microlinyphia pusilla,0.000349987,0.001498256
Geholaspis mandibularis,Microlinyphia pusilla,7.64e-05,0.001498256
Geostiba circellaris,Microlinyphia pusilla,0.001056938,0.001498256
Lithobius curtipes {m},Microlinyphia pusilla,0.000549987,0.001498256
Macrocheles cf. dentatus (juv),Microlinyphia pusilla,4.98e-05,0.001498256
Oxypoda annularis,Microlinyphia pusilla,0.000715591,0.001498256
Pachylaelaps tesselatus,Microlinyphia pusilla,2.11e-05,0.001498256
Saloca diceros,Microlinyphia pusilla,0.001156146,0.001498256
Veigaia nemorensis (juv),Microlinyphia pusilla,1.79e-05,0.001498256
Xantholininae sp. (juv),Microlinyphia pusilla,0.00144613,0.001498256
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Buprestidae sp.,Neobisium sp.,0.001409729,0.001603525
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Glomeris connexa,Neobisium sp.,0.000381907,0.001603525
Microlinyphia pusilla,Neobisium sp.,0.001498256,0.001603525
Pachylaelaps tesselatus,Neobisium sp.,2.11e-05,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Xantholininae sp. (juv),Neobisium sp.,0.00144613,0.001603525
Acrotona sylvicola,Diplocephalus picinus,0.000746442,0.001612679
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Diplocephalus latifrons,Diplocephalus picinus,0.000672299,0.001612679
Pachylaelaps tesselatus,Diplocephalus picinus,2.11e-05,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Scydmaenidae sp1 {m},Diplocephalus picinus,0.00043222,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Buprestidae sp.,Campodea sp. {l},0.001409729,0.002292383
Dinychus perforatus (juv),Campodea sp. {l},4.04e-05,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Lysigamasus cornutus,Campodea sp. {l},3.51e-05,0.002292383
Oxypoda annularis,Campodea sp. {l},0.000715591,0.002292383
Pachylaelaps regularis,Campodea sp. {l},2.81e-05,0.002292383
Pelecopsis radicicola,Campodea sp. {l},0.000905469,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Vitrea diaphana,Campodea sp. {l},0.001649759,0.002292383
Xantholininae sp. (juv),Campodea sp. {l},0.00144613,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Dinychus perforatus (juv),Clubionidae (juv),4.04e-05,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Lysigamasus cornutus,Clubionidae (juv),3.51e-05,0.003435355
Microlinyphia pusilla,Clubionidae (juv),0.001498256,0.003435355
Oxypoda annularis,Clubionidae (juv),0.000715591,0.003435355
Pelecopsis radicicola,Clubionidae (juv),0.000905469,0.003435355
Scydmaenidae sp1 {m},Clubionidae (juv),0.00043222,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Xantholininae sp. (juv),Clubionidae (juv),0.00144613,0.003435355
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Belba corynopus,Lithobius sp.,7.32e-05,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Glomeris connexa,Lithobius sp.,0.000381907,0.00359344
Glomeris conspersa {l},Lithobius sp.,0.006470922,0.00359344
Glomeris sp.,Lithobius sp.,0.071479722,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Luperus luperus,Lithobius sp.,0.008299402,0.00359344
Notiophilus biguttatus,Lithobius sp.,0.009963206,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Pelecopsis radicicola,Lithobius sp.,0.000905469,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
