Prey,Predator,PreyMass,PredatorMass
Robertus sp. (juv) {m},Lithobius cf. mutabilis (juv),0.00037098,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Tropiphorus sp.,Lithobius cf. mutabilis (juv),0.008260425,0.001784674
plants,Campodea sp. {l},-999,0.002292383
Julidae sp. (juv) {l},Lithobius curtipes {l},0.001585562,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Campodea sp. {l},Walckenaeria corniculans,0.002292383,0.003308776
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
plants,Malthodes sp. (juv),-999,0.004000437
Acrotrichis sp.,Geophilus insculptus,0.000456894,0.005906476
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Eupelops plicatus,Geophilus insculptus,7.89e-05,0.005906476
Glomeris sp.,Geophilus insculptus,0.0493,0.005906476
Hahnia pusilla (juv),Geophilus insculptus,0.000174151,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Julidae sp. (juv) {l},Geophilus insculptus,0.001585562,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Platynothrus peltifer,Geophilus insculptus,0.000111057,0.005906476
Scutigerella immaculata {m},Geophilus insculptus,0.000203722,0.005906476
Tropiphorus sp.,Geophilus insculptus,0.008260425,0.005906476
Walckenaeria nudipalpis,Geophilus insculptus,0.003178051,0.005906476
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Walckenaeria corniculans,Strigamia acuminata,0.003308776,0.006997365
roots,Tropiphorus sp.,-999,0.008260425
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
roots,Otioryhnchinae sp.,-999,0.016718073
roots,Curculionidae sp. (juv),-999,0.017685976
Euophrys frontalis,Coelotes sp. (juv) {xl},0.00313298,0.018715775
Geophilus insculptus,Coelotes sp. (juv) {xl},0.005906476,0.018715775
Geophilus ribauti,Coelotes sp. (juv) {xl},0.004253993,0.018715775
Harpactea lepida (juv) large,Coelotes sp. (juv) {xl},0.004962887,0.018715775
plants,Rhagonycha lignosa,-999,0.027926912
Harpactea lepida large,Coelotes terrestris,0.014693674,0.03574029
plants,Monachoides incarnatus,-999,0.125012001
Diplocephalus picinus,Pterostichus oblongopunctatus,0.001612679,0.142795574
Julidae sp. (juv) {l},Pterostichus oblongopunctatus,0.001585562,0.142795574
Aporrectodea caliginosa (juv) {xl},Abax parallelepipedus,0.267537302,0.427211499
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Allaiulus nitidus {xxl},Carabidae sp. (juv),0.031924658,0.623319917
Aporrectodea caliginosa (juv) {xl},Carabidae sp. (juv),0.267537302,0.623319917
Octolasion tyrtaeum{xxl},Carabidae sp. (juv),0.495,0.623319917
Pterostichus oblongopunctatus,Carabidae sp. (juv),0.142795574,0.623319917
Rhagonycha lignosa,Carabidae sp. (juv),0.027926912,0.623319917
