Prey,Predator,PreyMass,PredatorMass
Tryphosella sarsi,Labrus bergylta,0.00034844,4350
Ulva lactuca,Labrus bergylta,0.28161,4350
Ampelisca brevicornis,Chelon labrosus,0.0074024,4500
Ceramium diaphanum,Chelon labrosus,0.032716,4500
Chaetomorpha linum,Chelon labrosus,0.28161,4500
Dictyota dichotoma,Chelon labrosus,0.28161,4500
Ectocarpus confervoides,Chelon labrosus,0.020359,4500
Enteromorpha clathrata,Chelon labrosus,1.008,4500
Himanthalia lorea,Chelon labrosus,0.020359,4500
Iphimedia minuta,Chelon labrosus,0.0017267,4500
Jassa marmorata,Chelon labrosus,0.0023157,4500
Leucothoe lilljeborgi,Chelon labrosus,0.0074024,4500
Melita hergensis,Chelon labrosus,0.0050477,4500
Melita palmata,Chelon labrosus,0.013544,4500
Metaphoxus fultoni,Chelon labrosus,0.00069876,4500
Microdeutopus chelifer,Chelon labrosus,0.0025321,4500
Orchomene humilis,Chelon labrosus,0.0031592,4500
Podocerus variegatus,Chelon labrosus,0.034575,4500
Polysiphonia fruticulosa,Chelon labrosus,0.04987,4500
Stenula rubrovittata,Chelon labrosus,0.0011774,4500
Stilophora rhizodes,Chelon labrosus,0.072874,4500
Tryphosella sarsi,Chelon labrosus,0.00034844,4500
Abra alba,Solea solea,0.0017267,4667.8
Acartia clausi,Solea solea,0.00017189,4667.8
Amphilochus neopolitanus,Solea solea,0.0012274,4667.8
Carcinus maenas,Solea solea,0.059727,4667.8
Coryphella pellucida,Solea solea,0.034575,4667.8
Dicata odhneri,Solea solea,0.0087573,4667.8
Galathea strigosa,Solea solea,0.9319,4667.8
Gammarellus angulosus,Solea solea,0.011827,4667.8
Gammarus salinus,Solea solea,0.0050477,4667.8
Gitana sarsi,Solea solea,0.00043147,4667.8
Hyperia galba,Solea solea,0.0074024,4667.8
Hyperoplus lanceolatus,Solea solea,166.84,4667.8
Iphimedia perplexa,Solea solea,0.0031592,4667.8
Lanice conchilega,Solea solea,4.3528,4667.8
Leptocheirus pectinatus,Solea solea,0.00073691,4667.8
Leucothoe lilljeborgi,Solea solea,0.0074024,4667.8
Littorina neritoides,Solea solea,0.0040458,4667.8
Melita hergensis,Solea solea,0.0050477,4667.8
Metaphoxus fultoni,Solea solea,0.00069876,4667.8
Necora puber,Solea solea,0.080569,4667.8
Nephrops norvegicus,Solea solea,3.0182,4667.8
Ocenebra erinacea,Solea solea,0.14823,4667.8
Orchestia mediterranea,Solea solea,0.00077613,4667.8
Paracalanus parvus,Solea solea,0.00019044,4667.8
Pecten maximus,Solea solea,1.1025,4667.8
Phtisica marina,Solea solea,0.034575,4667.8
Themisto gracilipes,Solea solea,0.0080649,4667.8
Venus fasciata,Solea solea,0.034575,4667.8
Archidoris pseudoargus,Balistes carolinensis,0.9319,6150
Gammarus salinus,Balistes carolinensis,0.0050477,6150
Hinia incrassata,Balistes carolinensis,0.0074024,6150
Hyale pontica,Balistes carolinensis,0.0028366,6150
Lepsiella albomarginata,Balistes carolinensis,0.02164,6150
Leptocheirus tricristatus,Balistes carolinensis,0.0011774,6150
Liljeborgia kinahani,Balistes carolinensis,0.00013777,6150
Limacia clavigeria,Balistes carolinensis,0.02164,6150
Littorina saxatilis,Balistes carolinensis,0.010232,6150
Luidia ciliaris,Balistes carolinensis,6.3833,6150
Mytilus galloprovincialis,Balistes carolinensis,0.25716,6150
Orchomene humilis,Balistes carolinensis,0.0031592,6150
Podocerus variegatus,Balistes carolinensis,0.034575,6150
Themisto gracilipes,Balistes carolinensis,0.0080649,6150
Gammarellus angulosus,Anguilla anguilla,0.011827,6599
Anomia ephippium,Pleuronectes platessa,0.21737,7000
Chthamalus stellatus,Pleuronectes platessa,0.010232,7000
Evadne nordmanni,Pleuronectes platessa,9.39e-05,7000
Gammarus salinus,Pleuronectes platessa,0.0050477,7000
Limacia clavigeria,Pleuronectes platessa,0.02164,7000
Mytilus edulis,Pleuronectes platessa,0.77627,7000
Palaemon serratus,Pleuronectes platessa,0.0033409,7000
Venus striatula,Pleuronectes platessa,0.092772,7000
Gobius niger,Scophthalmus rhombus,78.15,8000
Asparagopsis armata,Cyclopterus lumpus,0.28161,9500
Centropages typicus,Cyclopterus lumpus,0.00010758,9500
Cladophora sericea,Cyclopterus lumpus,0.008739,9500
Enteromorpha clathrata,Cyclopterus lumpus,1.008,9500
Gammaropsis maculata,Cyclopterus lumpus,0.0050477,9500
Metridia lucens,Cyclopterus lumpus,0.00094371,9500
Polysiphonia fruticulosa,Cyclopterus lumpus,0.04987,9500
Polysiphonia urceolata,Cyclopterus lumpus,0.020359,9500
Pseudocalanus elongatus,Cyclopterus lumpus,8.13e-05,9500
Tigriopus californicus,Cyclopterus lumpus,4.9e-05,9500
Zaus spinatus,Cyclopterus lumpus,8.13e-05,9500
Aphrodite aculeata,Conger conger,0.63546,10100
Callionymus lyra,Conger conger,14.78,10100
Coryphoblennius galerita,Conger conger,3.92,10100
Lepidonotos squamatus,Conger conger,0.14823,10100
Liocarcinus corrugatus,Conger conger,0.10799,10100
Trisopterus luscus,Conger conger,1501.9,10100
Dicata odhneri,Platichthys flesus,0.0087573,14000
Limacia clavigeria,Platichthys flesus,0.02164,14000
Littorina littorea,Platichthys flesus,0.050704,14000
Littorina neritoides,Platichthys flesus,0.0040458,14000
Littorina obtusata,Platichthys flesus,0.011827,14000
Littorina saxatilis,Platichthys flesus,0.010232,14000
Polycera quadrilineata,Platichthys flesus,0.11881,14000
Venus fasciata,Platichthys flesus,0.034575,14000
Metridia lucens,Pollachius pollachius,0.00094371,18100
Thalestris rufovalescans,Pollachius pollachius,0.00020998,18100
Tigriopus brevicornis,Pollachius pollachius,5.88e-05,18100
Belone belone,Squatina squatina,429.24,20325
Labrus mixtus,Squatina squatina,992.83,20325
Phrynorhombus norvegicus,Squatina squatina,27.29,20325
Salmo trutta,Squatina squatina,50000,20325
Scyliorhinus stellaris,Squatina squatina,12091,20325
Asparagopsis armata,Psetta maxima,0.28161,25000
Calanus helgolandicus,Psetta maxima,0.00020998,25000
Elminius modestus,Psetta maxima,0.011827,25000
Enteromorpha intestinalis,Psetta maxima,0.31888,25000
Feldmannia globifera,Psetta maxima,0.020359,25000
Gadhus morhua,Psetta maxima,96000,25000
Himanthalia lorea,Psetta maxima,0.020359,25000
Ammodytes tobianus,Pollachius virens,199.09,32000
Apherusa bispinosa,Pollachius virens,0.0014938,32000
Apherusa jurinei,Pollachius virens,0.0017267,32000
Calanus elongatus,Pollachius virens,0.00013777,32000
Corophium acutum,Pollachius virens,0.017345,32000
Gammarus insensiblis,Pollachius virens,0.0074024,32000
Hyale prevostii,Pollachius virens,0.0029956,32000
Hyperia galba,Pollachius virens,0.0074024,32000
Iphimedia perplexa,Pollachius virens,0.0031592,32000
Leucothoe incisa,Pollachius virens,0.0023867,32000
Melita hergensis,Pollachius virens,0.0050477,32000
Paracalanus parvus,Pollachius virens,0.00019044,32000
Phtisica marina,Pollachius virens,0.034575,32000
Podon intermedius,Pollachius virens,5.88e-05,32000
Cerithiopsis tubercularis,Molva molva,0.0023867,45000
Helcion pellucidum,Molva molva,0.02164,45000
Hinia incrassata,Molva molva,0.0074024,45000
Homarus gammarus,Molva molva,18.661,45000
Littorina neritoides,Molva molva,0.0040458,45000
Onchidoris bilamellata,Molva molva,0.092772,45000
Venus striatula,Molva molva,0.092772,45000
Acartia clausi,Salmo trutta,0.00017189,50000
Ammodytes tobianus,Salmo trutta,199.09,50000
Gammarus salinus,Salmo trutta,0.0050477,50000
Asterias rubens,Gadhus morhua,3.0182,96000
Asterina gibbosa,Gadhus morhua,0.14823,96000
Asterina phylactica,Gadhus morhua,0.011827,96000
Centropages typicus,Gadhus morhua,0.00010758,96000
Gammarellus angulosus,Gadhus morhua,0.011827,96000
Gammarus insensiblis,Gadhus morhua,0.0074024,96000
Hyale prevostii,Gadhus morhua,0.0029956,96000
Hyperia galba,Gadhus morhua,0.0074024,96000
Leptocheirus pectinatus,Gadhus morhua,0.00073691,96000
Maja squinado,Gadhus morhua,2.7243,96000
Melita hergensis,Gadhus morhua,0.0050477,96000
Microdeutopus chelifer,Gadhus morhua,0.0025321,96000
Pleuronectes platessa,Gadhus morhua,7000,96000
Psammechinus miliaris,Gadhus morhua,0.63546,96000
Scyliorhinus canicula,Gadhus morhua,1360,96000
Solea solea,Gadhus morhua,4667.8,96000
Acartia clausi,Cetorhinus maximus,0.00017189,4000000
Podon intermedius,Cetorhinus maximus,5.88e-05,4000000
Verruca stroemia,Cetorhinus maximus,0.0031592,4000000
