Prey,Predator,PreyMass,PredatorMass
Coelotes sp. (juv) {l},Prozercon fimbriatus,0.003123892,6.12e-06
Geophilus ribauti,Prozercon fimbriatus,0.004253993,6.12e-06
Harpactea lepida large,Prozercon fimbriatus,0.014693674,6.12e-06
Monachoides incarnatus,Prozercon fimbriatus,0.125012001,6.12e-06
Nanhermannia nana,Prozercon fimbriatus,6.37e-05,6.12e-06
Neobisium carcinoides,Prozercon fimbriatus,0.001549189,6.12e-06
Pachylaelaps regularis,Prozercon fimbriatus,2.81e-05,6.12e-06
Phthiracarus compressus,Prozercon fimbriatus,0.000123863,6.12e-06
Uroseius cylindricus,Prozercon fimbriatus,4.03e-05,6.12e-06
Willemia anophthalma,Prozercon fimbriatus,1.46e-05,6.12e-06
dead organic matter,Prozercon fimbriatus,-999,6.12e-06
Geophilus electricus,Suctobelbella sp.,0.00996843,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
Parasitidae (juv) {xs},Oppiella falcata,4.91e-06,6.68e-06
Parasitidae (juv) {xs},Brachychthoniidae spp.,4.91e-06,7.11e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
omnivorous nematodes,Brachychthoniidae spp.,6.02e-05,7.11e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
Agriotes sp. (juv),Zercon sp. (juv),0.001333964,7.12e-06
Brachychthoniidae spp.,Zercon sp. (juv),7.11e-06,7.12e-06
Clubionidae (juv),Zercon sp. (juv),0.003435355,7.12e-06
Donacochara speciosa,Zercon sp. (juv),0.004422659,7.12e-06
Geholaspis mandibularis,Zercon sp. (juv),7.64e-05,7.12e-06
Lithobius curtipes {l},Zercon sp. (juv),0.002886338,7.12e-06
Porcellio conspersum,Zercon sp. (juv),0.004025013,7.12e-06
Saloca diceros,Zercon sp. (juv),0.001156146,7.12e-06
Trachytes pauperior{s},Zercon sp. (juv),1.92e-05,7.12e-06
Uropoda minima,Zercon sp. (juv),1.34e-05,7.12e-06
Allaiulus nitidus (juv) {l},Fosseremus laciniatus,0.001395388,7.22e-06
Veigaia exigua (juv),Fosseremus laciniatus,8.43e-06,7.22e-06
bacteria,Fosseremus laciniatus,9.5e-16,7.22e-06
root exudates,Fosseremus laciniatus,-999,7.22e-06
Atropacarus striculus,Veigaia exigua (juv),2.49e-05,8.43e-06
Hypochthonius luteus,Veigaia exigua (juv),1.67e-05,8.43e-06
Lepidocyrtus lanuginosus,Veigaia exigua (juv),8.99e-06,8.43e-06
Porcellio sp.,Veigaia exigua (juv),0.004806301,8.43e-06
Trachytes aegrota,Veigaia exigua (juv),3.7e-05,8.43e-06
Trachytes pauperior{s},Veigaia exigua (juv),1.92e-05,8.43e-06
Veigaia exigua,Veigaia exigua (juv),1.59e-05,8.43e-06
amoebae,Veigaia exigua (juv),2.8e-08,8.43e-06
Allaiulus nitidus (juv) {l},Hypogastrura purpurescens,0.001395388,8.45e-06
leaf litter,Hypogastrura purpurescens,-999,8.45e-06
Allaiulus nitidus (juv) {l},Suctobelba altvateri,0.001395388,8.99e-06
ciliates,Lepidocyrtus lanuginosus,2.63e-09,8.99e-06
ciliates,Suctobelba altvateri,2.63e-09,8.99e-06
Scutigerella immaculata {s},Berniniella bicarinata,7.15e-05,9.2e-06
bacterivorous nematodes,Tectocepheus minor,8.52e-07,9.85e-06
flagellates,Tectocepheus minor,3.63e-07,9.85e-06
leaf litter,Tectocepheus minor,-999,9.85e-06
root feeding nematodes,Tectocepheus minor,2.35e-07,9.85e-06
saphrophytes,Tectocepheus minor,-999,9.85e-06
Veigaia exigua (juv),Lipothrix lubbocki,8.43e-06,1.11e-05
flagellates,Lipothrix lubbocki,3.63e-07,1.11e-05
omnivorous nematodes,Lipothrix lubbocki,6.02e-05,1.11e-05
Cochlodina laminata,Pseudosinella immaculata,0.201619125,1.12e-05
Cychrus attenuatus,Pseudosinella immaculata,0.51825924,1.12e-05
Oppiella marginedentata,Pseudosinella immaculata,5.68e-06,1.12e-05
bacteria,Trachytes pauperior (juv),9.5e-16,1.16e-05
ciliates,Trachytes pauperior (juv),2.63e-09,1.16e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
Aporrectodea caliginosa,Zercon cf gurensis,0.607275641,1.22e-05
Carabidae sp. (juv),Zercon cf gurensis,0.623319917,1.22e-05
Chamobates voigtsi,Zercon cf gurensis,1.17e-05,1.22e-05
Cochlodina laminata,Zercon cf gurensis,0.201619125,1.22e-05
Geophilus insculptus,Zercon cf gurensis,0.005906476,1.22e-05
Oppiella obsoleta,Zercon cf gurensis,1.58e-05,1.22e-05
Tectocepheus velatus alatus,Zercon cf gurensis,1.35e-05,1.22e-05
Uropoda minima,Zercon cf gurensis,1.34e-05,1.22e-05
Veigaia exigua,Zercon cf gurensis,1.59e-05,1.22e-05
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
Willemia anophthalma,Zercon cf gurensis,1.46e-05,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
Neotrichoppia confinis,Uropoda minima,9.85e-06,1.34e-05
Parasitidae (juv) {xs},Tectocepheus velatus alatus,4.91e-06,1.35e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
root feeding nematodes,Tectocepheus velatus alatus,2.35e-07,1.35e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
dead organic matter,Paratullbergia callipygos,-999,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Metaphorura affinis,-999,1.46e-05
saphrophytes,Paratullbergia callipygos,-999,1.46e-05
Parasitidae (juv) {xs},Oppiella subpectinata,4.91e-06,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
bacterivorous nematodes,Chamobates cuspidatus,8.52e-07,1.55e-05
Amerus polonicus,Veigaia exigua,0.00021374,1.59e-05
Aporrectodea caliginosa,Veigaia exigua,0.607275641,1.59e-05
Chamobates voigtsi,Veigaia exigua,1.17e-05,1.59e-05
Glomeris sp.,Veigaia exigua,0.30054,1.59e-05
Pachylaelaps regularis,Veigaia exigua,2.81e-05,1.59e-05
Quadroppia quadricarinata,Veigaia exigua,4.77e-06,1.59e-05
Theridiidae sp. (juv),Veigaia exigua,0.003831577,1.59e-05
bacteria,Hypochthonius luteus,9.5e-16,1.67e-05
ciliates,Hypochthonius luteus,2.63e-09,1.67e-05
Athous vittatus (juv),Veigaia nemorensis (juv),0.007401825,1.79e-05
Damaeus riparius,Veigaia nemorensis (juv),0.000216929,1.79e-05
Harpactea lepida large,Veigaia nemorensis (juv),0.014693674,1.79e-05
Lithobius muticus,Veigaia nemorensis (juv),0.003677257,1.79e-05
Nanhermannia nana,Veigaia nemorensis (juv),6.37e-05,1.79e-05
Phthiracarus compressus,Veigaia nemorensis (juv),0.000123863,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
ciliates,Trachytes pauperior{s},2.63e-09,1.92e-05
saphrophytes,Trachytes pauperior{s},-999,1.92e-05
predacious nematodes,Eniochthonius minutissimus,3.56e-06,2.06e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
Damaeus riparius,Uroseius cylindricus (juv),0.000216929,2.39e-05
Enchytraeidae,Uroseius cylindricus (juv),-999,2.39e-05
Limacidae sp.,Uroseius cylindricus (juv),0.184894,2.39e-05
Porcellio conspersum,Uroseius cylindricus (juv),0.004025013,2.39e-05
ciliates,Uroseius cylindricus (juv),2.63e-09,2.39e-05
Carabidae sp. (juv),Lysigamasus sp. (juv),0.623319917,2.42e-05
Geophilus insculptus,Lysigamasus sp. (juv),0.005906476,2.42e-05
Oppiella falcata,Lysigamasus sp. (juv),6.68e-06,2.42e-05
Walckenaeria furcillata,Lysigamasus sp. (juv),0.005864909,2.42e-05
plants,Lysigamasus sp. (juv),-999,2.42e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
mykorrhiza,Pachylaelaps regularis,-999,2.81e-05
Parasitidae (juv) {xs},Allosuctobelba grandis,4.91e-06,3.25e-05
fungivorous nematodes,Oribatula tibialis,5.35e-07,3.63e-05
root feeding nematodes,Oribatula tibialis,2.35e-07,3.63e-05
Allaiulus nitidus (juv) {l},Trachytes aegrota,0.001395388,3.7e-05
Veigaia exigua (juv),Trachytes aegrota,8.43e-06,3.7e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
Eulohmannia ribagai,Uroseius cylindricus,8.7e-05,4.03e-05
Hypochthonius rufulus,Uroseius cylindricus,2.51e-05,4.03e-05
Malthodes sp. (juv),Uroseius cylindricus,0.004000437,4.03e-05
Neobisium carcinoides,Uroseius cylindricus,0.001549189,4.03e-05
Oppiella falcata,Uroseius cylindricus,6.68e-06,4.03e-05
Philoscia muscorum,Uroseius cylindricus,0.00320492,4.03e-05
Suctobelbella sp.,Uroseius cylindricus,6.17e-06,4.03e-05
Aporrectodea caliginosa,Veigaia nemorensis,0.607275641,4.83e-05
Araneidae sp. (juv),Veigaia nemorensis,0.001240502,4.83e-05
Lithobius sp. (juv) {m},Veigaia nemorensis,0.000467176,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Scydmaenidae sp2,Veigaia nemorensis,0.000550589,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Veigaia exigua (juv),Achipteria coleoptrata,8.43e-06,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
Arion intermedicus,omnivorous nematodes,0.24906,6.02e-05
Parasitidae (juv) {xs},Nanhermannia nana,4.91e-06,6.37e-05
flagellates,Nanhermannia nana,3.63e-07,6.37e-05
roots,Nanhermannia nana,-999,6.37e-05
Theridiidae sp. (juv),Geholaspis mandibularis,0.003831577,7.64e-05
ciliates,Geholaspis mandibularis,2.63e-09,7.64e-05
dead organic matter,Geholaspis mandibularis,-999,7.64e-05
Arion intermedicus,Veigaia cerva,0.24906,8.03e-05
Berniniella bicarinata,Veigaia cerva,9.2e-06,8.03e-05
Eniochthonius minutissimus,Veigaia cerva,2.06e-05,8.03e-05
Euophrys frontalis,Veigaia cerva,0.00313298,8.03e-05
Fosseremus laciniatus,Veigaia cerva,7.22e-06,8.03e-05
Habrocerus capillaricornis,Veigaia cerva,0.001056938,8.03e-05
Lithobius sp. (juv) {m},Veigaia cerva,0.000467176,8.03e-05
Lithobius sp3 {m},Veigaia cerva,0.000204057,8.03e-05
Oppiella subpectinata,Veigaia cerva,1.52e-05,8.03e-05
Staphylinidae spec,Veigaia cerva,0.004003596,8.03e-05
flagellates,Veigaia cerva,3.63e-07,8.03e-05
roots,Veigaia cerva,-999,8.03e-05
Geophilus insculptus,Nothrus silvestris,0.005906476,8.43e-05
Robertus lividus,Nothrus silvestris,0.008396656,8.43e-05
bacteria,Uropoda cassidea,9.5e-16,8.54e-05
Veigaia exigua (juv),Eulohmannia ribagai,8.43e-06,8.7e-05
omnivorous nematodes,Eulohmannia ribagai,6.02e-05,8.7e-05
predacious nematodes,Eulohmannia ribagai,3.56e-06,8.7e-05
Arion intermedicus,Pergamasinae (male),0.24906,9.62e-05
Cochlodina laminata,Pergamasinae (male),0.201619125,9.62e-05
Lithobius sp3 {m},Pergamasinae (male),0.000204057,9.62e-05
Nothrus silvestris,Pergamasinae (male),8.43e-05,9.62e-05
saphrophytes,Pergamasinae (male),-999,9.62e-05
Geophilus ribauti,Phthiracarus compressus,0.004253993,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
bacterivorous nematodes,Phthiracarus compressus,8.52e-07,0.000123863
Allosuctobelba grandis,Hahnia pusilla (juv),3.25e-05,0.000174151
Hypochthonius rufulus,Hahnia pusilla (juv),2.51e-05,0.000174151
Lithobius sp.,Hahnia pusilla (juv),0.00359344,0.000174151
Lithobius sp. (juv) {m},Hahnia pusilla (juv),0.000467176,0.000174151
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
Neobisium carcinoides,Hahnia pusilla (juv),0.001549189,0.000174151
Porcellio conspersum,Hahnia pusilla (juv),0.004025013,0.000174151
Quadroppia monstruosa,Hahnia pusilla (juv),3.47e-06,0.000174151
Staphylinidae spec,Hahnia pusilla (juv),0.004003596,0.000174151
Tectocepheus minor,Hahnia pusilla (juv),9.85e-06,0.000174151
plants,Hahnia pusilla (juv),-999,0.000174151
Arion intermedicus,Lithobius sp3 {m},0.24906,0.000204057
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
Donacochara speciosa,Lithobius sp3 {m},0.004422659,0.000204057
Euophrys frontalis,Lithobius sp3 {m},0.00313298,0.000204057
Geophilus electricus,Lithobius sp3 {m},0.00996843,0.000204057
Lithobius curtipes {l},Lithobius sp3 {m},0.002886338,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
Neotrichoppia confinis,Amerus polonicus,9.85e-06,0.00021374
dead organic matter,Amerus polonicus,-999,0.00021374
leaf litter,Amerus polonicus,-999,0.00021374
root exudates,Amerus polonicus,-999,0.00021374
omnivorous nematodes,Damaeus riparius,6.02e-05,0.000216929
predacious nematodes,Damaeus riparius,3.56e-06,0.000216929
root exudates,Damaeus riparius,-999,0.000216929
Epicrius sp. (juv),Steganacarus magnus,3.7e-06,0.0004634
fungivorous nematodes,Steganacarus magnus,5.35e-07,0.0004634
Aporrectodea caliginosa,Lithobius sp. (juv) {m},0.607275641,0.000467176
Carabidae sp. (juv),Lithobius sp. (juv) {m},0.623319917,0.000467176
Cochlodina laminata,Lithobius sp. (juv) {m},0.201619125,0.000467176
Geophilus insculptus,Lithobius sp. (juv) {m},0.005906476,0.000467176
Limacidae sp.,Lithobius sp. (juv) {m},0.184894,0.000467176
Monachoides incarnatus,Lithobius sp. (juv) {m},0.125012001,0.000467176
Quadroppia monstruosa,Lithobius sp. (juv) {m},3.47e-06,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
Strigamia acuminata,Lithobius sp. (juv) {m},0.006997365,0.000467176
Walckenaeria furcillata,Lithobius sp. (juv) {m},0.005864909,0.000467176
Coelotes sp. (juv) {l},Athous subfuscus (juv) {m},0.003123892,0.000471002
Eniochthonius minutissimus,Athous subfuscus (juv) {m},2.06e-05,0.000471002
Euophrys frontalis,Athous subfuscus (juv) {m},0.00313298,0.000471002
Glomeris sp.,Athous subfuscus (juv) {m},0.30054,0.000471002
Monachoides incarnatus,Athous subfuscus (juv) {m},0.125012001,0.000471002
Neobisium carcinoides,Athous subfuscus (juv) {m},0.001549189,0.000471002
Porcellio conspersum,Athous subfuscus (juv) {m},0.004025013,0.000471002
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
Trichoniscus pusillus {l},Athous subfuscus (juv) {m},0.001396168,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Athous subfuscus (juv) {m},Lamprohiza splendidula (juv),0.000471002,0.000513793
Cochlodina laminata,Lamprohiza splendidula (juv),0.201619125,0.000513793
Trachytes aegrota,Lamprohiza splendidula (juv),3.7e-05,0.000513793
bacteria,Lamprohiza splendidula (juv),9.5e-16,0.000513793
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Lithobius muticus,Linyphiidae (juv),0.003677257,0.000519895
Monachoides incarnatus,Linyphiidae (juv),0.125012001,0.000519895
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Philoscia muscorum,Linyphiidae (juv),0.00320492,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Scydmaenidae sp2,Linyphiidae (juv),0.000550589,0.000519895
Athous vittatus (juv),Scydmaenidae sp2,0.007401825,0.000550589
Ceratophysella denticulata,Scydmaenidae sp2,5.96e-06,0.000550589
Dendrobaena octaedra,Scydmaenidae sp2,0.146111111,0.000550589
Folsomia quadrioculata,Scydmaenidae sp2,5.41e-06,0.000550589
Folsomia spinosa,Scydmaenidae sp2,5.41e-06,0.000550589
Geophilus ribauti,Scydmaenidae sp2,0.004253993,0.000550589
Hahnia pusilla (juv),Scydmaenidae sp2,0.000174151,0.000550589
Metaphorura affinis,Scydmaenidae sp2,1.46e-05,0.000550589
Parisotoma notabilis,Scydmaenidae sp2,2.41e-06,0.000550589
Carabidae sp. (juv),Nitidulidae sp.,0.623319917,0.000827099
Parasitidae (juv) {xs},Nitidulidae sp.,4.91e-06,0.000827099
Scutigerella immaculata {s},Nitidulidae sp.,7.15e-05,0.000827099
ciliates,Nitidulidae sp.,2.63e-09,0.000827099
dead organic matter,Nitidulidae sp.,-999,0.000827099
flagellates,Nitidulidae sp.,3.63e-07,0.000827099
fungivorous nematodes,Nitidulidae sp.,5.35e-07,0.000827099
Agriotes sp. (juv),Hahnia pusilla,0.001333964,0.001021355
Coelotes sp. (juv) {l},Hahnia pusilla,0.003123892,0.001021355
Cylisticus sp.,Hahnia pusilla,0.003154401,0.001021355
Geophilus electricus,Hahnia pusilla,0.00996843,0.001021355
Ligidium hypnorum,Hahnia pusilla,0.005681208,0.001021355
Othius sp. (juv) {m},Hahnia pusilla,0.002792224,0.001021355
Staphylinidae spec,Hahnia pusilla,0.004003596,0.001021355
leaf litter,Hahnia pusilla,-999,0.001021355
mykorrhiza,Hahnia pusilla,-999,0.001021355
Allaiulus nitidus (juv) {l},Habrocerus capillaricornis,0.001395388,0.001056938
Geophilus insculptus,Habrocerus capillaricornis,0.005906476,0.001056938
Neobisium sp.,Habrocerus capillaricornis,0.001603525,0.001056938
Othius sp. (juv) {m},Habrocerus capillaricornis,0.002792224,0.001056938
Parisotoma notabilis,Habrocerus capillaricornis,2.41e-06,0.001056938
Theridiidae sp. (juv),Habrocerus capillaricornis,0.003831577,0.001056938
Walckenaeria furcillata,Habrocerus capillaricornis,0.005864909,0.001056938
Athous vittatus (juv),Saloca diceros,0.007401825,0.001156146
Eniochthonius minutissimus,Saloca diceros,2.06e-05,0.001156146
Epicrius sp. (juv),Saloca diceros,3.7e-06,0.001156146
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Julidae sp.,Saloca diceros,0.00617,0.001156146
Limacidae sp.,Saloca diceros,0.184894,0.001156146
Lithobius curtipes {l},Saloca diceros,0.002886338,0.001156146
Lithobius muticus,Saloca diceros,0.003677257,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Porcellio sp.,Saloca diceros,0.004806301,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Trichoniscus pusillus {l},Saloca diceros,0.001396168,0.001156146
Allosuctobelba grandis,Tapinocyba insecta,3.25e-05,0.001163738
Athous vittatus (juv),Tapinocyba insecta,0.007401825,0.001163738
Harpactea lepida large,Tapinocyba insecta,0.014693674,0.001163738
Histopona torpida,Tapinocyba insecta,0.030705366,0.001163738
Lithobius curtipes {l},Tapinocyba insecta,0.002886338,0.001163738
Lithobius muticus,Tapinocyba insecta,0.003677257,0.001163738
Nothrus silvestris,Tapinocyba insecta,8.43e-05,0.001163738
Oribatula tibialis,Tapinocyba insecta,3.63e-05,0.001163738
Porcellio conspersum,Tapinocyba insecta,0.004025013,0.001163738
Trichoniscus pusillus {l},Tapinocyba insecta,0.001396168,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
Achipteria coleoptrata,Araneidae sp. (juv),5e-05,0.001240502
Clubionidae (juv),Araneidae sp. (juv),0.003435355,0.001240502
Geholaspis mandibularis,Araneidae sp. (juv),7.64e-05,0.001240502
Lithobius cf. aulacopus (juv),Araneidae sp. (juv),0.003646738,0.001240502
Neotrichoppia confinis,Araneidae sp. (juv),9.85e-06,0.001240502
Porcellio sp.,Araneidae sp. (juv),0.004806301,0.001240502
Prozercon fimbriatus (juv),Araneidae sp. (juv),3.51e-06,0.001240502
Staphylinidae spec,Araneidae sp. (juv),0.004003596,0.001240502
Trachytes pauperior{s},Araneidae sp. (juv),1.92e-05,0.001240502
Uropoda cassidea (juv),Araneidae sp. (juv),3.95e-05,0.001240502
Athous subfuscus (juv) {m},Agriotes sp. (juv),0.000471002,0.001333964
Cychrus attenuatus,Agriotes sp. (juv),0.51825924,0.001333964
Lithobius muticus,Agriotes sp. (juv),0.003677257,0.001333964
Oppiella marginedentata,Agriotes sp. (juv),5.68e-06,0.001333964
Othius sp. (juv) {m},Agriotes sp. (juv),0.002792224,0.001333964
Strigamia acuminata,Agriotes sp. (juv),0.006997365,0.001333964
Hahnia pusilla,Nargus anisotomoides,0.001021355,0.001385543
Parasitidae (juv) {xs},Nargus anisotomoides,4.91e-06,0.001385543
root feeding nematodes,Nargus anisotomoides,2.35e-07,0.001385543
Geophilus insculptus,Allaiulus nitidus (juv) {l},0.005906476,0.001395388
Euophrys frontalis,Trichoniscus pusillus {l},0.00313298,0.001396168
Geophilus insculptus,Neobisium carcinoides,0.005906476,0.001549189
Prozercon fimbriatus (juv),Neobisium carcinoides,3.51e-06,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
Trachytes aegrota (juv) {xs},Neobisium carcinoides,3.57e-06,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
predacious nematodes,Neobisium carcinoides,3.56e-06,0.001549189
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Cylisticus sp.,Diplocephalus picinus,0.003154401,0.001612679
Eulohmannia ribagai,Diplocephalus picinus,8.7e-05,0.001612679
