Prey,Predator,PreyMass,PredatorMass
Stratiomyidae,Chartoscirta cincta,0.015096071,0.003884811
Anisus leucostoma,Staphylinidae,0.162594915,0.004707429
Cercyon sternalis,Staphylinidae,0.000404958,0.004707429
Dryops auriculatus,Staphylinidae,0.005154012,0.004707429
Hypostenus latifrons,Staphylinidae,0.000490858,0.004707429
Jassidae,Staphylinidae,0.000542408,0.004707429
Linyphiidae,Staphylinidae,0.000566551,0.004707429
Cecidomyiidae,Salticidae,5.32e-05,0.00516213038888889
Cicadoidea,Salticidae,0.000258987,0.00516213038888889
Hybotidae,Salticidae,0.000457135,0.00516213038888889
Muscidae copro,Salticidae,0.001456452,0.00516213038888889
Araneae,Pisaura mirabilis,0.010881926,0.010709197
Chartoscirta cincta,Pisaura mirabilis,0.003884811,0.010709197
Clubiona juvenis,Pisaura mirabilis,0.002062384,0.010709197
Clubiona sp,Pisaura mirabilis,0.000960373,0.010709197
Jassidae,Pisaura mirabilis,0.000542408,0.010709197
Limoniidae,Pisaura mirabilis,0.000797328,0.010709197
Muscidae flor,Pisaura mirabilis,0.001456452,0.010709197
Sitticus caricis,Pisaura mirabilis,0.003357852,0.010709197
Typhlocybinae,Pisaura mirabilis,0.000728097,0.010709197
Clubiona sp,Araneae,0.000960373,0.010881926
Homoptera,Araneae,0.000850261,0.010881926
Thanatus sp,Araneae,0.000690916,0.010881926
Chartoscirta cincta,Pirata piraticus,0.003884811,0.011227384
Typhlocybinae,Pirata piraticus,0.000728097,0.011227384
Chironomidae,Larinioides sp,0.0004714868,0.01126193
Chloropidae,Larinioides sp,0.000853141,0.01126193
Culex sp,Larinioides sp,0.000903638,0.01126193
Ephydridae,Larinioides sp,0.000531552,0.01126193
Herina parva,Larinioides sp,0.00132888,0.01126193
Lepidoptera,Larinioides sp,0.00734853175,0.01126193
Araneae,Lycosidae,0.010881926,0.012851037
Pirata sp,Lycosidae,0.002193658,0.012851037
Araneae,Arctosa sp,0.010881926,0.015891067
Asellus aquaticus,Arctosa sp,0.005633013,0.015891067
Stilicus rufipes,Arctosa sp,0.000245429,0.015891067
Chartoscirta cincta,Tibellus sp,0.003884811,0.0189366687903226
Cicadoidea,Tibellus sp,0.000258987,0.0189366687903226
Caenis sp,Larinioides cornutus,0.00825782,0.036964004
Culex sp,Paravespula vulgaris,0.000903638,0.040663711
Ephydridae,Paravespula vulgaris,0.000531552,0.040663711
Psychodidae,Paravespula vulgaris,0.000744173,0.040663711
Stratiomyidae,Paravespula vulgaris,0.015096071,0.040663711
Ceratopogonidae,Dolomedes sp,0.00100612828571429,0.106746515
Culex sp,Dolomedes sp,0.000903638,0.106746515
Gerris sp,Dolomedes sp,0.010322274,0.106746515
Herina parva,Dolomedes sp,0.00132888,0.106746515
Larinioides sp,Dolomedes sp,0.01126193,0.106746515
Muscidae flor,Dolomedes sp,0.001456452,0.106746515
Pteromicra leucopeza,Dolomedes sp,0.002126207,0.106746515
Caenis sp,Sympetrum sanguineum,0.00825782,0.146281373
Culex sp,Sympetrum sanguineum,0.000903638,0.146281373
Ichneumonidae,Sympetrum sanguineum,0.002259095,0.146281373
Muscidae copro,Sympetrum sanguineum,0.001456452,0.146281373
Muscidae flor,Sympetrum sanguineum,0.001456452,0.146281373
Pteromicra leucopeza,Sympetrum sanguineum,0.002126207,0.146281373
Sepedon spinipes,Sympetrum sanguineum,0.007175949,0.146281373
Ceratopogonidae,Sympetrum vulgatum,0.00100612828571429,0.239476765
Ephydridae,Sympetrum vulgatum,0.000531552,0.239476765
Muscidae flor,Sympetrum vulgatum,0.001456452,0.239476765
Pteromicra leucopeza,Sympetrum vulgatum,0.002126207,0.239476765
Sepedon sphegea,Sympetrum vulgatum,0.010631036,0.239476765
Cloeon simile,Sympetrum sp,0.003539066,0.244785363
Lepidoptera,Sympetrum sp,0.00734853175,0.244785363
Asellus aquaticus,Colymbetes fusca,0.005633013,0.279789226
Chloropidae,Somatochlora sp,0.000853141,0.315566673
Lepidoptera,Somatochlora sp,0.00734853175,0.315566673
Limoniidae,Somatochlora sp,0.000797328,0.315566673
Calliphoridae,Sympetrum striolatum,0.013687458,0.516113717
Cecidomyiidae,Sympetrum striolatum,5.32e-05,0.516113717
Chironomidae,Sympetrum striolatum,0.0004714868,0.516113717
Cloeon simile,Sympetrum striolatum,0.003539066,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Paravespula vulgaris,Sympetrum striolatum,0.040663711,0.516113717
Sepedon sphegea,Sympetrum striolatum,0.010631036,0.516113717
Caenis sp,Rana sp,0.00825782,2
Lepidoptera,Rana sp,0.00734853175,2
Odacantha melanura,Rana sp,0.009449022,2
Bidessus unistriatus,Emberiza schoeniclus,0.000490858,20
Culex sp,Emberiza schoeniclus,0.000903638,20
Delphacidae,Emberiza schoeniclus,0.000378708,20
Jassidae,Emberiza schoeniclus,0.000542408,20
Lepidoptera,Emberiza schoeniclus,0.00734853175,20
Pardosa sp,Emberiza schoeniclus,0.001492379,20
Phlaeothripidae,Emberiza schoeniclus,0.000589844,20
Pirata piraticus,Emberiza schoeniclus,0.011227384,20
Pisaura mirabilis,Emberiza schoeniclus,0.010709197,20
Polyhydrus lineatus,Emberiza schoeniclus,0.001963433,20
Sepedon spinipes,Emberiza schoeniclus,0.007175949,20
Somatochlora sp,Emberiza schoeniclus,0.315566673,20
Thanatus sp,Emberiza schoeniclus,0.000690916,20
Microtus agrestis,Natrix natrix,35,100
Sympetrum sp,Falco subbuteo,0.244785363,210
Oligochaeta,Vulpes vulpes,0.089061662,5000
