Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),Uroseius cylindricus,0.003831577,4.03e-05
Veigaia nemorensis,Uroseius cylindricus,4.83e-05,4.03e-05
bacteria,Uroseius cylindricus,9.5e-16,4.03e-05
flagellates,Uroseius cylindricus,3.63e-07,4.03e-05
leaf litter,Uroseius cylindricus,-999,4.03e-05
Lamprohiza splendidula (juv),Veigaia nemorensis,0.000513793,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Quadroppia quadricarinata,Lysigamasus lapponicus,4.77e-06,5.21e-05
Scutigerella immaculata {m},Lysigamasus lapponicus,0.000203722,5.21e-05
algae,Lysigamasus lapponicus,-999,5.21e-05
dead organic matter,Lysigamasus lapponicus,-999,5.21e-05
Glomeris connexa,Leptogamasus sp. (juv),0.000381907,6.45e-05
Liogluta longiuscula,Leptogamasus sp. (juv),0.002028025,6.45e-05
Neobisium sp.,Leptogamasus sp. (juv),0.001603525,6.45e-05
Oppiella falcata,Leptogamasus sp. (juv),6.68e-06,6.45e-05
Phthiracarus globosus,Leptogamasus sp. (juv),0.000154429,6.45e-05
Phyllobius oblongus,Leptogamasus sp. (juv),0.010992216,6.45e-05
Trichoniscus sp.,Leptogamasus sp. (juv),0.001742812,6.45e-05
saphrophytes,Leptogamasus sp. (juv),-999,6.45e-05
Ozyptila trux,Lithobius sp2 {s},0.03069857,6.6e-05
leaf litter,Lithobius sp2 {s},-999,6.6e-05
Geophilus ribauti,Geholaspis mandibularis,0.004253993,7.64e-05
Lysigamasus lapponicus,Geholaspis mandibularis,5.21e-05,7.64e-05
Scutigerella immaculata {m},Geholaspis mandibularis,0.000203722,7.64e-05
Coelotes terrestris,Eupelops plicatus,0.03574029,7.89e-05
Uroseius cylindricus,Eupelops plicatus,4.03e-05,7.89e-05
ciliates,Eupelops plicatus,2.63e-09,7.89e-05
mykorrhiza,Macrocheles dentatus,-999,9.56e-05
saphrophytes,Macrocheles dentatus,-999,9.56e-05
ciliates,Pachylaelaps fuscinuliger,2.63e-09,0.000105462
roots,Pachylaelaps fuscinuliger,-999,0.000105462
saphrophytes,Pachylaelaps fuscinuliger,-999,0.000105462
flagellates,Phthiracarus globosus,3.63e-07,0.000154429
Phalangiidae sp. (juv),Hahnia pusilla (juv),0.005966949,0.000174151
Protaphorura armata,Hahnia pusilla (juv),8.73e-06,0.000174151
Scydmaenidae sp2,Hahnia pusilla (juv),0.000550589,0.000174151
mykorrhiza,Nothrus palustris,-999,0.000187732
omnivorous nematodes,Nothrus palustris,6.02e-05,0.000187732
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
Eupelops plicatus,Tomocerus flavescens,7.89e-05,0.000281974
bacterivorous nematodes,Tomocerus flavescens,8.52e-07,0.000281974
Oppiella nova,Glomeris connexa,8.99e-06,0.000381907
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Oppiella nova,Lamprohiza splendidula (juv),8.99e-06,0.000513793
Quadroppia monstruosa,Lamprohiza splendidula (juv),3.47e-06,0.000513793
fungivorous nematodes,Lamprohiza splendidula (juv),5.35e-07,0.000513793
predacious nematodes,Lamprohiza splendidula (juv),3.56e-06,0.000513793
Glomeris sp.,Linyphiidae (juv),0.03548,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
Glomeris connexa,Scydmaenidae sp2,0.000381907,0.000550589
Neobisium sp.,Scydmaenidae sp2,0.001603525,0.000550589
Robertus lividus,Scydmaenidae sp2,0.008396656,0.000550589
Trichoniscus sp.,Scydmaenidae sp2,0.001742812,0.000550589
Glomeris connexa,Tapinocyba pallens,0.000381907,0.000732341
Glomeris sp.,Tapinocyba pallens,0.03548,0.000732341
Geophilus insculptus,Stenus fuscicornis,0.005906476,0.000996944
Geophilus insculptus,Coleoptera sp.,0.005906476,0.001535648
Julidae sp.,Coleoptera sp.,0.00617,0.001535648
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Phyllobius oblongus,Diplocephalus picinus,0.010992216,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Cryptorhynchinae sp.,Liogluta longiuscula,0.01426803,0.002028025
Megalothorax minimus,Liogluta longiuscula,1.52e-05,0.002028025
Ozyptila trux,Liogluta longiuscula,0.03069857,0.002028025
Phthiracarus globosus,Liogluta longiuscula,0.000154429,0.002028025
leaf litter,Liogluta longiuscula,-999,0.002028025
saphrophytes,Liogluta longiuscula,-999,0.002028025
Eupelops plicatus,Walckenaeria cucullata,7.89e-05,0.002215063
Lithobius sp.,Walckenaeria cucullata,0.00359344,0.002215063
Uropoda athiasae,Walckenaeria cucullata,2.17e-05,0.002215063
Uropoda minima,Walckenaeria cucullata,1.34e-05,0.002215063
Athous vittatus (juv),Clubionidae (juv),0.007401825,0.003435355
Oribatella calcarata,Clubionidae (juv),6.23e-05,0.003435355
Ozyptila trux,Clubionidae (juv),0.03069857,0.003435355
mykorrhiza,Clubionidae (juv),-999,0.003435355
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Atropacarus striculus,Theridiidae sp. (juv),2.49e-05,0.003831577
Lysigamasus sp. (juv),Theridiidae sp. (juv),2.42e-05,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
algae,Theridiidae sp. (juv),-999,0.003831577
Uropoda minima,Discus rotundatus (juv),1.34e-05,0.003997226
Uroseius cylindricus,Discus rotundatus (juv),4.03e-05,0.003997226
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Glomeris sp.,Athous zebei (juv) {m},0.03548,0.004052368
dead organic matter,Athous zebei (juv) {m},-999,0.004052368
mykorrhiza,Athous zebei (juv) {m},-999,0.004052368
Aporrectodea caliginosa,Geophilus ribauti,0.607275641,0.004253993
Ceratophysella armata,Geophilus ribauti,5.96e-06,0.004253993
Ena montana,Geophilus ribauti,0.185357828,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Quadroppia monstruosa,Geophilus ribauti,3.47e-06,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Uropoda minima,Geophilus insculptus,1.34e-05,0.005906476
Uroseius cylindricus,Geophilus insculptus,4.03e-05,0.005906476
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Gisianus flammeolus,Phalangiidae sp. (juv),5.1e-06,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Nothrus palustris,Phalangiidae sp. (juv),0.000187732,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Supraphorura furcifera,Phalangiidae sp. (juv),6.36e-06,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
Theridiidae sp. (juv),Athous vittatus (juv),0.003831577,0.007401825
dead organic matter,Athous vittatus (juv),-999,0.007401825
fungivorous nematodes,Athous vittatus (juv),5.35e-07,0.007401825
mykorrhiza,Athous vittatus (juv),-999,0.007401825
Coelotes terrestris,Robertus lividus,0.03574029,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Glomeris connexa,Robertus lividus,0.000381907,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
roots,Robertus lividus,-999,0.008396656
Lysigamasus lapponicus,Geophilus electricus,5.21e-05,0.00996843
flagellates,Geophilus electricus,3.63e-07,0.00996843
Uroseius cylindricus,Phyllobius oblongus,4.03e-05,0.010992216
flagellates,Phyllobius oblongus,3.63e-07,0.010992216
fungivorous nematodes,Phyllobius oblongus,5.35e-07,0.010992216
predacious nematodes,Phyllobius oblongus,3.56e-06,0.010992216
bacterivorous nematodes,Cryptorhynchinae sp.,8.52e-07,0.01426803
Geholaspis mandibularis,Ozyptila trux,7.64e-05,0.03069857
Hahnia pusilla (juv),Ozyptila trux,0.000174151,0.03069857
Lysigamasus sp. (juv),Ozyptila trux,2.42e-05,0.03069857
Scutigerella immaculata {m},Ozyptila trux,0.000203722,0.03069857
bacteria,Ozyptila trux,9.5e-16,0.03069857
fungivorous nematodes,Ozyptila trux,5.35e-07,0.03069857
bacteria,Glomeris sp.,9.5e-16,0.03548
omnivorous nematodes,Glomeris sp.,6.02e-05,0.03548
predacious nematodes,Glomeris sp.,3.56e-06,0.03548
saphrophytes,Glomeris sp.,-999,0.03548
Lithobius sp2 {s},Coelotes terrestris,6.6e-05,0.03574029
Sminthurinus aureus,Coelotes terrestris,5.1e-06,0.03574029
mykorrhiza,Monachoides incarnatus (juv),-999,0.039101123
saphrophytes,Monachoides incarnatus (juv),-999,0.039101123
Deuteraphorura inermis,Lumbricus sp. (juv),8.45e-06,0.07282
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
fungivorous nematodes,Octolasion tyrtaeum (juv) {xxl},5.35e-07,0.378272222
