Prey,Predator,PreyMass,PredatorMass
Prozercon fimbriatus,Leitneria granulata (juv),6.12e-06,4.8e-06
algae,Leitneria granulata (juv),-999,4.8e-06
Discus rotundatus (juv),Arrhopalites pygmaeus,0.003997226,5.1e-06
roots,Oppiella marginedentata,-999,5.68e-06
dead organic matter,Ceratophysella denticulata,-999,5.96e-06
leaf litter,Ceratophysella denticulata,-999,5.96e-06
root feeding nematodes,Ceratophysella denticulata,2.35e-07,5.96e-06
Azeca goodalli,Prozercon fimbriatus,0.010612956,6.12e-06
Harpactea lepida (juv) small,Prozercon fimbriatus,0.002996785,6.12e-06
Nargus anisotomoides,Prozercon fimbriatus,0.001385543,6.12e-06
Suctobelba altvateri,Prozercon fimbriatus,8.99e-06,6.12e-06
Uropoda cassidea,Prozercon fimbriatus,8.54e-05,6.12e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
plants,Suctobelbella sp.,-999,6.17e-06
Aporrectodea caliginosa (juv) {xxxl},Pergamasinae (juv) {xs},0.207777778,6.46e-06
Deuteraphorura inermis,Pergamasinae (juv) {xs},8.45e-06,6.46e-06
Discus rotundatus,Pergamasinae (juv) {xs},0.007771684,6.46e-06
Eurocoelotes inermis,Pergamasinae (juv) {xs},0.086659497,6.46e-06
Lithobius crassipes,Pergamasinae (juv) {xs},0.003348347,6.46e-06
Lumbricus rubellus (juv),Pergamasinae (juv) {xs},0.135,6.46e-06
Megalothorax minimus,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Octolasion tyrtaeum (juv) {xxl},Pergamasinae (juv) {xs},0.378272222,6.46e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
ciliates,Pergamasinae (juv) {xs},2.63e-09,6.46e-06
algae,Oppiella falcata,-999,6.68e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
saphrophytes,Uropoda minima (juv),-999,7.91e-06
flagellates,Deuteraphorura inermis,3.63e-07,8.45e-06
amoebae,Protaphorura armata,2.8e-08,8.73e-06
root exudates,Protaphorura armata,-999,8.73e-06
Hypochthonius rufulus,Oppiella nova,2.51e-05,8.99e-06
Lithobius dentatus,Lepidocyrtus lanuginosus,0.006537213,8.99e-06
Octolasion tyrtaeum (juv) {xxl},Lepidocyrtus lanuginosus,0.378272222,8.99e-06
Phthiracarus compressus,Suctobelba altvateri,0.000123863,8.99e-06
Trichia striolata (juv),Lepidocyrtus lanuginosus,0.020057741,8.99e-06
ciliates,Lepidocyrtus lanuginosus,2.63e-09,8.99e-06
omnivorous nematodes,Lepidocyrtus lanuginosus,6.02e-05,8.99e-06
plants,Oppiella nova,-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Strigamia acuminata,Dissorhina ornata,0.006997365,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
ciliates,Dissorhina ornata,2.63e-09,1.17e-05
Coleoptera sp.,Zercon cf gurensis,0.001535648,1.22e-05
Steganacarus magnus,Zercon cf gurensis,0.0004634,1.22e-05
Trogulus sp. (juv),Zercon cf gurensis,0.012859195,1.22e-05
Uropoda cassidea,Zercon cf gurensis,8.54e-05,1.22e-05
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
Azeca goodalli,Megalothorax minimus,0.010612956,1.52e-05
Leitneria granulata (juv),Oppiella subpectinata,4.8e-06,1.52e-05
algae,Oppiella obsoleta,-999,1.58e-05
Geophilus insculptus,Veigaia exigua,0.005906476,1.59e-05
Microppia minus,Veigaia exigua,3.83e-06,1.59e-05
Quadroppia quadricarinata,Veigaia exigua,4.77e-06,1.59e-05
Saloca diceros,Veigaia exigua,0.001156146,1.59e-05
Uroseius cylindricus (juv),Veigaia exigua,2.39e-05,1.59e-05
flagellates,Veigaia exigua,3.63e-07,1.59e-05
algae,Chamobates borealis,-999,1.99e-05
fungivorous nematodes,Chamobates borealis,5.35e-07,1.99e-05
plants,Chamobates borealis,-999,1.99e-05
root feeding nematodes,Chamobates borealis,2.35e-07,1.99e-05
Enchytraeidae,Epicrius canestrinii,-999,2.2e-05
Geophilus insculptus,Epicrius canestrinii,0.005906476,2.2e-05
Quadroppia quadricarinata,Epicrius canestrinii,4.77e-06,2.2e-05
Trichia striolata (juv),Epicrius canestrinii,0.020057741,2.2e-05
Uropoda cassidea,Epicrius canestrinii,8.54e-05,2.2e-05
saphrophytes,Epicrius canestrinii,-999,2.2e-05
Azeca goodalli,Uroseius cylindricus (juv),0.010612956,2.39e-05
Geostiba circellaris,Uroseius cylindricus (juv),0.001056938,2.39e-05
Harpactea lepida (juv) large,Uroseius cylindricus (juv),0.004962887,2.39e-05
Uropoda cassidea (juv),Uroseius cylindricus (juv),3.95e-05,2.39e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
Discus rotundatus (juv),Hypochthonius rufulus,0.003997226,2.51e-05
leaf litter,Hypochthonius rufulus,-999,2.51e-05
Aporrectodea rosea (juv),Holoparasitus stramenti,0.085811429,3.12e-05
Ceratozetes gracilis,Holoparasitus stramenti,3.57e-05,3.12e-05
Oppiella obsoleta,Holoparasitus stramenti,1.58e-05,3.12e-05
Saloca diceros,Holoparasitus stramenti,0.001156146,3.12e-05
Vitrea diaphana,Holoparasitus stramenti,0.001649759,3.12e-05
plants,Holoparasitus stramenti,-999,3.12e-05
flagellates,Ceratozetes gracilis,3.63e-07,3.57e-05
omnivorous nematodes,Ceratozetes gracilis,6.02e-05,3.57e-05
predacious nematodes,Ceratozetes gracilis,3.56e-06,3.57e-05
root feeding nematodes,Ceratozetes gracilis,2.35e-07,3.57e-05
Curculionidae sp.,Lithobius sp1 {s},0.006092829,4.11e-05
Diplocephalus picinus,Lithobius sp1 {s},0.001612679,4.11e-05
Geophilus ribauti,Lithobius sp1 {s},0.004253993,4.11e-05
Trogulus sp. (juv),Lithobius sp1 {s},0.012859195,4.11e-05
Discus rotundatus (juv),Geholaspis sp. (juv),0.003997226,4.74e-05
ciliates,Geholaspis sp. (juv),2.63e-09,4.74e-05
Nargus anisotomoides,Veigaia nemorensis,0.001385543,4.83e-05
Staphylinidae sp. (juv) {s},Veigaia nemorensis,0.010186866,4.83e-05
Veigaia kochi (juv),Veigaia nemorensis,0.000101558,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
plants,Achipteria coleoptrata,-999,5e-05
Geophilomorpha sp.,Vulgarogamasus sp. (juv),0.006669259,5.1e-05
Euconulus fulvus,Lysigamasus lapponicus,0.000675792,5.21e-05
Euophrys frontalis,Lysigamasus lapponicus,0.00313298,5.21e-05
Geholaspis mandibularis,Lysigamasus lapponicus,7.64e-05,5.21e-05
Pachylaelaps longisetosus,Lysigamasus lapponicus,6.06e-05,5.21e-05
Trogulus sp. (juv),Lysigamasus lapponicus,0.012859195,5.21e-05
Veigaia kochi (juv),Lysigamasus lapponicus,0.000101558,5.21e-05
omnivorous nematodes,Liebstadia similis,6.02e-05,5.39e-05
roots,Liebstadia similis,-999,5.39e-05
Trachelipus sp.,Pachylaelaps longisetosus,0.009576654,6.06e-05
Chamobates voigtsi,Geholaspis mandibularis,1.17e-05,7.64e-05
Geophilomorpha sp.,Geholaspis mandibularis,0.006669259,7.64e-05
bacteria,Geholaspis mandibularis,9.5e-16,7.64e-05
dead organic matter,Geholaspis mandibularis,-999,7.64e-05
leaf litter,Geholaspis mandibularis,-999,7.64e-05
roots,Geholaspis mandibularis,-999,7.64e-05
leaf litter,Uropoda cassidea,-999,8.54e-05
Discus rotundatus,Veigaia kochi (juv),0.007771684,0.000101558
Geostiba circellaris,Veigaia kochi (juv),0.001056938,0.000101558
Linyphiidae (juv),Veigaia kochi (juv),0.000519895,0.000101558
Lithobius sp.,Veigaia kochi (juv),0.00359344,0.000101558
Octolasion tyrtaeum (juv) {xxl},Veigaia kochi (juv),0.378272222,0.000101558
Limax cinereoniger,Lithobius sp2 {l},3.3210975,0.000157031
Lithobius cf. crassipes (juv),Lithobius sp2 {l},0.000951286,0.000157031
Monachoides incarnatus,Lithobius sp2 {l},0.125012001,0.000157031
Staphylinidae sp. (juv) {s},Lithobius sp2 {l},0.010186866,0.000157031
fungivorous nematodes,Nothrus palustris,5.35e-07,0.000187732
omnivorous nematodes,Nothrus palustris,6.02e-05,0.000187732
Limax cinereoniger,Damaeus riparius,3.3210975,0.000216929
Octolasion tyrtaeum (juv) {xxl},Damaeus riparius,0.378272222,0.000216929
leaf litter,Damaeus riparius,-999,0.000216929
Leitneria granulata (juv),Pulmonata sp. (juv),4.8e-06,0.000232019
bacterivorous nematodes,Pulmonata sp. (juv),8.52e-07,0.000232019
ciliates,Pulmonata sp. (juv),2.63e-09,0.000232019
fungivorous nematodes,Pulmonata sp. (juv),5.35e-07,0.000232019
Vitrea diaphana (juv),Trichoniscus pusillus {m},0.000366553,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Lithobius cf. crassipes (juv),Linyphiidae (juv),0.000951286,0.000519895
Micrargus herbigradus,Linyphiidae (juv),0.001961535,0.000519895
Microppia minus,Linyphiidae (juv),3.83e-06,0.000519895
Ptiliidae sp.,Linyphiidae (juv),0.001136191,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
Vitrea diaphana (juv),Euconulus fulvus,0.000366553,0.000675792
fungivorous nematodes,Euconulus fulvus,5.35e-07,0.000675792
Arionidae sp.,Lithobius cf. crassipes (juv),0.173821667,0.000951286
Arrhopalites pygmaeus,Lithobius cf. crassipes (juv),5.1e-06,0.000951286
Euconulus fulvus,Lithobius cf. crassipes (juv),0.000675792,0.000951286
Geophilus ribauti,Lithobius cf. crassipes (juv),0.004253993,0.000951286
Limax cinereoniger,Lithobius cf. crassipes (juv),3.3210975,0.000951286
Lithobius dentatus,Lithobius cf. crassipes (juv),0.006537213,0.000951286
Oppiella falcata,Lithobius cf. crassipes (juv),6.68e-06,0.000951286
Suctobelba altvateri,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Uropoda minima (juv),Lithobius cf. crassipes (juv),7.91e-06,0.000951286
root feeding nematodes,Lithobius cf. crassipes (juv),2.35e-07,0.000951286
Chordeumatidae (juv) {m},Hahnia pusilla,0.001220857,0.001021355
Nothrus palustris,Hahnia pusilla,0.000187732,0.001021355
Atropacarus striculus,Geostiba circellaris,2.49e-05,0.001056938
Eulohmannia ribagai,Geostiba circellaris,8.7e-05,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
roots,Geostiba circellaris,-999,0.001056938
roots,Ptiliidae sp.,-999,0.001136191
Curculionidae sp.,Saloca diceros,0.006092829,0.001156146
Glomeris sp.,Saloca diceros,0.134805,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
algae,Chordeumatidae (juv) {m},-999,0.001220857
Eurocoelotes inermis,Coleoptera sp.,0.086659497,0.001535648
Lumbricus rubellus (juv),Coleoptera sp.,0.135,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Geophilus insculptus,Diplocephalus picinus,0.005906476,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius cf. crassipes (juv),Diplocephalus picinus,0.000951286,0.001612679
Lithobius dentatus,Diplocephalus picinus,0.006537213,0.001612679
Steganacarus magnus,Diplocephalus picinus,0.0004634,0.001612679
saphrophytes,Vitrea diaphana,-999,0.001649759
Curculionidae sp.,Micrargus herbigradus,0.006092829,0.001961535
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Geophilomorpha sp.,Micrargus herbigradus,0.006669259,0.001961535
Eulohmannia ribagai,Walckenaeria cucullata,8.7e-05,0.002215063
Harpactea lepida (juv) small,Walckenaeria cucullata,0.002996785,0.002215063
Lepidocyrtus lanuginosus,Walckenaeria cucullata,8.99e-06,0.002215063
Lithobius sp.,Walckenaeria cucullata,0.00359344,0.002215063
Uropodina sp. (juv),Walckenaeria cucullata,3.52e-06,0.002215063
Chordeumatidae (juv) {m},Harpactea lepida (juv) small,0.001220857,0.002996785
Euophrys frontalis,Harpactea lepida (juv) small,0.00313298,0.002996785
Phthiracarus compressus,Harpactea lepida (juv) small,0.000123863,0.002996785
amoebae,Harpactea lepida (juv) small,2.8e-08,0.002996785
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Uropoda cassidea,Euophrys frontalis,8.54e-05,0.00313298
leaf litter,Euophrys frontalis,-999,0.00313298
Holoparasitus stramenti,Walckenaeria nudipalpis,3.12e-05,0.003178051
Lithobius crassipes,Walckenaeria nudipalpis,0.003348347,0.003178051
Phalangiidae sp. (juv),Walckenaeria nudipalpis,0.005966949,0.003178051
Steganacarus magnus,Walckenaeria nudipalpis,0.0004634,0.003178051
Uroseius cylindricus (juv),Walckenaeria nudipalpis,2.39e-05,0.003178051
algae,Walckenaeria nudipalpis,-999,0.003178051
plants,Walckenaeria nudipalpis,-999,0.003178051
Azeca goodalli,Lithobius crassipes,0.010612956,0.003348347
Isotomiella minor,Lithobius crassipes,3.27e-06,0.003348347
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
Microppia minus,Lithobius crassipes,3.83e-06,0.003348347
Monachoides incarnatus,Lithobius crassipes,0.125012001,0.003348347
Octolasion tyrtaeum (juv) {xxl},Lithobius crassipes,0.378272222,0.003348347
Oppiella obsoleta,Lithobius crassipes,1.58e-05,0.003348347
Suctobelba altvateri,Lithobius crassipes,8.99e-06,0.003348347
Vitrea diaphana,Lithobius crassipes,0.001649759,0.003348347
Azeca goodalli,Lithobius sp.,0.010612956,0.00359344
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Desoria violacea,Lithobius sp.,8.34e-06,0.00359344
Discus rotundatus,Lithobius sp.,0.007771684,0.00359344
Euconulus fulvus,Lithobius sp.,0.000675792,0.00359344
Eurocoelotes inermis,Lithobius sp.,0.086659497,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Suctobelba altvateri,Lithobius sp.,8.99e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Trichia striolata (juv),Lithobius sp.,0.020057741,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
root feeding nematodes,Discus rotundatus (juv),2.35e-07,0.003997226
Staphylinidae sp. (juv) {s},Staphylinidae spec,0.010186866,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Azeca goodalli,Geophilus ribauti,0.010612956,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Lithobius sp1 {s},Geophilus ribauti,4.11e-05,0.004253993
Oppiella marginedentata,Geophilus ribauti,5.68e-06,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
algae,Geophilus ribauti,-999,0.004253993
Amaurobius sp. (juv),Athous subfuscus (juv) {l},0.012068147,0.00467099
Eulohmannia ribagai,Athous subfuscus (juv) {l},8.7e-05,0.00467099
Harpactea lepida (juv) large,Athous subfuscus (juv) {l},0.004962887,0.00467099
Otioryhnchinae sp.,Athous subfuscus (juv) {l},0.016718073,0.00467099
Quadroppia quadricarinata,Athous subfuscus (juv) {l},4.77e-06,0.00467099
Robertus lividus,Athous subfuscus (juv) {l},0.008396656,0.00467099
Trogulus sp. (juv),Athous subfuscus (juv) {l},0.012859195,0.00467099
amoebae,Athous subfuscus (juv) {l},2.8e-08,0.00467099
algae,Ligidium hypnorum,-999,0.005681208
Epicrius canestrinii,Geophilus insculptus,2.2e-05,0.005906476
Lepidocyrtus lanuginosus,Geophilus insculptus,8.99e-06,0.005906476
Quadroppia quadricarinata,Geophilus insculptus,4.77e-06,0.005906476
Scutigerella immaculata {xs},Geophilus insculptus,4.38e-06,0.005906476
Dinychus perforatus (juv),Phalangiidae sp. (juv),4.04e-05,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Staphylinidae sp. (juv) {s},Phalangiidae sp. (juv),0.010186866,0.005966949
Brachychthoniidae spp.,Curculionidae sp.,7.11e-06,0.006092829
Quadroppia quadricarinata,Curculionidae sp.,4.77e-06,0.006092829
saphrophytes,Curculionidae sp.,-999,0.006092829
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
root feeding nematodes,Lithobius dentatus,2.35e-07,0.006537213
saphrophytes,Lithobius dentatus,-999,0.006537213
Aporrectodea caliginosa (juv) {xxxl},Geophilomorpha sp.,0.207777778,0.006669259
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Arionidae sp.,Geophilomorpha sp.,0.173821667,0.006669259
Desoria violacea,Geophilomorpha sp.,8.34e-06,0.006669259
Holoparasitus stramenti,Geophilomorpha sp.,3.12e-05,0.006669259
Paratullbergia callipygos,Geophilomorpha sp.,1.46e-05,0.006669259
Pseudosinella alba,Geophilomorpha sp.,2.7e-06,0.006669259
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Eurocoelotes inermis,Strigamia acuminata,0.086659497,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Geholaspis mandibularis,Strigamia acuminata,7.64e-05,0.006997365
Holoparasitus stramenti,Strigamia acuminata,3.12e-05,0.006997365
Lumbricus rubellus (juv),Strigamia acuminata,0.135,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Suctobelba altvateri,Strigamia acuminata,8.99e-06,0.006997365
Trachytes pauperior (juv),Strigamia acuminata,1.16e-05,0.006997365
ciliates,Brachyderinae sp.,2.63e-09,0.007247949
Leitneria granulata (juv),Discus rotundatus,4.8e-06,0.007771684
ciliates,Discus rotundatus,2.63e-09,0.007771684
roots,Discus rotundatus,-999,0.007771684
leaf litter,Robertus lividus,-999,0.008396656
Aporrectodea rosea,Staphylinidae sp. (juv) {s},0.219642857,0.010186866
Ceratozetes gracilis,Staphylinidae sp. (juv) {s},3.57e-05,0.010186866
Chamobates voigtsi,Staphylinidae sp. (juv) {s},1.17e-05,0.010186866
Dinychus perforatus (juv),Staphylinidae sp. (juv) {s},4.04e-05,0.010186866
Glomeris sp.,Staphylinidae sp. (juv) {s},0.134805,0.010186866
Phthiracarus compressus,Staphylinidae sp. (juv) {s},0.000123863,0.010186866
flagellates,Staphylinidae sp. (juv) {s},3.63e-07,0.010186866
amoebae,Azeca goodalli,2.8e-08,0.010612956
bacteria,Azeca goodalli,9.5e-16,0.010612956
saphrophytes,Azeca goodalli,-999,0.010612956
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
Desoria violacea,Amaurobius sp. (juv),8.34e-06,0.012068147
Protaphorura armata,Amaurobius sp. (juv),8.73e-06,0.012068147
Vitrea diaphana,Amaurobius sp. (juv),0.001649759,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Eulohmannia ribagai,Harpactea lepida large,8.7e-05,0.014693674
Geholaspis sp. (juv),Harpactea lepida large,4.74e-05,0.014693674
Vitrea diaphana (juv),Harpactea lepida large,0.000366553,0.014693674
dead organic matter,Elateridae sp.,-999,0.02957777
saphrophytes,Elateridae sp.,-999,0.02957777
Leitneria granulata (juv),Aporrectodea rosea (juv),4.8e-06,0.085811429
algae,Aporrectodea rosea (juv),-999,0.085811429
root feeding nematodes,Aporrectodea rosea (juv),2.35e-07,0.085811429
roots,Aporrectodea rosea (juv),-999,0.085811429
Nothrus palustris,Eurocoelotes inermis,0.000187732,0.086659497
Vitrea diaphana (juv),Eurocoelotes inermis,0.000366553,0.086659497
Chamobates voigtsi,Monachoides incarnatus,1.17e-05,0.125012001
Leitneria granulata (juv),Monachoides incarnatus,4.8e-06,0.125012001
ciliates,Monachoides incarnatus,2.63e-09,0.125012001
flagellates,Monachoides incarnatus,3.63e-07,0.125012001
omnivorous nematodes,Monachoides incarnatus,6.02e-05,0.125012001
predacious nematodes,Glomeris sp.,3.56e-06,0.134805
root exudates,Glomeris sp.,-999,0.134805
plants,Lumbricus rubellus (juv),-999,0.135
bacterivorous nematodes,Arionidae sp.,8.52e-07,0.173821667
root feeding nematodes,Arionidae sp.,2.35e-07,0.173821667
Leitneria granulata (juv),Aporrectodea rosea,4.8e-06,0.219642857
root feeding nematodes,Aporrectodea rosea,2.35e-07,0.219642857
predacious nematodes,Octolasion tyrtaeum (juv) {xxl},3.56e-06,0.378272222
Achipteria coleoptrata,Limax cinereoniger,5e-05,3.3210975
flagellates,Limax cinereoniger,3.63e-07,3.3210975
