Prey,Predator,PreyMass,PredatorMass
Ilyocryptus spinifer,Eubosmina longispina,0.000402758,1.37e-05
Labidocera wollastoni,Eubosmina leuchtenbergia,4.01e-05,1.37e-05
Mytilus edulis,Eubosmina coregoni,0.635462588,1.37e-05
Paracyclops fibriatus,Eubosmina longispina,4.01e-05,1.37e-05
Pontella meadi,Eubosmina coregoni,4.01e-05,1.37e-05
Robertsonia chesapeakensis,Eubosmina longispina,4.01e-05,1.37e-05
Saphirella sp.,Eubosmina longispina,4.01e-05,1.37e-05
Heteromysis formosa,Sigambra tentaculata,0.003159213,1.68168487804878e-05
Lumbrineris fragilis,Sigambra tentaculata,9.20776422953171,1.68168487804878e-05
Microprotopus raneyi,Sigambra tentaculata,0.001177408,1.68168487804878e-05
Polydora cornuta,Sigambra tentaculata,0.0445209651414634,1.68168487804878e-05
Acetes americanus,Camptocercus rectirostris,0.00680220671328671,2.51e-05
Alteutha depressa,Penilia avirostris,4.01e-05,2.51e-05
Carcinus sp.,Penilia avirostris,-999,2.51e-05
Chaetopterus variopedatus,Penilia avirostris,4.03425877460488,2.51e-05
Corycaeus amazonicus,Camptocercus rectirostris,4.01e-05,2.51e-05
Mya arenaria,Camptocercus rectirostris,1.56,2.51e-05
Myicola major,Camptocercus rectirostris,4.01e-05,2.51e-05
Rudilemboides naglei,Penilia avirostris,0.001177408,2.51e-05
Alpheus heterochaelis,Bugula neritina,0.092771797,3.21e-05
Balanus eburneus,Bugula neritina,0.021639787,3.21e-05
Dreissena polymorpha,Bugula neritina,0.05070428,3.21e-05
Emerita talpoida,Bugula neritina,3,3.21e-05
Gemma gemma,Bugula neritina,0.000402758,3.21e-05
Nephtys incisa,Bugula neritina,0.190865116556098,3.21e-05
Callinectes sapidus,Podon polyphemoides,377.606837606838,4.01e-05
Canuella elongata,Podon polyphemoides,4.01e-05,4.01e-05
Clione limacina,Podon polyphemoides,0.05070428,4.01e-05
Glycera dibranchiata,Podon polyphemoides,2.80725405175714,4.01e-05
Hexapanopeus angustifrons,Podon polyphemoides,1.2,4.01e-05
Ilyocryptus spinifer,Podon polyphemoides,0.000402758,4.01e-05
Lathonura rectirostris,Podon polyphemoides,0.000402758,4.01e-05
Littorina irrorata,Podon polyphemoides,0.034575145,4.01e-05
Monospilus dispar,Podon polyphemoides,0.000402758,4.01e-05
Other algae,Evadne sp.,5.95e-08,4.01e-05
Podoceropsis nitida,Podon polyphemoides,0.001177408,4.01e-05
Pseudodiaptomus coronatus,Podon polyphemoides,4.01e-05,4.01e-05
Sabellaria vulgaris,Podon polyphemoides,0.262908211895,4.01e-05
Siphonoecetes smithianus,Podon polyphemoides,0.001177408,4.01e-05
Temora stylifera,Podon polyphemoides,9.39e-05,4.01e-05
Tisbe furcata,Podon polyphemoides,4.01e-05,4.01e-05
Acteocina canaliculata,Pontella meadi,0.001177408,4.01e-05
Acteocina canaliculata,Pseudodiaptomus coronatus,0.001177408,4.01e-05
Acteon punctostriatus,Pontella meadi,0.000375082,4.01e-05
Aegathoa medialis,Centropages furcatus,0.001177408,4.01e-05
Aegathoa medialis,Eurytemora americana,0.001177408,4.01e-05
Alona affinis,Diosaccus tenuicornis,0.000402758,4.01e-05
Alona affinis,Ectocyclops phaleratus,0.000402758,4.01e-05
Alona affinis,Eurytemora americana,0.000402758,4.01e-05
Alona affinis,Labidocera aestiva,0.000402758,4.01e-05
Alona costata,Diosaccus tenuicornis,0.000402758,4.01e-05
Alona costata,Myicola major,0.000402758,4.01e-05
Alona costata,Zausodes arenicolus,0.000402758,4.01e-05
Alonella sp.,Cyclops bicuspidatus,4.01e-05,4.01e-05
Alonella sp.,Nannocalanus sp.,4.01e-05,4.01e-05
Alonella sp.,Oncaea sp.,4.01e-05,4.01e-05
Alonella sp.,Paracyclops fibriatus,4.01e-05,4.01e-05
Alosa sapidissima,Metis sp.,5452.99145446061,4.01e-05
Alosa sapidissima,Paracyclops fibriatus,5452.99145446061,4.01e-05
Alpheus heterochaelis,Harpacticus chelifer,0.092771797,4.01e-05
Alpheus normanni,Clytemnestra rostrata,0.004045752,4.01e-05
Alpheus normanni,Podon intermedius,0.004045752,4.01e-05
Ammodytes americanus,Ectinosoma compressum,256.4190408,4.01e-05
Ammodytes americanus,Harpacticus chelifer,256.4190408,4.01e-05
Ammodytes americanus,Macrocyclops sp.,256.4190408,4.01e-05
Ampelisca vadorum,Centropages hamatus,0.011827192,4.01e-05
Ampelisca vadorum,Corycaeus speciosus,0.011827192,4.01e-05
Ampelisca verrilli,Canuella elongata,0.011827192,4.01e-05
Ampelisca verrilli,Diaptomus sp.,0.011827192,4.01e-05
Ampelisca verrilli,Pontella meadi,0.011827192,4.01e-05
Ampelisca verrilli,Zausodes arenicolus,0.011827192,4.01e-05
Ampithoe longimana,Alonella sp.,0.023974552,4.01e-05
Anadara ovalis,Canuella elongata,0.14822689,4.01e-05
Anadara ovalis,Cyclops bicuspidatus,0.14822689,4.01e-05
Anadara ovalis,Robertsonia chesapeakensis,0.14822689,4.01e-05
Anadara transversa,Cyclops vernalis,0.083298185,4.01e-05
Anadara transversa,Labidocera wollastoni,0.083298185,4.01e-05
Anchoa mitchilli,Canuella elongata,5.59010529892,4.01e-05
Anchoa mitchilli,Metis sp.,5.59010529892,4.01e-05
Anomia simplex,Rhincalanus nasutus,0.070086259,4.01e-05
Apeltes quadracus,Corycaeus speciosus,2.801225404,4.01e-05
Apeltes quadracus,Diaptomus sp.,2.801225404,4.01e-05
Apocorophium lacustre,Canuella elongata,0.001726663,4.01e-05
Apocorophium lacustre,Centropages furcatus,0.001726663,4.01e-05
Apocorophium lacustre,Metis sp.,0.001726663,4.01e-05
Arenaeus cribrarius,Centropages furcatus,122,4.01e-05
Arenaeus cribrarius,Centropages hamatus,122,4.01e-05
Aurelia aurita,Rhincalanus nasutus,5.116275141,4.01e-05
Autolytus sp.,Harpacticus chelifer,0.018934950895,4.01e-05
Autolytus sp.,Sapphirina sp.,0.018934950895,4.01e-05
Balanus balanus,Tisbe furcata,0.021639787,4.01e-05
Bankia gouldi,Paracyclops fibriatus,0.034575145,4.01e-05
Batea catharinensis,Centropages furcatus,0.001177408,4.01e-05
Batea catharinensis,Paracyclops fibriatus,0.001177408,4.01e-05
Batea catharinensis,Saphirella sp.,0.001177408,4.01e-05
Bittiolum varium,Corycaeus speciosus,0.001177408,4.01e-05
Bittiolum varium,Metis sp.,0.001177408,4.01e-05
Bosmina longirostris,Centropages furcatus,1.37e-05,4.01e-05
Bosmina longirostris,Corycaeus amazonicus,1.37e-05,4.01e-05
Bosmina longirostris,Corycaeus speciosus,1.37e-05,4.01e-05
Bosmina longirostris,Eurytemora affinis,1.37e-05,4.01e-05
Bowerbankia gracilis,Rhincalanus nasutus,2.51e-05,4.01e-05
Bowmaniella dissimilis,Eurytemora affinis,0.003159213,4.01e-05
Brachidontes recurvus,Pontella pennata,0.092771797,4.01e-05
Brachidontes recurvus,Zausodes arenicolus,0.092771797,4.01e-05
Calanus finmarchicus,Tortanus discaudatus,0.000171891,4.01e-05
Callinectes similis,Ectocyclops phaleratus,320,4.01e-05
Camptocercus rectirostris,Paracyclops fibriatus,2.51e-05,4.01e-05
Camptocercus rectirostris,Podon intermedius,2.51e-05,4.01e-05
Camptocercus rectirostris,Pontella meadi,2.51e-05,4.01e-05
Camptocercus rectirostris,Robertsonia chesapeakensis,2.51e-05,4.01e-05
Cancer irroratus,Clytemnestra rostrata,180,4.01e-05
Cancer irroratus,Euterpina acutifrons,180,4.01e-05
Cancer irroratus,Labidocera wollastoni,180,4.01e-05
Cancer irroratus,Metis sp.,180,4.01e-05
Cancer irroratus,Pleuroxus striatus,180,4.01e-05
Cancer irroratus,Tortanus discaudatus,180,4.01e-05
Caprella penantis,Acanthocyclops vernalis,0.034575145,4.01e-05
Caprella penantis,Eucyclops agilis,0.034575145,4.01e-05
Caprella penantis,Nannocalanus sp.,0.034575145,4.01e-05
Caprella penantis,Podon intermedius,0.034575145,4.01e-05
Carcinus sp.,Cyclops bicuspidatus,-999,4.01e-05
Carinoma tremaphorus,Diaptomus sp.,0.300466371,4.01e-05
Carinoma tremaphorus,Pontella meadi,0.300466371,4.01e-05
Cerapus tubularis,Clytemnestra rostrata,0.021639787,4.01e-05
Cerapus tubularis,Cyclops vernalis,0.021639787,4.01e-05
Cerapus tubularis,Podon intermedius,0.021639787,4.01e-05
Ceriodaphnia lacustris,Myicola major,9.39e-05,4.01e-05
Ceriodaphnia quadrangula,Pontella meadi,9.39e-05,4.01e-05
Chaetopleura apiculata,Robertsonia chesapeakensis,0.011827192,4.01e-05
Chaoboridae,Corycaeus speciosus,0.050638714,4.01e-05
Chasmodes bosquianus,Corycaeus speciosus,16.0785593,4.01e-05
Chasmodes bosquianus,Diaptomus sp.,16.0785593,4.01e-05
Chiridotea coeca,Cyclops vernalis,0.008757316,4.01e-05
Chiridotea coeca,Diaptomus sp.,0.008757316,4.01e-05
Chironomidae,Canuella elongata,-76.6655864344615,4.01e-05
Chironomidae,Clytemnestra rostrata,-76.6655864344615,4.01e-05
Chironomidae,Corycaeus venustus,-76.6655864344615,4.01e-05
Chironomidae,Cyclops vernalis,-76.6655864344615,4.01e-05
Chydorus sp.,Cyclops bicuspidatus,3.2e-06,4.01e-05
Chydorus sp.,Harpacticus chelifer,3.2e-06,4.01e-05
Clione limacina,Zausodes arenicolus,0.05070428,4.01e-05
Clymenella torquata,Ectinosoma compressum,1.30737543236098,4.01e-05
Clymenella torquata,Sapphirina sp.,1.30737543236098,4.01e-05
Corophium tuberculatum,Harpacticus chelifer,0.001177408,4.01e-05
Corophium tuberculatum,Metis sp.,0.001177408,4.01e-05
Corophium tuberculatum,Oncaea sp.,0.001177408,4.01e-05
Corophium tuberculatum,Pseudodiaptomus coronatus,0.001177408,4.01e-05
Corycaeus amazonicus,Alonella sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Podon intermedius,4.01e-05,4.01e-05
Crassostrea ariakensis,Labidocera wollastoni,60,4.01e-05
Cratena pilata,Canuella elongata,0.000171891,4.01e-05
Cratena pilata,Labidocera wollastoni,0.000171891,4.01e-05
Cratena pilata,Tisbe furcata,0.000171891,4.01e-05
Crepidula convexa,Alteutha depressa,0.011827192,4.01e-05
Cyanea capillata,Euterpina acutifrons,0.635462588,4.01e-05
Cyanea capillata,Oncaea sp.,0.635462588,4.01e-05
Cyanea capillata,Podon intermedius,0.635462588,4.01e-05
Cyathura polita,Corycaeus speciosus,0.001177408,4.01e-05
Cyathura polita,Labidocera wollastoni,0.001177408,4.01e-05
Cyathura polita,Paralaophonte brevirostris,0.001177408,4.01e-05
Cyathura polita,Podon intermedius,0.001177408,4.01e-05
Cymadusa compta,Alteutha depressa,0.001177408,4.01e-05
Cymadusa compta,Harpacticus chelifer,0.001177408,4.01e-05
Cymadusa compta,Podon intermedius,0.001177408,4.01e-05
Cynoscion regalis,Oncaea sp.,4535.92,4.01e-05
Daphnia lumholtzi,Alonella sp.,0.001726663,4.01e-05
Daphnia lumholtzi,Myicola major,0.001726663,4.01e-05
Daphnia lumholtzi,Paracyclops fibriatus,0.001726663,4.01e-05
Daphnia lumholtzi,Podon intermedius,0.001726663,4.01e-05
Daphnia lumholtzi,Robertsonia chesapeakensis,0.001726663,4.01e-05
Daphnia lumholtzi,Zausodes arenicolus,0.001726663,4.01e-05
Daphnia pulex,Sapphirina sp.,0.000402758,4.01e-05
Daphnia retrocurva,Clytemnestra rostrata,0.000402758,4.01e-05
Daphnia retrocurva,Robertsonia chesapeakensis,0.000402758,4.01e-05
Detritus,Metis sp.,-999,4.01e-05
Diaphanosoma brachyurum,Centropages furcatus,0.000402758,4.01e-05
Diaphanosoma leuchtenbergia,Podon intermedius,0.000402758,4.01e-05
Diosaccus tenuicornis,Alonella sp.,4.01e-05,4.01e-05
Doridella obscura,Oncaea sp.,0.008757316,4.01e-05
Doridella obscura,Paracyclops fibriatus,0.008757316,4.01e-05
Doridella obscura,Podon intermedius,0.008757316,4.01e-05
Dorosoma cepedianum,Clytemnestra rostrata,637.61,4.01e-05
Dreissena polymorpha,Canuella elongata,0.05070428,4.01e-05
Dyspanopeus texanus,Cyclops bicuspidatus,3,4.01e-05
Dyspanopeus texanus,Paralaophonte brevirostris,3,4.01e-05
Dyspanopeus texanus,Pontella pennata,3,4.01e-05
Ectinosoma compressum,Alonella sp.,4.01e-05,4.01e-05
Edotea triloba,Cyclops vernalis,0.005047659,4.01e-05
Elasmopus levis,Eucyclops agilis,0.001177408,4.01e-05
Elasmopus levis,Labidocera wollastoni,0.001177408,4.01e-05
Elasmopus levis,Pontella meadi,0.001177408,4.01e-05
Elasmopus levis,Robertsonia chesapeakensis,0.001177408,4.01e-05
Elysia catula,Clytemnestra rostrata,0.001726663,4.01e-05
Elysia catula,Ectocyclops phaleratus,0.001726663,4.01e-05
Emerita talpoida,Cyclops vernalis,3,4.01e-05
Emerita talpoida,Euterpina acutifrons,3,4.01e-05
Epitonium rupicola,Corycaeus speciosus,0.008757316,4.01e-05
Eteone heteropoda,Cyclops vernalis,0.264696695661905,4.01e-05
Eteone heteropoda,Euterpina acutifrons,0.264696695661905,4.01e-05
Eteone heteropoda,Pseudodiaptomus coronatus,0.264696695661905,4.01e-05
Eteone lactea,Euterpina acutifrons,0.262908211895,4.01e-05
Eteone lactea,Mesocyclops edax,0.262908211895,4.01e-05
Eteone lactea,Pontella pennata,0.262908211895,4.01e-05
Eteone lactea,Robertsonia chesapeakensis,0.262908211895,4.01e-05
Eubosmina coregoni,Oncaea sp.,1.37e-05,4.01e-05
Eubosmina longispina,Alonella sp.,1.37e-05,4.01e-05
Eubosmina longispina,Canuella elongata,1.37e-05,4.01e-05
Eubosmina longispina,Macrocyclops sp.,1.37e-05,4.01e-05
Eubosmina longispina,Tisbe furcata,1.37e-05,4.01e-05
Euceramus praelongus,Paralaophonte brevirostris,3,4.01e-05
Euceramus praelongus,Zausodes arenicolus,3,4.01e-05
Eumida sanguinea,Canuella elongata,0.19020239427,4.01e-05
Eumida sanguinea,Labidocera aestiva,0.19020239427,4.01e-05
Eurypanopeus depressus,Pleuroxus striatus,1,4.01e-05
Evadne sp.,Alteutha depressa,4.01e-05,4.01e-05
Evadne sp.,Canuella elongata,4.01e-05,4.01e-05
Evadne sp.,Ectocyclops phaleratus,4.01e-05,4.01e-05
Evadne sp.,Eucyclops agilis,4.01e-05,4.01e-05
Evadne sp.,Farranula gracilis,4.01e-05,4.01e-05
Evadne sp.,Rhincalanus nasutus,4.01e-05,4.01e-05
Gambusia affinis,Diaptomus sp.,2.537125237,4.01e-05
Gambusia affinis,Ectocyclops phaleratus,2.537125237,4.01e-05
Gammarus daiberi,Pleuroxus striatus,0.001177408,4.01e-05
Gammarus mucronatus,Rhincalanus nasutus,0.001177408,4.01e-05
Gammarus tigrinus,Alonella sp.,0.001177408,4.01e-05
Gammarus tigrinus,Alteutha depressa,0.001177408,4.01e-05
Gammarus tigrinus,Centropages furcatus,0.001177408,4.01e-05
Gammarus tigrinus,Halicyclops magniceps,0.001177408,4.01e-05
Gammarus tigrinus,Macrocyclops sp.,0.001177408,4.01e-05
Gammarus tigrinus,Oncaea sp.,0.001177408,4.01e-05
Gemma gemma,Ectocyclops phaleratus,0.000402758,4.01e-05
Gemma gemma,Mesocyclops edax,0.000402758,4.01e-05
Gemma gemma,Paralaophonte brevirostris,0.000402758,4.01e-05
Geukensia demissa,Mesocyclops edax,0.662445795,4.01e-05
Geukensia demissa,Zausodes arenicolus,0.662445795,4.01e-05
Glycera dibranchiata,Acanthocyclops vernalis,2.80725405175714,4.01e-05
Glycera dibranchiata,Labidocera wollastoni,2.80725405175714,4.01e-05
Glycera dibranchiata,Tortanus discaudatus,2.80725405175714,4.01e-05
Glycera dibranchiata,Zausodes arenicolus,2.80725405175714,4.01e-05
Gobiesox strumosus,Macrocyclops sp.,3.069421576,4.01e-05
Gobiesox strumosus,Tisbe furcata,3.069421576,4.01e-05
Gobiosoma bosc,Saphirella sp.,1.28236070388889,4.01e-05
Gobiosoma bosc,Zausodes arenicolus,1.28236070388889,4.01e-05
Halicyclops magniceps,Alonella sp.,4.01e-05,4.01e-05
Haminoea solitaria,Canuella elongata,0.008757316,4.01e-05
Haploscoloplos fragilis,Acanthocyclops vernalis,0.081175459645,4.01e-05
Haploscoloplos fragilis,Eucyclops agilis,0.081175459645,4.01e-05
Haploscoloplos fragilis,Pseudodiaptomus coronatus,0.081175459645,4.01e-05
Hermaea cruciata,Ectocyclops phaleratus,0.005047659,4.01e-05
Hermaea cruciata,Halicyclops magniceps,0.005047659,4.01e-05
Hermaea cruciata,Paralaophonte brevirostris,0.005047659,4.01e-05
Heteromysis formosa,Alteutha depressa,0.003159213,4.01e-05
Heteromysis formosa,Clytemnestra rostrata,0.003159213,4.01e-05
Heteromysis formosa,Euterpina acutifrons,0.003159213,4.01e-05
Heteromysis formosa,Halicyclops magniceps,0.003159213,4.01e-05
Heteromysis formosa,Metis sp.,0.003159213,4.01e-05
Hyalella azteca,Tortanus discaudatus,0.005047659,4.01e-05
Idotea balthica,Mesocyclops edax,0.021639787,4.01e-05
Illex illecebrosus,Paralaophonte brevirostris,9.91547691,4.01e-05
Illex illecebrosus,Rhincalanus nasutus,9.91547691,4.01e-05
Ilyocryptus spinifer,Centropages hamatus,0.000402758,4.01e-05
Ilyocryptus spinifer,Macrocyclops sp.,0.000402758,4.01e-05
Ischadium recurvum,Clytemnestra rostrata,0.031734641,4.01e-05
Ischadium recurvum,Corycaeus speciosus,0.031734641,4.01e-05
Ischadium recurvum,Tisbe furcata,0.031734641,4.01e-05
Jassa falcata,Cyclops bicuspidatus,0.001177408,4.01e-05
Jassa falcata,Diaptomus sp.,0.001177408,4.01e-05
Jassa falcata,Oncaea sp.,0.001177408,4.01e-05
Laeonereis culveri,Eurytemora americana,0.55602990177,4.01e-05
Laeonereis culveri,Harpacticus gracilis,0.55602990177,4.01e-05
Latona setifera,Pleuroxus striatus,0.000402758,4.01e-05
Lembos smithi,Acanthocyclops vernalis,0.001177408,4.01e-05
Lembos smithi,Paralaophonte brevirostris,0.001177408,4.01e-05
Lembos smithi,Pontella pennata,0.001177408,4.01e-05
Lepidactylus dytiscus,Corycaeus amazonicus,0.001177408,4.01e-05
Lepidopa websteri,Alteutha depressa,1.5,4.01e-05
Lepidopa websteri,Paralaophonte brevirostris,1.5,4.01e-05
Lepidopa websteri,Zausodes arenicolus,1.5,4.01e-05
Leptocheirus plumulosus,Canuella elongata,0.001177408,4.01e-05
Leptocheirus plumulosus,Harpacticus chelifer,0.001177408,4.01e-05
Leptocheirus plumulosus,Harpacticus gracilis,0.001177408,4.01e-05
Leptocheirus plumulosus,Oncaea sp.,0.001177408,4.01e-05
Leptocheirus plumulosus,Sapphirina sp.,0.001177408,4.01e-05
Leptodora kindtii,Diaptomus sp.,0.007402367,4.01e-05
Leucon americanus,Clytemnestra rostrata,0.001177408,4.01e-05
Leucon americanus,Farranula gracilis,0.001177408,4.01e-05
Leydigia quadrangularis,Cyclops bicuspidatus,5.85e-06,4.01e-05
Leydigia quadrangularis,Zausodes arenicolus,5.85e-06,4.01e-05
Libinia emarginata,Robertsonia chesapeakensis,194.9,4.01e-05
Limacina helicina,Harpacticus chelifer,0.00500424644827586,4.01e-05
Limacina helicina,Oncaea sp.,0.00500424644827586,4.01e-05
Limacina helicina,Paracyclops fibriatus,0.00500424644827586,4.01e-05
Limnoria lignorum,Diosaccus tenuicornis,0.001177408,4.01e-05
Limnoria lignorum,Ectocyclops phaleratus,0.001177408,4.01e-05
Limnoria lignorum,Myicola major,0.001177408,4.01e-05
Limnoria lignorum,Oncaea sp.,0.001177408,4.01e-05
Limnoria lignorum,Pseudodiaptomus coronatus,0.001177408,4.01e-05
Limulus polyphemus,Ectinosoma compressum,2000,4.01e-05
Limulus polyphemus,Eucyclops agilis,2000,4.01e-05
Limulus polyphemus,Sapphirina sp.,2000,4.01e-05
Loligo pealei,Cyclops vernalis,3.737474147,4.01e-05
Loligo pealei,Labidocera wollastoni,3.737474147,4.01e-05
Loligo pealei,Metis sp.,3.737474147,4.01e-05
Loligo pealei,Rhincalanus nasutus,3.737474147,4.01e-05
Lolliguncula brevis,Halicyclops magniceps,0.776273259,4.01e-05
Lolliguncula brevis,Macrocyclops sp.,0.776273259,4.01e-05
Lolliguncula brevis,Myicola major,0.776273259,4.01e-05
Lolliguncula brevis,Pontella meadi,0.776273259,4.01e-05
Lucifer faxoni,Clytemnestra rostrata,0.007402367,4.01e-05
Lumbrineris fragilis,Centropages furcatus,9.20776422953171,4.01e-05
Lumbrineris fragilis,Myicola major,9.20776422953171,4.01e-05
Lumbrineris fragilis,Nannocalanus sp.,9.20776422953171,4.01e-05
Lysmata wurdemanni,Corycaeus speciosus,0.000171891,4.01e-05
Lysmata wurdemanni,Eucalanus pileatus,0.000171891,4.01e-05
Lysmata wurdemanni,Eucyclops agilis,0.000171891,4.01e-05
Lysmata wurdemanni,Harpacticus chelifer,0.000171891,4.01e-05
Lysmata wurdemanni,Metis sp.,0.000171891,4.01e-05
Lysmata wurdemanni,Nannocalanus sp.,0.000171891,4.01e-05
Macoma balthica,Alteutha depressa,1.56,4.01e-05
Macoma balthica,Eurytemora americana,1.56,4.01e-05
Macoma phenax,Alonella sp.,0.11827192,4.01e-05
Macoma phenax,Euterpina acutifrons,0.11827192,4.01e-05
Macoma tenta,Alonella sp.,0.17344518,4.01e-05
Macoma tenta,Paralaophonte brevirostris,0.17344518,4.01e-05
Macroalgae,Clytemnestra rostrata,-999,4.01e-05
Macroalgae,Harpacticus gracilis,-999,4.01e-05
Marenzelleria viridis,Corycaeus venustus,0.748297292068293,4.01e-05
Marenzelleria viridis,Harpacticus chelifer,0.748297292068293,4.01e-05
Marenzelleria viridis,Myicola major,0.748297292068293,4.01e-05
Marenzelleria viridis,Pontella meadi,0.748297292068293,4.01e-05
Marenzelleria viridis,Tisbe furcata,0.748297292068293,4.01e-05
Melita appendiculata,Alteutha depressa,0.001177408,4.01e-05
Melita appendiculata,Myicola major,0.001177408,4.01e-05
Melita nitida,Paracyclops fibriatus,0.000736913,4.01e-05
Melita nitida,Scottolana canadensis,0.000736913,4.01e-05
Menidia menidia,Myicola major,28.89233175,4.01e-05
Mercenaria mercenaria,Corycaeus venustus,1.56,4.01e-05
Mercenaria mercenaria,Farranula gracilis,1.56,4.01e-05
Mercenaria mercenaria,Harpacticus gracilis,1.56,4.01e-05
Metamysidopsis sp.,Canuella elongata,0.001726663,4.01e-05
Metamysidopsis sp.,Harpacticus chelifer,0.001726663,4.01e-05
Metamysidopsis sp.,Paralaophonte brevirostris,0.001726663,4.01e-05
Metis sp.,Alonella sp.,4.01e-05,4.01e-05
Micropogonias undulatus,Myicola major,389.5,4.01e-05
Microprotopus raneyi,Canuella elongata,0.001177408,4.01e-05
Mitrella lunata,Myicola major,0.001177408,4.01e-05
Mitrella lunata,Oncaea sp.,0.001177408,4.01e-05
Mitrella lunata,Sapphirina sp.,0.001177408,4.01e-05
Molgula manhattensis,Myicola major,0.14822689,4.01e-05
Monocorophium insidiosum,Corycaeus venustus,0.001726663,4.01e-05
Monocorophium insidiosum,Cyclops vernalis,0.001726663,4.01e-05
Monocorophium insidiosum,Harpacticus chelifer,0.001726663,4.01e-05
Monocorophium insidiosum,Oncaea sp.,0.001726663,4.01e-05
Monocorophium insidiosum,Paralaophonte brevirostris,0.001726663,4.01e-05
Monocorophium insidiosum,Pseudodiaptomus coronatus,0.001726663,4.01e-05
Monoculodes edwardsi,Alonella sp.,0.001177408,4.01e-05
Monoculodes edwardsi,Eurytemora americana,0.001177408,4.01e-05
Monoculodes edwardsi,Zausodes arenicolus,0.001177408,4.01e-05
Monospilus dispar,Harpacticus chelifer,0.000402758,4.01e-05
Morone saxatilis,Pontella meadi,1155.4,4.01e-05
Mullus auratus,Diaptomus sp.,51.34469182,4.01e-05
Munida sp.,Clytemnestra rostrata,4,4.01e-05
Munida sp.,Farranula gracilis,4,4.01e-05
Mya arenaria,Alonella sp.,1.56,4.01e-05
Mya arenaria,Eucyclops agilis,1.56,4.01e-05
Mya arenaria,Mesocyclops edax,1.56,4.01e-05
Mya arenaria,Tortanus discaudatus,1.56,4.01e-05
Myicola major,Alonella sp.,4.01e-05,4.01e-05
Myicola major,Pleuroxus striatus,4.01e-05,4.01e-05
Mysidopsis bigelowi,Labidocera wollastoni,0.002042716,4.01e-05
Mysidopsis bigelowi,Myicola major,0.002042716,4.01e-05
Mysidopsis bigelowi,Zausodes arenicolus,0.002042716,4.01e-05
Mytilus edulis,Cyclops vernalis,0.635462588,4.01e-05
Mytilus edulis,Harpacticus chelifer,0.635462588,4.01e-05
Mytilus edulis,Mesocyclops edax,0.635462588,4.01e-05
Nassarius vibex,Farranula gracilis,0.005047659,4.01e-05
Nassarius vibex,Rhincalanus nasutus,0.005047659,4.01e-05
Naushonia crangonoides,Alteutha depressa,0.065947102,4.01e-05
Naushonia crangonoides,Ectinosoma compressum,0.065947102,4.01e-05
Naushonia crangonoides,Eucalanus pileatus,0.065947102,4.01e-05
Neomysis americana,Cyclops bicuspidatus,0.005047659,4.01e-05
Neomysis americana,Euterpina acutifrons,0.005047659,4.01e-05
Neomysis americana,Myicola major,0.005047659,4.01e-05
Neomysis americana,Saphirella sp.,0.005047659,4.01e-05
Nereis succinea,Acanthocyclops vernalis,0.269806649281633,4.01e-05
Nereis succinea,Tisbe furcata,0.269806649281633,4.01e-05
Neverita duplicata,Alonella sp.,4.5,4.01e-05
Neverita duplicata,Corycaeus speciosus,4.5,4.01e-05
Neverita duplicata,Oncaea sp.,4.5,4.01e-05
Notomastus sp.,Harpacticus chelifer,5.60484073450732,4.01e-05
