Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Lithobius sp2 {s},0.000471002,6.6e-05
Lepidocyrtus cyaneus,Lithobius sp2 {s},8.99e-06,6.6e-05
Lepidocyrtus lanuginosus,Lithobius sp2 {s},8.99e-06,6.6e-05
Megalothorax minimus,Lithobius sp2 {s},1.52e-05,6.6e-05
Mesaphorura sp.,Lithobius sp2 {s},1.46e-05,6.6e-05
Tectocepheus velatus sarekensis,Lithobius sp2 {s},5.27e-06,6.6e-05
Trachytes aegrota (juv) {s},Lithobius sp2 {s},2.42e-05,6.6e-05
Trichoniscus pusillus {m},Lithobius sp2 {s},0.000404192,6.6e-05
Uropoda cassidea (juv),Lithobius sp2 {s},3.95e-05,6.6e-05
bacterivorous nematodes,Uropoda cf splendida (juv),8.52e-07,7.64e-05
fungivorous nematodes,Uropoda cf splendida (juv),5.35e-07,7.64e-05
Lysigamasus lapponicus,Eusphalerum sp.,5.21e-05,0.000197532
Lysigamasus truncellus,Eusphalerum sp.,2.12e-05,0.000197532
Mesaphorura italica,Eusphalerum sp.,1.46e-05,0.000197532
Uropoda cassidea,Eusphalerum sp.,8.54e-05,0.000197532
Veigaia nemorensis (juv),Eusphalerum sp.,1.79e-05,0.000197532
plants,Scolopendrella cf. subnuda {m},-999,0.000200929
root exudates,Scutigerella immaculata {m},-999,0.000203722
Ceratophysella denticulata,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Eusphalerum sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000197532,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lithobius sp2 {s},Linyphiidae cf Erigoniinae (juv) {m},6.6e-05,0.000220271
Mesaphorura italica,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Scutigerella immaculata {m},Linyphiidae cf Erigoniinae (juv) {m},0.000203722,0.000220271
Sminthurinus aureus,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Tomocerus minor,Linyphiidae cf Erigoniinae (juv) {m},1.65e-05,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
Aleocharinae sp1 (juv),Robertus sp. (juv) {m},0.000349987,0.00037098
Folsomia spinosa,Robertus sp. (juv) {m},5.41e-06,0.00037098
Lepidocyrtus lanuginosus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Pergamasinae (juv) {s},Robertus sp. (juv) {m},1.87e-05,0.00037098
Trachytes pauperior (juv),Robertus sp. (juv) {m},1.16e-05,0.00037098
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lithobius sp2 {s},Athous subfuscus (juv) {m},6.6e-05,0.000471002
Lysigamasus truncellus,Athous subfuscus (juv) {m},2.12e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura italica,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Trachytes pauperior (juv),Athous subfuscus (juv) {m},1.16e-05,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Mesaphorura italica,Linyphiidae (juv),1.46e-05,0.000519895
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Brachychthoniidae spp.,Lithobius aeruginosus {m},7.11e-06,0.000549355
Campodea sp. {l},Lithobius aeruginosus {m},0.002292383,0.000549355
Ceratophysella denticulata,Lithobius aeruginosus {m},5.96e-06,0.000549355
Eulohmannia ribagai,Lithobius aeruginosus {m},8.7e-05,0.000549355
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {m},0.000220271,0.000549355
Oppiella falcata,Lithobius aeruginosus {m},6.68e-06,0.000549355
Veigaia nemorensis (juv),Lithobius aeruginosus {m},1.79e-05,0.000549355
Nitidulidae sp.,Saloca diceros,0.000827099,0.001156146
Aleocharinae sp1 (juv),Xantholininae sp. (juv),0.000349987,0.00144613
Athous subfuscus (juv) {m},Xantholininae sp. (juv),0.000471002,0.00144613
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Lithobius aeruginosus {m},Xantholininae sp. (juv),0.000549355,0.00144613
Nitidulidae sp.,Xantholininae sp. (juv),0.000827099,0.00144613
Saloca diceros,Xantholininae sp. (juv),0.001156146,0.00144613
Scutigerella immaculata {m},Xantholininae sp. (juv),0.000203722,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Aleocharinae sp1 (juv),Xantholinus sp. (juv) {m},0.000349987,0.001552369
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Eusphalerum sp.,Xantholinus sp. (juv) {m},0.000197532,0.001552369
Lithobius aeruginosus {m},Xantholinus sp. (juv) {m},0.000549355,0.001552369
Lysigamasus lapponicus,Xantholinus sp. (juv) {m},5.21e-05,0.001552369
Nitidulidae sp.,Xantholinus sp. (juv) {m},0.000827099,0.001552369
Saloca diceros,Xantholinus sp. (juv) {m},0.001156146,0.001552369
Campodea sp. {l},Lithobius calcaratus (juv),0.002292383,0.001569919
Lithobius aeruginosus {m},Lithobius calcaratus (juv),0.000549355,0.001569919
Microneta viaria,Lithobius calcaratus (juv),0.001863227,0.001569919
Nitidulidae sp.,Lithobius calcaratus (juv),0.000827099,0.001569919
Polydesmus denticulatus,Lithobius calcaratus (juv),0.004118213,0.001569919
Robertus sp. (juv) {m},Lithobius calcaratus (juv),0.00037098,0.001569919
Theridiidae sp. (juv),Lithobius calcaratus (juv),0.003831577,0.001569919
Uropoda cf splendida (juv),Lithobius calcaratus (juv),7.64e-05,0.001569919
Xantholininae sp. (juv),Lithobius calcaratus (juv),0.00144613,0.001569919
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Tomocerus minor,Neobisium sp.,1.65e-05,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Xantholininae sp. (juv),Neobisium sp.,0.00144613,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Nitidulidae sp.,Diplocephalus picinus,0.000827099,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Xantholininae sp. (juv),Diplocephalus picinus,0.00144613,0.001612679
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
saphrophytes,Trichoniscus sp.,-999,0.001742812
Trachytes aegrota,Tenuiphantes mengei,3.7e-05,0.001776666
Eusphalerum sp.,Salticidae sp. (juv),0.000197532,0.001820737
Lithobius sp1 {s},Salticidae sp. (juv),4.11e-05,0.001820737
Lysigamasus truncellus,Salticidae sp. (juv),2.12e-05,0.001820737
Robertus sp. (juv) {m},Salticidae sp. (juv),0.00037098,0.001820737
Trachytes aegrota (juv) {s},Salticidae sp. (juv),2.42e-05,0.001820737
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Eusphalerum sp.,Microneta viaria,0.000197532,0.001863227
Nitidulidae sp.,Microneta viaria,0.000827099,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Eusphalerum sp.,Campodea sp. {l},0.000197532,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lithobius calcaratus (juv),Campodea sp. {l},0.001569919,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Xantholininae sp. (juv),Campodea sp. {l},0.00144613,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Robertus sp. (juv) {m},Euophrys frontalis,0.00037098,0.00313298
Scolopendrella cf. subnuda {m},Euophrys frontalis,0.000200929,0.00313298
Tenuiphantes mengei,Euophrys frontalis,0.001776666,0.00313298
Trichoniscus pusillus {m},Euophrys frontalis,0.000404192,0.00313298
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Lithobius calcaratus (juv),Lithobius sp.,0.001569919,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Nitidulidae sp.,Lithobius sp.,0.000827099,0.00359344
Polydesmus denticulatus,Lithobius sp.,0.004118213,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Tenuiphantes mengei,Staphylinidae spec,0.001776666,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
leaf litter,Porcellio conspersum,-999,0.004025013
Aleocharinae sp1 (juv),Lithobius calcaratus,0.000349987,0.004475885
Coleoptera sp.,Lithobius calcaratus,0.001535648,0.004475885
Euophrys frontalis,Lithobius calcaratus,0.00313298,0.004475885
Lithobius aeruginosus {m},Lithobius calcaratus,0.000549355,0.004475885
Neobisium sp.,Lithobius calcaratus,0.001603525,0.004475885
Nitidulidae sp.,Lithobius calcaratus,0.000827099,0.004475885
Otioryhnchinae sp.,Lithobius calcaratus,0.016718073,0.004475885
Phalangiidae sp. (juv),Lithobius calcaratus,0.005966949,0.004475885
Robertus sp. (juv) {m},Lithobius calcaratus,0.00037098,0.004475885
Saloca diceros,Lithobius calcaratus,0.001156146,0.004475885
Steganacarus herculeanus,Lithobius calcaratus,0.000275361,0.004475885
Uropoda cassidea,Lithobius calcaratus,8.54e-05,0.004475885
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Eusphalerum sp.,Lithobius mutabilis,0.000197532,0.004660424
Lithobius aeruginosus {m},Lithobius mutabilis,0.000549355,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Nitidulidae sp.,Lithobius mutabilis,0.000827099,0.004660424
Polydesmus denticulatus,Lithobius mutabilis,0.004118213,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Lithobius aeruginosus {m},Harpactea lepida (juv) large,0.000549355,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Salticidae sp. (juv),Harpactea lepida (juv) large,0.001820737,0.004962887
Tenuiphantes mengei,Harpactea lepida (juv) large,0.001776666,0.004962887
Agelenidae sp. (juv),Lithobius melanops,0.009143081,0.005704819
Aleocharinae sp1 (juv),Lithobius melanops,0.000349987,0.005704819
Diplocephalus picinus,Lithobius melanops,0.001612679,0.005704819
Eulohmannia ribagai,Lithobius melanops,8.7e-05,0.005704819
Julidae sp.,Lithobius melanops,0.00617,0.005704819
Nothrus palustris,Lithobius melanops,0.000187732,0.005704819
Otioryhnchinae sp.,Lithobius melanops,0.016718073,0.005704819
Porcellio conspersum,Lithobius melanops,0.004025013,0.005704819
Staphylinidae spec,Lithobius melanops,0.004003596,0.005704819
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Tenuiphantes mengei,Phalangiidae sp. (juv),0.001776666,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Otioryhnchinae sp.,Geophilomorpha sp.,0.016718073,0.006669259
Phthiracarus italicus,Geophilomorpha sp.,0.000183926,0.006669259
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Eusphalerum sp.,Strigamia acuminata,0.000197532,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Lithobius aeruginosus {m},Strigamia acuminata,0.000549355,0.006997365
Lithobius calcaratus (juv),Strigamia acuminata,0.001569919,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Nitidulidae sp.,Strigamia acuminata,0.000827099,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phthiracarus italicus,Strigamia acuminata,0.000183926,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Tenuiphantes mengei,Strigamia acuminata,0.001776666,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Nitidulidae sp.,Agelenidae sp. (juv),0.000827099,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Scutigerella immaculata {m},Agelenidae sp. (juv),0.000203722,0.009143081
Xantholininae sp. (juv),Agelenidae sp. (juv),0.00144613,0.009143081
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius melanops,Amaurobius sp. (juv),0.005704819,0.012068147
Tenuiphantes mengei,Amaurobius sp. (juv),0.001776666,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
plants,Elateridae sp.,-999,0.02957777
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Elateridae sp1 (juv) {l},Eurocoelotes inermis,0.01092301,0.086659497
Lithobius calcaratus (juv),Eurocoelotes inermis,0.001569919,0.086659497
Lithobius melanops,Eurocoelotes inermis,0.005704819,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Tenuiphantes mengei,Eurocoelotes inermis,0.001776666,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
Allaiulus nitidus {xl},Molops piceus,0.00468865,0.110875648
Aporrectodea rosea (juv),Molops piceus,0.085811429,0.110875648
Athous haemorrhoidalis (juv),Molops piceus,0.011601014,0.110875648
Diplocephalus picinus,Molops piceus,0.001612679,0.110875648
Lithobius melanops,Molops piceus,0.005704819,0.110875648
Phalangiidae sp. (juv),Molops piceus,0.005966949,0.110875648
Strigamia acuminata,Molops piceus,0.006997365,0.110875648
Theridiidae sp. (juv),Molops piceus,0.003831577,0.110875648
Xantholininae sp. (juv),Molops piceus,0.00144613,0.110875648
Agelenidae sp. (juv),Abax sp.,0.009143081,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Elateridae sp1 (juv) {l},Molops elatus,0.01092301,0.238260273
Lithobius calcaratus,Molops elatus,0.004475885,0.238260273
Polydesmus denticulatus,Molops elatus,0.004118213,0.238260273
Strigamia acuminata,Molops elatus,0.006997365,0.238260273
leaf litter,Glomeris sp.,-999,0.25318
Trichia striolata,Limax cinereoniger,0.0614406,3.3210975
roots,Limax cinereoniger,-999,3.3210975
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
