Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Isotomiella minor,Trachytes aegrota (juv) {s},3.27e-06,2.42e-05
Coleoptera sp.,Hypochthonius rufulus,0.001535648,2.51e-05
algae,Trachytes aegrota,-999,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Folsomia spinosa,Uropoda cassidea (juv),5.41e-06,3.95e-05
Scutigerella immaculata {s},Uropoda cassidea (juv),7.15e-05,3.95e-05
leaf litter,Uropoda cassidea (juv),-999,3.95e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Athous vittatus (juv),Veigaia nemorensis,0.007401825,4.83e-05
Harpalus sp.,Veigaia nemorensis,0.038172623,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Othius sp. (juv) {s},Veigaia nemorensis,0.000543988,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
root feeding nematodes,Achipteria coleoptrata,2.35e-07,5e-05
Agelenidae sp. (juv),Lysigamasus vagabundus,0.009143081,5.29e-05
Campodea sp. {l},Lysigamasus vagabundus,0.002292383,5.29e-05
Dissorhina ornata,Lysigamasus vagabundus,1.17e-05,5.29e-05
Harpactea lepida (juv) large,Lysigamasus vagabundus,0.004962887,5.29e-05
Harpalus sp.,Lysigamasus vagabundus,0.038172623,5.29e-05
Lithobius cf. mutabilis (juv),Lysigamasus vagabundus,0.001784674,5.29e-05
Lithobius sp.,Lysigamasus vagabundus,0.00359344,5.29e-05
Lithobius sp2 {l},Lysigamasus vagabundus,0.000157031,5.29e-05
Neobisium carcinoides,Lysigamasus vagabundus,0.001549189,5.29e-05
Othius subuliformis,Lysigamasus vagabundus,0.003693547,5.29e-05
Scutigerella immaculata {s},Lysigamasus vagabundus,7.15e-05,5.29e-05
Steganacarus magnus,Lysigamasus vagabundus,0.0004634,5.29e-05
Tapinocyba pallens,Lysigamasus vagabundus,0.000732341,5.29e-05
Walckenaeria cucullata,Lysigamasus vagabundus,0.002215063,5.29e-05
root exudates,Lysigamasus vagabundus,-999,5.29e-05
Campodea sp. {l},omnivorous nematodes,0.002292383,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Lysigamasus puerilis,omnivorous nematodes,9.62e-06,6.02e-05
Parasitidae (juv) {xs},omnivorous nematodes,4.91e-06,6.02e-05
Robertus sp. (juv) {l},omnivorous nematodes,0.002025921,6.02e-05
Tapinocyba pallens,omnivorous nematodes,0.000732341,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
Atheta sp.,Scutigerella immaculata {s},0.000743498,7.15e-05
Harpalus sp.,Scutigerella immaculata {s},0.038172623,7.15e-05
Lysigamasus puerilis,Scutigerella immaculata {s},9.62e-06,7.15e-05
Supraphorura furcifera,Scutigerella immaculata {s},6.36e-06,7.15e-05
Ceratophysella armata,Eulohmannia ribagai,5.96e-06,8.7e-05
Chamobates voigtsi,Eulohmannia ribagai,1.17e-05,8.7e-05
Lysigamasus puerilis,Eulohmannia ribagai,9.62e-06,8.7e-05
Parasitidae (juv) {xs},Eulohmannia ribagai,4.91e-06,8.7e-05
Uropoda cassidea (juv),Eulohmannia ribagai,3.95e-05,8.7e-05
fungivorous nematodes,Eulohmannia ribagai,5.35e-07,8.7e-05
omnivorous nematodes,Eulohmannia ribagai,6.02e-05,8.7e-05
roots,Eulohmannia ribagai,-999,8.7e-05
Athous vittatus (juv),Lithobius sp2 {l},0.007401825,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Cychrus attenuatus,Lithobius sp3 {m},0.51825924,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
root feeding nematodes,Damaeus riparius,2.35e-07,0.000216929
Harpactea lepida (juv) small,Vitrea diaphana (juv),0.002996785,0.000366553
root feeding nematodes,Vitrea diaphana (juv),2.35e-07,0.000366553
Aegopinella pura,Xantholinus sp. (juv) {s},0.00244117,0.000392277
Centomerus sylvaticus,Xantholinus sp. (juv) {s},0.004287797,0.000392277
Diplocephalus picinus,Xantholinus sp. (juv) {s},0.001612679,0.000392277
Geophilus insculptus,Xantholinus sp. (juv) {s},0.005906476,0.000392277
Harpactea lepida (juv) large,Xantholinus sp. (juv) {s},0.004962887,0.000392277
Harpactea lepida (juv) small,Xantholinus sp. (juv) {s},0.002996785,0.000392277
mykorrhiza,Xantholinus sp. (juv) {s},-999,0.000392277
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Cylisticus sp.,Athous subfuscus (juv) {m},0.003154401,0.000471002
Elateridae sp.,Athous subfuscus (juv) {m},0.02957777,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Othius subuliformis,Athous subfuscus (juv) {m},0.003693547,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Steganacarus magnus,Athous subfuscus (juv) {m},0.0004634,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Enchytraeidae,Lamprohiza splendidula (juv),-999,0.000513793
Scolopendrella cf. subnuda {s},Lamprohiza splendidula (juv),2.33e-05,0.000513793
algae,Lamprohiza splendidula (juv),-999,0.000513793
root feeding nematodes,Lamprohiza splendidula (juv),2.35e-07,0.000513793
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Aegopinella nitidula (juv),Linyphiidae (juv),0.006715285,0.000519895
Agelenidae sp. (juv),Linyphiidae (juv),0.009143081,0.000519895
Aporrectodea caliginosa,Linyphiidae (juv),0.607275641,0.000519895
Centomerus sylvaticus,Linyphiidae (juv),0.004287797,0.000519895
Cychrus attenuatus,Linyphiidae (juv),0.51825924,0.000519895
Geophilus insculptus,Linyphiidae (juv),0.005906476,0.000519895
Glomeris conspersa {xl},Linyphiidae (juv),0.018073387,0.000519895
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Lithobius cf. mutabilis (juv),Linyphiidae (juv),0.001784674,0.000519895
Lumbricus terrestris (juv) {xxl},Linyphiidae (juv),0.48375,0.000519895
Philoscia muscorum,Linyphiidae (juv),0.00320492,0.000519895
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
Tectocepheus minor,Linyphiidae (juv),9.85e-06,0.000519895
Walckenaeria cucullata,Linyphiidae (juv),0.002215063,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Agriotes aterrimus (juv),Othius sp. (juv) {s},0.003631715,0.000543988
Athous sp. (juv),Othius sp. (juv) {s},0.000875669,0.000543988
Othius punctulatus,Othius sp. (juv) {s},0.022562448,0.000543988
Robertus sp. (juv) {l},Othius sp. (juv) {s},0.002025921,0.000543988
saphrophytes,Othius sp. (juv) {s},-999,0.000543988
Amaurobius sp. (juv),Tapinocyba pallens,0.012068147,0.000732341
Harpactea lepida (juv) small,Tapinocyba pallens,0.002996785,0.000732341
Othius punctulatus,Tapinocyba pallens,0.022562448,0.000732341
Saloca diceros,Tapinocyba pallens,0.001156146,0.000732341
Trichoniscus sp.,Tapinocyba pallens,0.001742812,0.000732341
bacteria,Tapinocyba pallens,9.5e-16,0.000732341
ciliates,Tapinocyba pallens,2.63e-09,0.000732341
leaf litter,Tapinocyba pallens,-999,0.000732341
root exudates,Tapinocyba pallens,-999,0.000732341
Campodea sp. {l},Atheta sp.,0.002292383,0.000743498
Ceratophysella armata,Atheta sp.,5.96e-06,0.000743498
Coleoptera sp. (juv),Atheta sp.,0.027960341,0.000743498
Lithobius cf. mutabilis (juv),Atheta sp.,0.001784674,0.000743498
Molops elatus,Atheta sp.,0.238260273,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Prozercon fimbriatus (juv),Atheta sp.,3.51e-06,0.000743498
Pseudachorutes subcrassus,Atheta sp.,5.96e-06,0.000743498
Dissorhina ornata,Athous sp. (juv),1.17e-05,0.000875669
fungivorous nematodes,Athous sp. (juv),5.35e-07,0.000875669
Centomerus sylvaticus,Saloca diceros,0.004287797,0.001156146
Elateridae sp.,Saloca diceros,0.02957777,0.001156146
Glomeris conspersa {xl},Saloca diceros,0.018073387,0.001156146
Oppiella subpectinata,Saloca diceros,1.52e-05,0.001156146
Othius subuliformis,Saloca diceros,0.003693547,0.001156146
Pseudachorutes subcrassus,Saloca diceros,5.96e-06,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Veigaia agilis,Saloca diceros,1.09e-05,0.001156146
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Protaphorura armata,Tapinocyba insecta,8.73e-06,0.001163738
amoebae,Tapinocyba insecta,2.8e-08,0.001163738
Agelenidae sp. (juv),Araneidae sp. (juv),0.009143081,0.001240502
Allaiulus nitidus {xl},Araneidae sp. (juv),0.00468865,0.001240502
Ceratophysella denticulata,Araneidae sp. (juv),5.96e-06,0.001240502
Coleoptera sp.,Araneidae sp. (juv),0.001535648,0.001240502
Damaeus riparius,Araneidae sp. (juv),0.000216929,0.001240502
Diplocephalus picinus,Araneidae sp. (juv),0.001612679,0.001240502
Harpalus sp.,Araneidae sp. (juv),0.038172623,0.001240502
Lepidocyrtus lanuginosus,Araneidae sp. (juv),8.99e-06,0.001240502
Lithobius sp.,Araneidae sp. (juv),0.00359344,0.001240502
Othius subuliformis,Araneidae sp. (juv),0.003693547,0.001240502
Parisotoma notabilis,Araneidae sp. (juv),2.41e-06,0.001240502
Philoscia muscorum,Araneidae sp. (juv),0.00320492,0.001240502
Prozercon fimbriatus,Araneidae sp. (juv),6.12e-06,0.001240502
Robertus lividus,Araneidae sp. (juv),0.008396656,0.001240502
Tapinocyba insecta,Araneidae sp. (juv),0.001163738,0.001240502
Trachytes aegrota (juv) {s},Araneidae sp. (juv),2.42e-05,0.001240502
Trachytes pauperior (juv),Araneidae sp. (juv),1.16e-05,0.001240502
Veigaia exigua (juv),Araneidae sp. (juv),8.43e-06,0.001240502
Isotomiella minor,Coleoptera sp.,3.27e-06,0.001535648
Allaiulus nitidus {xl},Neobisium carcinoides,0.00468865,0.001549189
Coleoptera sp. (juv),Neobisium carcinoides,0.027960341,0.001549189
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Folsomia spinosa,Neobisium carcinoides,5.41e-06,0.001549189
Harpactea lepida (juv) large,Neobisium carcinoides,0.004962887,0.001549189
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Lysigamasus puerilis,Neobisium carcinoides,9.62e-06,0.001549189
Oppiella subpectinata,Neobisium carcinoides,1.52e-05,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Pseudachorutes cf dubius,Neobisium carcinoides,1.07e-05,0.001549189
Quadroppia quadricarinata,Neobisium carcinoides,4.77e-06,0.001549189
amoebae,Neobisium carcinoides,2.8e-08,0.001549189
Agelenidae sp. (juv),Neobisium sp.,0.009143081,0.001603525
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Centomerus sylvaticus,Neobisium sp.,0.004287797,0.001603525
Cylisticus sp.,Neobisium sp.,0.003154401,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Cylisticus sp.,Diplocephalus picinus,0.003154401,0.001612679
Elateridae sp.,Diplocephalus picinus,0.02957777,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Prozercon fimbriatus (juv),Diplocephalus picinus,3.51e-06,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
Veigaia agilis,Diplocephalus picinus,1.09e-05,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
Aegopinella pura,Lithobius cf. mutabilis (juv),0.00244117,0.001784674
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Lipothrix lubbocki,Lithobius cf. mutabilis (juv),1.11e-05,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Molops elatus,Lithobius cf. mutabilis (juv),0.238260273,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
Agriotes aterrimus (juv),Robertus sp. (juv) {l},0.003631715,0.002025921
Campodea sp. {l},Robertus sp. (juv) {l},0.002292383,0.002025921
Centomerus sylvaticus,Robertus sp. (juv) {l},0.004287797,0.002025921
Veigaia agilis,Robertus sp. (juv) {l},1.09e-05,0.002025921
root feeding nematodes,Robertus sp. (juv) {l},2.35e-07,0.002025921
Aegopinella pura,Walckenaeria cucullata,0.00244117,0.002215063
Allaiulus nitidus {xl},Walckenaeria cucullata,0.00468865,0.002215063
Centomerus sylvaticus,Walckenaeria cucullata,0.004287797,0.002215063
Lithobius sp2 {l},Walckenaeria cucullata,0.000157031,0.002215063
Uropoda cassidea (juv),Walckenaeria cucullata,3.95e-05,0.002215063
Veigaia nemorensis (juv),Walckenaeria cucullata,1.79e-05,0.002215063
algae,Walckenaeria cucullata,-999,0.002215063
saphrophytes,Walckenaeria cucullata,-999,0.002215063
Athous vittatus (juv),Campodea sp. {l},0.007401825,0.002292383
Coleoptera sp. (juv),Campodea sp. {l},0.027960341,0.002292383
Elateridae sp.,Campodea sp. {l},0.02957777,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
root feeding nematodes,Aegopinella pura,2.35e-07,0.00244117
Achipteria coleoptrata,Harpactea lepida (juv) small,5e-05,0.002996785
Agriotes aterrimus (juv),Harpactea lepida (juv) small,0.003631715,0.002996785
Ceratophysella denticulata,Harpactea lepida (juv) small,5.96e-06,0.002996785
Clubiona comta,Harpactea lepida (juv) small,0.009930466,0.002996785
Elateridae sp.,Harpactea lepida (juv) small,0.02957777,0.002996785
Philoscia muscorum,Harpactea lepida (juv) small,0.00320492,0.002996785
Steganacarus magnus,Harpactea lepida (juv) small,0.0004634,0.002996785
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
Veigaia agilis,Harpactea lepida (juv) small,1.09e-05,0.002996785
Vitrea diaphana (juv),Harpactea lepida (juv) small,0.000366553,0.002996785
mykorrhiza,Harpactea lepida (juv) small,-999,0.002996785
predacious nematodes,Harpactea lepida (juv) small,3.56e-06,0.002996785
Lysigamasus puerilis,Cylisticus sp.,9.62e-06,0.003154401
Parasitidae (juv) {xs},Cylisticus sp.,4.91e-06,0.003154401
dead organic matter,Cylisticus sp.,-999,0.003154401
fungivorous nematodes,Cylisticus sp.,5.35e-07,0.003154401
predacious nematodes,Cylisticus sp.,3.56e-06,0.003154401
algae,Philoscia muscorum,-999,0.00320492
root feeding nematodes,Philoscia muscorum,2.35e-07,0.00320492
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
