Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Centromerus brevivulvatus,Scolopendrella cf. subnuda {m},0.000600973,0.000200929
Lithobius sp. (juv) {m},Scolopendrella cf. subnuda {m},0.000467176,0.000200929
Phyllobius callacartus,Scutigerella immaculata {m},0.034588768,0.000203722
Aleocharinae sp1 (juv),Diplostyla concolor (juv),0.000349987,0.000208771
Oribatida sp. (juv),Diplostyla concolor (juv),7.36e-07,0.000208771
Harpactea lepida (juv) small,Linyphiidae cf Erigoniinae (juv) {m},0.002996785,0.000220271
Nargus anisotomoides,Linyphiidae cf Erigoniinae (juv) {m},0.001385543,0.000220271
Aporrectodea rosea,Lithobius aeruginosus (juv),0.219642857,0.000229612
Helicodonta obvoluta,Lithobius aeruginosus (juv),0.071694192,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
Elateridae sp.,Maro minutus,0.02957777,0.000319337
Rhynchaenus fagi,Maro minutus,0.001056494,0.000319337
Uropoda cassidea (juv),Maro minutus,3.95e-05,0.000319337
root feeding nematodes,Aleocharinae sp1 (juv),2.35e-07,0.000349987
Centromerus cavernarum,Robertus sp. (juv) {m},0.000585898,0.00037098
Diplocephalus picinus,Robertus sp. (juv) {m},0.001612679,0.00037098
Phthiracarus ferrugineus,Robertus sp. (juv) {m},0.000107254,0.00037098
Trichoniscus sp.,Robertus sp. (juv) {m},0.001742812,0.00037098
Amaurobius sp. (juv),Lithobius sp. (juv) {m},0.012068147,0.000467176
Aporrectodea rosea,Lithobius sp. (juv) {m},0.219642857,0.000467176
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Helicodonta obvoluta (juv),Lithobius sp. (juv) {m},0.024487683,0.000467176
mykorrhiza,Lithobius sp. (juv) {m},-999,0.000467176
root exudates,Lithobius sp. (juv) {m},-999,0.000467176
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Elateridae sp.,Linyphiidae (juv),0.02957777,0.000519895
Lithobius mutabilis,Othius sp. (juv) {s},0.004660424,0.000543988
Trichoniscus sp.,Othius sp. (juv) {s},0.001742812,0.000543988
root exudates,Othius sp. (juv) {s},-999,0.000543988
Agelenidae sp. (juv),Centromerus cavernarum,0.009143081,0.000585898
Phthiracarus ferrugineus,Centromerus cavernarum,0.000107254,0.000585898
Tapinocyba pallens,Centromerus cavernarum,0.000732341,0.000585898
Campodea sp. {l},Centromerus brevivulvatus,0.002292383,0.000600973
dead organic matter,Centromerus brevivulvatus,-999,0.000600973
Euophrys frontalis,Tapinocyba pallens,0.00313298,0.000732341
Glomeris sp.,Tapinocyba pallens,0.16153,0.000732341
Julidae sp.,Tapinocyba pallens,0.00617,0.000732341
Lithobius sp.,Tapinocyba pallens,0.00359344,0.000732341
Uropoda cassidea (juv),Tapinocyba pallens,3.95e-05,0.000732341
omnivorous nematodes,Tapinocyba pallens,6.02e-05,0.000732341
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
bacteria,Rhynchaenus fagi,9.5e-16,0.001056494
Athous subfuscus (juv) {l},Saloca diceros,0.00467099,0.001156146
Dissorhina ornata,Saloca diceros,1.17e-05,0.001156146
Nargus anisotomoides,Saloca diceros,0.001385543,0.001156146
Stenaphorura denisi,Saloca diceros,4.75e-06,0.001156146
Ena montana,Geophilus ribauti (juv),0.185357828,0.001222346
Geophilus studeri,Geophilus ribauti (juv),0.01252014,0.001222346
Helicodonta obvoluta,Geophilus ribauti (juv),0.071694192,0.001222346
Isotomiella minor,Geophilus ribauti (juv),3.27e-06,0.001222346
Lepidocyrtus sp. (juv),Geophilus ribauti (juv),8.99e-06,0.001222346
Oppiella falcata,Geophilus ribauti (juv),6.68e-06,0.001222346
fungivorous nematodes,Geophilus ribauti (juv),5.35e-07,0.001222346
Abax sp.,Nargus anisotomoides,0.192305356,0.001385543
root feeding nematodes,Allaiulus nitidus (juv) {l},2.35e-07,0.001395388
Achipteria coleoptrata,Diplostyla concolor,5e-05,0.001495787
Diplocephalus picinus,Diplostyla concolor,0.001612679,0.001495787
Lithobius sp3 {xs},Diplostyla concolor,7.96e-06,0.001495787
Lithobius tricuspis,Diplostyla concolor,0.00559683,0.001495787
Mesaphorura sylvatica,Diplostyla concolor,1.46e-05,0.001495787
Oppiella subpectinata,Diplostyla concolor,1.52e-05,0.001495787
roots,Diplostyla concolor,-999,0.001495787
bacteria,Coleoptera sp.,9.5e-16,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Harpactea lepida (juv) small,Neobisium sp.,0.002996785,0.001603525
Harpactea lepida large,Diplocephalus picinus,0.014693674,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Phthiracarus ferrugineus,Diplocephalus picinus,0.000107254,0.001612679
Steganacarus herculeanus,Diplocephalus picinus,0.000275361,0.001612679
Trogulus sp. (juv),Diplocephalus picinus,0.012859195,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Lithobius cf. mutabilis (juv),Trichoniscus sp.,0.001784674,0.001742812
Lithobius tricuspis,Trichoniscus sp.,0.00559683,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
Aporrectodea rosea (juv),Lithobius cf. mutabilis (juv),0.085811429,0.001784674
Elateridae sp.,Lithobius cf. mutabilis (juv),0.02957777,0.001784674
Geophilus studeri,Lithobius cf. mutabilis (juv),0.01252014,0.001784674
Lepidocyrtus cyaneus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lithobius aulacopus,Lithobius cf. mutabilis (juv),0.005282779,0.001784674
Lithobius piceus,Lithobius cf. mutabilis (juv),0.007029912,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Stenaphorura denisi,Lithobius cf. mutabilis (juv),4.75e-06,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
Euophrys frontalis,Gyrohypnus sp. (juv),0.00313298,0.001929925
Lithobius sp.,Gyrohypnus sp. (juv),0.00359344,0.001929925
Philonthus carbonarius,Gyrohypnus sp. (juv),0.025923117,0.001929925
Walckenaeria furcillata,Gyrohypnus sp. (juv),0.005864909,0.001929925
Aegopinella nitens (juv),Lithobius aeruginosus {l},0.009240836,0.002201557
Oppiella falcata,Lithobius aeruginosus {l},6.68e-06,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
Pantelozetes paolii,Lithobius aeruginosus {l},1.22e-05,0.002201557
Quadroppia hammerae,Lithobius aeruginosus {l},2.7e-06,0.002201557
Stenaphorura denisi,Lithobius aeruginosus {l},4.75e-06,0.002201557
mykorrhiza,Lithobius aeruginosus {l},-999,0.002201557
Abax parallelepipedus,Campodea sp. {l},0.427211499,0.002292383
Harpactea lepida (juv) small,Campodea sp. {l},0.002996785,0.002292383
Hypochthonius rufulus,Campodea sp. {l},2.51e-05,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Pantelozetes paolii,Campodea sp. {l},1.22e-05,0.002292383
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Lithobius mutabilis,Clubionidae (juv),0.004660424,0.003435355
Lysigamasus minorleitneriae,Clubionidae (juv),2.32e-05,0.003435355
Trogulus sp. (juv),Clubionidae (juv),0.012859195,0.003435355
dead organic matter,Clubionidae (juv),-999,0.003435355
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
omnivorous nematodes,Discus rotundatus (juv),6.02e-05,0.003997226
Lithobius aulacopus,Staphylinidae spec,0.005282779,0.004003596
Porcellio conspersum,Staphylinidae spec,0.004025013,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
roots,Porcellio conspersum,-999,0.004025013
Lithobius piceus,Geophilus ribauti,0.007029912,0.004253993
Aporrectodea rosea (juv),Lithobius mutabilis,0.085811429,0.004660424
Geophilus studeri,Lithobius mutabilis,0.01252014,0.004660424
Lumbricus terrestris (juv) {xl},Lithobius mutabilis,0.073333333,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
Abax sp.,Athous subfuscus (juv) {l},0.192305356,0.00467099
Amaurobius sp. (juv),Athous subfuscus (juv) {l},0.012068147,0.00467099
Aporectodea longa (juv),Athous subfuscus (juv) {l},0.385857143,0.00467099
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {l},0.01092301,0.00467099
Protaphorura sp.,Athous subfuscus (juv) {l},8.73e-06,0.00467099
Strigamia acuminata,Athous subfuscus (juv) {l},0.006997365,0.00467099
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
Aporrectodea rosea (juv),Lithobius aulacopus,0.085811429,0.005282779
Lysigamasus truncellus,Lithobius aulacopus,2.12e-05,0.005282779
Oppiella falcata,Lithobius aulacopus,6.68e-06,0.005282779
Oribatida sp. (juv),Lithobius aulacopus,7.36e-07,0.005282779
Veigaia nemorensis,Lithobius aulacopus,4.83e-05,0.005282779
algae,Lithobius aulacopus,-999,0.005282779
Abax sp.,Lithobius tricuspis,0.192305356,0.00559683
Ena montana,Lithobius tricuspis,0.185357828,0.00559683
Lumbricus terrestris (juv) {xl},Lithobius tricuspis,0.073333333,0.00559683
amoebae,Lithobius tricuspis,2.8e-08,0.00559683
Lumbricus terrestris (juv) {xl},Walckenaeria furcillata,0.073333333,0.005864909
Porcellio conspersum,Walckenaeria furcillata,0.004025013,0.005864909
Rhodacarellus kreuzi,Walckenaeria furcillata,7.04e-06,0.005864909
Trachytes aegrota,Walckenaeria furcillata,3.7e-05,0.005864909
Aporrectodea rosea,Geophilus studeri (juv),0.219642857,0.006076453
Ena montana (juv),Geophilus studeri (juv),0.073539299,0.006076453
Enchytraeidae,Geophilus studeri (juv),-999,0.006076453
Lysigamasus jugincola,Geophilus studeri (juv),2.1e-05,0.006076453
Lysigamasus truncellus,Geophilus studeri (juv),2.12e-05,0.006076453
Oppiella nova,Geophilus studeri (juv),8.99e-06,0.006076453
Veigaia nemorensis,Geophilus studeri (juv),4.83e-05,0.006076453
bacterivorous nematodes,Geophilus studeri (juv),8.52e-07,0.006076453
predacious nematodes,Geophilus studeri (juv),3.56e-06,0.006076453
root exudates,Geophilus studeri (juv),-999,0.006076453
root feeding nematodes,Geophilus studeri (juv),2.35e-07,0.006076453
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Aegopinella nitens,Lithobius piceus,0.026216488,0.007029912
Aegopinella nitens (juv),Lithobius piceus,0.009240836,0.007029912
Aporectodea longa (juv),Lithobius piceus,0.385857143,0.007029912
Pergamasinae (juv) {xs},Lithobius piceus,6.46e-06,0.007029912
predacious nematodes,Lithobius piceus,3.56e-06,0.007029912
Allaiulus nitidus (juv) {l},Robertus lividus,0.001395388,0.008396656
Geophilus studeri (juv),Robertus lividus,0.006076453,0.008396656
Uropoda cassidea (juv),Robertus lividus,3.95e-05,0.008396656
Chordeuma silvestre,Agelenidae sp. (juv),0.002669535,0.009143081
Trachytes aegrota,Agelenidae sp. (juv),3.7e-05,0.009143081
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
root feeding nematodes,Athous haemorrhoidalis (juv),2.35e-07,0.011601014
Lysigamasus minorleitneriae,Amaurobius sp. (juv),2.32e-05,0.012068147
Abax sp.,Geophilus studeri,0.192305356,0.01252014
bacteria,Trogulus sp. (juv),9.5e-16,0.012859195
Allaiulus nitidus (juv) {l},Harpactea lepida large,0.001395388,0.014693674
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
ciliates,Harpactea lepida large,2.63e-09,0.014693674
dead organic matter,Helicodonta obvoluta (juv),-999,0.024487683
mykorrhiza,Helicodonta obvoluta (juv),-999,0.024487683
Veigaia nemorensis,Philonthus carbonarius,4.83e-05,0.025923117
Vulgarogamasus kraepelini,Philonthus carbonarius,0.000101723,0.025923117
dead organic matter,Philonthus carbonarius,-999,0.025923117
dead organic matter,Aegopinella nitens,-999,0.026216488
roots,Aegopinella nitens,-999,0.026216488
Abax sp.,Phyllobius callacartus,0.192305356,0.034588768
omnivorous nematodes,Phyllobius callacartus,6.02e-05,0.034588768
Aporrectodea rosea (juv),Carabidae sp.,0.085811429,0.065971077
Lepidocyrtus cyaneus,Carabidae sp.,8.99e-06,0.065971077
Lithobius aeruginosus (juv),Carabidae sp.,0.000229612,0.065971077
Lithobius sp2 {l},Carabidae sp.,0.000157031,0.065971077
Protaphorura sp.,Carabidae sp.,8.73e-06,0.065971077
Uropoda cassidea (juv),Carabidae sp.,3.95e-05,0.065971077
saphrophytes,Helicodonta obvoluta,-999,0.071694192
Enchytraeidae,Lumbricus terrestris (juv) {xl},-999,0.073333333
Oppiella falcata,Lumbricus terrestris (juv) {xl},6.68e-06,0.073333333
bacteria,Lumbricus terrestris (juv) {xl},9.5e-16,0.073333333
roots,Lumbricus terrestris (juv) {xl},-999,0.073333333
flagellates,Ena montana (juv),3.63e-07,0.073539299
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
omnivorous nematodes,Aporrectodea rosea (juv),6.02e-05,0.085811429
mykorrhiza,Glomeris sp.,-999,0.16153
mykorrhiza,Ena montana,-999,0.185357828
Nargus anisotomoides,Abax sp.,0.001385543,0.192305356
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
Enchytraeidae,Aporectodea longa (juv),-999,0.385857143
Centromerus brevivulvatus,Abax parallelepipedus,0.000600973,0.427211499
Lithobius aeruginosus {l},Abax parallelepipedus,0.002201557,0.427211499
Robertus sp. (juv) {m},Abax parallelepipedus,0.00037098,0.427211499
Trichoniscus sp.,Abax parallelepipedus,0.001742812,0.427211499
