Prey,Predator,PreyMass,PredatorMass
Tvetenia,Simulium equinum,0.000152897,0.000162885
Brillia longifurca,Serratella ignita,0.000656518,0.000228106
Microtendipes pedellus,Serratella ignita,0.000565952,0.000228106
Potthastia longimana,Serratella ignita,3.54e-05,0.000228106
Synorthocladius semivirens,Serratella ignita,0.000144423,0.000228106
Tvetenia,Serratella ignita,0.000152897,0.000228106
Achnanthes lemmermanni,Limnius volckmari,1.25e-08,0.00028264
Meridion circulare,Limnius volckmari,3.53e-09,0.00028264
Navicula lanceolata,Limnius volckmari,3.66e-08,0.00028264
Nitzschia linearis,Limnius volckmari,6e-09,0.00028264
Staurosirella pinnata,Limnius volckmari,2.07e-09,0.00028264
Achnanthes lanceolata,Oulimnius tuberculatus,3.62e-09,0.000298549
Diploneis oculata,Oulimnius tuberculatus,4.41e-09,0.000298549
Epoicocladius flavens,Hydracarina,9.71e-05,0.000310158
Paratanytarsus penicillatus,Hydracarina,9.17e-05,0.000310158
Simulium equinum,Hydracarina,0.000162885,0.000310158
Simulium lundstromi,Hydracarina,0.000519977,0.000310158
Cymbella sinuata,Baetis rhodani,3.45e-09,0.000340455
Navicula atomus,Baetis rhodani,1.29e-08,0.000340455
Navicula subminuscula,Baetis rhodani,1.12e-09,0.000340455
Nitzschia recta,Baetis rhodani,2.02e-08,0.000340455
Achnanthes clevei,Orthocladius,4.22e-09,0.000345758
Achnanthes lemmermanni,Orthocladius,1.25e-08,0.000345758
Achnanthes minutissima,Orthocladius,9.13e-10,0.000345758
Achnanthes ploenensis,Orthocladius,3.3e-09,0.000345758
Cymbella sinuata,Orthocladius,3.45e-09,0.000345758
Fragilaria capucina,Orthocladius,7.62e-09,0.000345758
Melosira varians,Orthocladius,6.41e-09,0.000345758
Nitzschia palea,Orthocladius,5e-09,0.000345758
Achnanthes conspicua,Tinodes waeneri,2.27e-09,0.000385005
Achnanthes delicatula,Tinodes waeneri,4.41e-09,0.000385005
Navicula lanceolata,Tinodes waeneri,3.66e-08,0.000385005
Navicula tripunctata,Tinodes waeneri,2.47e-08,0.000385005
Nitzschia heufleriana,Tinodes waeneri,6e-09,0.000385005
Pseudostaurosira brevistriata,Tinodes waeneri,2.46e-09,0.000385005
Surirella angusta,Tinodes waeneri,1.58e-08,0.000385005
Microtendipes pedellus,Heremodromia,0.000565952,0.00041201
Parametriocnemus stylatus,Heremodromia,0.000104589,0.00041201
Phaenopsectra flavipes,Heremodromia,7.3e-05,0.00041201
Potthastia longimana,Heremodromia,3.54e-05,0.00041201
Prodiamesa olivacea,Heremodromia,0.002168698,0.00041201
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.000422411
Baetis buceratus,Polycentropus flavomaculatus,0.000444432,0.000422411
Caenis luctuosa,Polycentropus flavomaculatus,0.000581841,0.000422411
Elmis aenea,Polycentropus flavomaculatus,0.000123885,0.000422411
Ephemera vulgata,Polycentropus flavomaculatus,0.003371972,0.000422411
Gammarus pulex,Polycentropus flavomaculatus,0.003976394,0.000422411
Limnephilus lunatus,Polycentropus flavomaculatus,0.001234281,0.000422411
Melosira varians,Polycentropus flavomaculatus,6.41e-09,0.000422411
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.000422411
Navicula subminuscula,Polycentropus flavomaculatus,1.12e-09,0.000422411
Oligochaeta,Polycentropus flavomaculatus,0.001407367,0.000422411
Polypedilum nubeculosum,Polycentropus flavomaculatus,3.5e-05,0.000422411
Sialis lutaria,Polycentropus flavomaculatus,0.006001646,0.000422411
Simulium equinum,Polycentropus flavomaculatus,0.000162885,0.000422411
Simulium intermedium,Polycentropus flavomaculatus,0.000472497,0.000422411
Simulium lundstromi,Polycentropus flavomaculatus,0.000519977,0.000422411
Brillia longifurca,Procladius,0.000656518,0.000427011
Elmis aenea,Procladius,0.000123885,0.000427011
Gammarus pulex,Procladius,0.003976394,0.000427011
Limnophyes,Procladius,0.00011009,0.000427011
Nanocladius rectinervis,Procladius,0.000115701,0.000427011
Navicula veneta,Procladius,3.7e-08,0.000427011
Oligochaeta,Procladius,0.001407367,0.000427011
Phaenopsectra flavipes,Procladius,7.3e-05,0.000427011
Polypedilum convictum,Procladius,0.000118642,0.000427011
Polypedilum nubeculosum,Procladius,3.5e-05,0.000427011
Potthastia longimana,Procladius,3.54e-05,0.000427011
Prodiamesa olivacea,Procladius,0.002168698,0.000427011
Sialis lutaria,Procladius,0.006001646,0.000427011
Simulium erythrocephalum,Procladius,0.000519977,0.000427011
Simulium intermedium,Procladius,0.000472497,0.000427011
Simulium lundstromi,Procladius,0.000519977,0.000427011
Tanytarsini,Procladius,9.86e-05,0.000427011
Amphora pediculus,Baetis buceratus,5.23e-10,0.000444432
Fragilaria capucina,Baetis buceratus,7.62e-09,0.000444432
Nitzschia frustulum,Baetis buceratus,6e-09,0.000444432
Nitzschia recta,Baetis buceratus,2.02e-08,0.000444432
Rhoicosphenia abbreviata,Baetis buceratus,1e-08,0.000444432
Achnanthes clevei,Simulium intermedium,4.22e-09,0.000472497
Achnanthes conspicua,Simulium intermedium,2.27e-09,0.000472497
Achnanthes lanceolata,Simulium intermedium,3.62e-09,0.000472497
Achnanthes minutissima,Simulium intermedium,9.13e-10,0.000472497
Cocconeis neodiminuta,Simulium intermedium,6.86e-09,0.000472497
Fragilaria capucina,Simulium intermedium,7.62e-09,0.000472497
Gomphonema olivaceum,Simulium intermedium,4.42e-09,0.000472497
Rhoicosphenia abbreviata,Simulium intermedium,1e-08,0.000472497
Achnanthes clevei,Simulium erythrocephalum,4.22e-09,0.000519977
Achnanthes delicatula,Simulium erythrocephalum,4.41e-09,0.000519977
Achnanthes delicatula,Simulium lundstromi,4.41e-09,0.000519977
Achnanthes lemmermanni,Simulium erythrocephalum,1.25e-08,0.000519977
Achnanthes lemmermanni,Simulium lundstromi,1.25e-08,0.000519977
Achnanthes ploenensis,Simulium erythrocephalum,3.3e-09,0.000519977
Cricotopus,Simulium erythrocephalum,9.89e-05,0.000519977
Epoicocladius flavens,Simulium lundstromi,9.71e-05,0.000519977
Fragilaria fasciculata,Simulium lundstromi,3.87e-09,0.000519977
Fragilaria ulna,Simulium erythrocephalum,5.25e-08,0.000519977
Limnophyes,Simulium erythrocephalum,0.00011009,0.000519977
Meridion circulare,Simulium erythrocephalum,3.53e-09,0.000519977
Meridion circulare,Simulium lundstromi,3.53e-09,0.000519977
Nanocladius rectinervis,Simulium erythrocephalum,0.000115701,0.000519977
Paratanytarsus penicillatus,Simulium erythrocephalum,9.17e-05,0.000519977
Polypedilum convictum,Simulium lundstromi,0.000118642,0.000519977
Polypedilum nubeculosum,Simulium erythrocephalum,3.5e-05,0.000519977
Polypedilum nubeculosum,Simulium lundstromi,3.5e-05,0.000519977
Potthastia longimana,Simulium erythrocephalum,3.54e-05,0.000519977
Potthastia longimana,Simulium lundstromi,3.54e-05,0.000519977
Simulium intermedium,Simulium erythrocephalum,0.000472497,0.000519977
Simulium lundstromi,Simulium erythrocephalum,0.000519977,0.000519977
Synorthocladius semivirens,Simulium erythrocephalum,0.000144423,0.000519977
Tanytarsini,Simulium erythrocephalum,9.86e-05,0.000519977
Thienemanniella,Simulium erythrocephalum,2.81e-05,0.000519977
Cocconeis neodiminuta,Microtendipes pedellus,6.86e-09,0.000565952
Corynoneura,Microtendipes pedellus,6.98e-06,0.000565952
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Navicula cryptonella,Microtendipes pedellus,1.12e-08,0.000565952
Navicula minima,Microtendipes pedellus,1.11e-09,0.000565952
Navicula tripunctata,Microtendipes pedellus,2.47e-08,0.000565952
Orthocladius,Microtendipes pedellus,0.000345758,0.000565952
Achnanthes conspicua,Caenis luctuosa,2.27e-09,0.000581841
Achnanthes lemmermanni,Caenis luctuosa,1.25e-08,0.000581841
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000581841
Achnanthes ploenensis,Caenis luctuosa,3.3e-09,0.000581841
Cocconeis neodiminuta,Caenis luctuosa,6.86e-09,0.000581841
Cocconeis pseudothumensis,Caenis luctuosa,6.19e-09,0.000581841
Cymbella sinuata,Caenis luctuosa,3.45e-09,0.000581841
Fragilaria ulna,Caenis luctuosa,5.25e-08,0.000581841
Meridion circulare,Caenis luctuosa,3.53e-09,0.000581841
Navicula cryptocephala,Caenis luctuosa,1.29e-08,0.000581841
Navicula halophila,Caenis luctuosa,1.29e-08,0.000581841
Navicula lanceolata,Caenis luctuosa,3.66e-08,0.000581841
Nitzschia dissipata,Caenis luctuosa,4.7e-10,0.000581841
Surirella angusta,Caenis luctuosa,1.58e-08,0.000581841
Tabellaria flocculosa,Caenis luctuosa,1.54e-08,0.000581841
Baetis buceratus,Thienemannimyia,0.000444432,0.000582107
Baetis rhodani,Thienemannimyia,0.000340455,0.000582107
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000582107
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000582107
Cryptochironomus,Thienemannimyia,8.52e-05,0.000582107
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000582107
Gammarus pulex,Thienemannimyia,0.003976394,0.000582107
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000582107
Navicula cryptocephala,Thienemannimyia,1.29e-08,0.000582107
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000582107
Navicula veneta,Thienemannimyia,3.7e-08,0.000582107
Nitzschia recta,Thienemannimyia,2.02e-08,0.000582107
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000582107
Phaenopsectra flavipes,Thienemannimyia,7.3e-05,0.000582107
Polypedilum convictum,Thienemannimyia,0.000118642,0.000582107
Polypedilum nubeculosum,Thienemannimyia,3.5e-05,0.000582107
Prodiamesa olivacea,Thienemannimyia,0.002168698,0.000582107
Simulium intermedium,Thienemannimyia,0.000472497,0.000582107
Tanytarsini,Thienemannimyia,9.86e-05,0.000582107
Achnanthes minutissima,Brillia longifurca,9.13e-10,0.000656518
Amphora inariensis,Brillia longifurca,1.16e-09,0.000656518
Navicula menisculus,Brillia longifurca,3.19e-08,0.000656518
Navicula minima,Brillia longifurca,1.11e-09,0.000656518
Navicula tripunctata,Brillia longifurca,2.47e-08,0.000656518
Nitzschia linearis,Brillia longifurca,6e-09,0.000656518
Navicula subminuscula,Athripsodes,1.12e-09,0.000767652
Nitzschia palea,Athripsodes,5e-09,0.000767652
Achnanthes clevei,Dicranota,4.22e-09,0.000822911
Achnanthes lemmermanni,Dicranota,1.25e-08,0.000822911
Serratella ignita,Dicranota,0.000228106,0.000822911
Sialis lutaria,Dicranota,0.006001646,0.000822911
Simulium erythrocephalum,Dicranota,0.000519977,0.000822911
Tanytarsini,Dicranota,9.86e-05,0.000822911
Tvetenia,Dicranota,0.000152897,0.000822911
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.001234281
Eukiefferiella claripennis,Limnephilus lunatus,9.3e-05,0.001234281
Paratanytarsus penicillatus,Limnephilus lunatus,9.17e-05,0.001234281
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.001234281
Polypedilum nubeculosum,Limnephilus lunatus,3.5e-05,0.001234281
Potthastia longimana,Limnephilus lunatus,3.54e-05,0.001234281
Achnanthes conspicua,Oligochaeta,2.27e-09,0.001407367
Achnanthes ploenensis,Oligochaeta,3.3e-09,0.001407367
Cocconeis neodiminuta,Oligochaeta,6.86e-09,0.001407367
Cymbella sinuata,Oligochaeta,3.45e-09,0.001407367
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.001407367
Achnanthes lemmermanni,Lepidostoma hirtum,1.25e-08,0.001435046
Cocconeis pseudothumensis,Lepidostoma hirtum,6.19e-09,0.001435046
Fragilaria capucina,Lepidostoma hirtum,7.62e-09,0.001435046
Gomphonema parvulum,Lepidostoma hirtum,3e-09,0.001435046
Melosira varians,Lepidostoma hirtum,6.41e-09,0.001435046
Meridion circulare,Lepidostoma hirtum,3.53e-09,0.001435046
Navicula subminuscula,Lepidostoma hirtum,1.12e-09,0.001435046
Nitzschia recta,Lepidostoma hirtum,2.02e-08,0.001435046
Surirella angusta,Lepidostoma hirtum,1.58e-08,0.001435046
Tabellaria flocculosa,Lepidostoma hirtum,1.54e-08,0.001435046
Amphora inariensis,Valvata piscinalis,1.16e-09,0.001579717
Cocconeis neothumensis,Valvata piscinalis,1.55e-08,0.001579717
Fragilaria ulna,Valvata piscinalis,5.25e-08,0.001579717
Gomphonema olivaceum,Valvata piscinalis,4.42e-09,0.001579717
Melosira varians,Valvata piscinalis,6.41e-09,0.001579717
Navicula cryptonella,Valvata piscinalis,1.12e-08,0.001579717
Nitzschia dissipata,Valvata piscinalis,4.7e-10,0.001579717
Rhoicosphenia abbreviata,Valvata piscinalis,1e-08,0.001579717
Brillia longifurca,Calopteryx splendens,0.000656518,0.001627152
Cricotopus,Calopteryx splendens,9.89e-05,0.001627152
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.001627152
Limnophyes,Calopteryx splendens,0.00011009,0.001627152
Nemoura avicularis,Calopteryx splendens,0.004507877,0.001627152
Polypedilum convictum,Calopteryx splendens,0.000118642,0.001627152
Potthastia longimana,Calopteryx splendens,3.54e-05,0.001627152
Prodiamesa olivacea,Calopteryx splendens,0.002168698,0.001627152
Simulium equinum,Calopteryx splendens,0.000162885,0.001627152
Simulium erythrocephalum,Calopteryx splendens,0.000519977,0.001627152
Simulium lundstromi,Calopteryx splendens,0.000519977,0.001627152
Synorthocladius semivirens,Calopteryx splendens,0.000144423,0.001627152
Thienemannimyia,Calopteryx splendens,0.000582107,0.001627152
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.002168698
Melosira varians,Prodiamesa olivacea,6.41e-09,0.002168698
Navicula lanceolata,Prodiamesa olivacea,3.66e-08,0.002168698
Nitzschia dissipata,Prodiamesa olivacea,4.7e-10,0.002168698
Navicula tripunctata,Ephemera danica,2.47e-08,0.002216077
Nitzschia frustulum,Ephemera danica,6e-09,0.002216077
Amphora inariensis,Potamopyrgus antipodarum,1.16e-09,0.00295245
Cocconeis placentula,Potamopyrgus antipodarum,1.49e-08,0.00295245
Fragilaria fasciculata,Potamopyrgus antipodarum,3.87e-09,0.00295245
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.00295245
Melosira varians,Potamopyrgus antipodarum,6.41e-09,0.00295245
Navicula tripunctata,Potamopyrgus antipodarum,2.47e-08,0.00295245
Nitzschia dissipata,Potamopyrgus antipodarum,4.7e-10,0.00295245
Nitzschia linearis,Potamopyrgus antipodarum,6e-09,0.00295245
Nitzschia recta,Potamopyrgus antipodarum,2.02e-08,0.00295245
Rhoicosphenia abbreviata,Potamopyrgus antipodarum,1e-08,0.00295245
Amphora inariensis,Ephemera vulgata,1.16e-09,0.003371972
Cocconeis neodiminuta,Ephemera vulgata,6.86e-09,0.003371972
Navicula lanceolata,Ephemera vulgata,3.66e-08,0.003371972
Navicula subminuscula,Ephemera vulgata,1.12e-09,0.003371972
Nitzschia dissipata,Ephemera vulgata,4.7e-10,0.003371972
Achnanthes delicatula,Chaetopteryx villosa,4.41e-09,0.003533498
Eukiefferiella claripennis,Chaetopteryx villosa,9.3e-05,0.003533498
Melosira varians,Chaetopteryx villosa,6.41e-09,0.003533498
Nitzschia recta,Chaetopteryx villosa,2.02e-08,0.003533498
Potthastia longimana,Chaetopteryx villosa,3.54e-05,0.003533498
Achnanthes clevei,Gammarus pulex,4.22e-09,0.003976394
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.003976394
Athripsodes,Gammarus pulex,0.000767652,0.003976394
Baetis buceratus,Gammarus pulex,0.000444432,0.003976394
Baetis rhodani,Gammarus pulex,0.000340455,0.003976394
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.003976394
Dicranota,Gammarus pulex,0.000822911,0.003976394
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.003976394
Ithytrichia,Gammarus pulex,8.85e-05,0.003976394
Microtendipes pedellus,Gammarus pulex,0.000565952,0.003976394
Navicula subminuscula,Gammarus pulex,1.12e-09,0.003976394
Nitzschia recta,Gammarus pulex,2.02e-08,0.003976394
Phaenopsectra flavipes,Gammarus pulex,7.3e-05,0.003976394
Polypedilum convictum,Gammarus pulex,0.000118642,0.003976394
Polypedilum nubeculosum,Gammarus pulex,3.5e-05,0.003976394
Potthastia longimana,Gammarus pulex,3.54e-05,0.003976394
Procladius,Gammarus pulex,0.000427011,0.003976394
Prodiamesa olivacea,Gammarus pulex,0.002168698,0.003976394
Thienemanniella,Gammarus pulex,2.81e-05,0.003976394
Achnanthes lemmermanni,Nemoura avicularis,1.25e-08,0.004507877
Achnanthes ploenensis,Nemoura avicularis,3.3e-09,0.004507877
Cymbella sinuata,Nemoura avicularis,3.45e-09,0.004507877
Achnanthes conspicua,Hydropsyche siltalai,2.27e-09,0.005259685
Baetis buceratus,Hydropsyche siltalai,0.000444432,0.005259685
Microtendipes pedellus,Hydropsyche siltalai,0.000565952,0.005259685
Nitzschia heufleriana,Hydropsyche siltalai,6e-09,0.005259685
Paratanytarsus penicillatus,Hydropsyche siltalai,9.17e-05,0.005259685
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.005259685
Polypedilum nubeculosum,Hydropsyche siltalai,3.5e-05,0.005259685
Staurosirella pinnata,Hydropsyche siltalai,2.07e-09,0.005259685
Asellus aquaticus,Sialis lutaria,0.000118733,0.006001646
Caenis luctuosa,Sialis lutaria,0.000581841,0.006001646
Cocconeis neodiminuta,Sialis lutaria,6.86e-09,0.006001646
Cocconeis placentula,Sialis lutaria,1.49e-08,0.006001646
Cocconeis pseudothumensis,Sialis lutaria,6.19e-09,0.006001646
Dicranota,Sialis lutaria,0.000822911,0.006001646
Fragilaria capucina,Sialis lutaria,7.62e-09,0.006001646
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.006001646
Hydracarina,Sialis lutaria,0.000310158,0.006001646
Limnephilus lunatus,Sialis lutaria,0.001234281,0.006001646
Microtendipes pedellus,Sialis lutaria,0.000565952,0.006001646
Navicula subminuscula,Sialis lutaria,1.12e-09,0.006001646
Navicula tripunctata,Sialis lutaria,2.47e-08,0.006001646
Nemoura avicularis,Sialis lutaria,0.004507877,0.006001646
Paratanytarsus penicillatus,Sialis lutaria,9.17e-05,0.006001646
Phaenopsectra flavipes,Sialis lutaria,7.3e-05,0.006001646
Potthastia longimana,Sialis lutaria,3.54e-05,0.006001646
Prodiamesa olivacea,Sialis lutaria,0.002168698,0.006001646
Simulium intermedium,Sialis lutaria,0.000472497,0.006001646
Tanytarsini,Sialis lutaria,9.86e-05,0.006001646
Cocconeis neodiminuta,Halesus radiatus,6.86e-09,0.007472302
Corynoneura,Halesus radiatus,6.98e-06,0.007472302
Microtendipes pedellus,Halesus radiatus,0.000565952,0.007472302
Orthocladius,Halesus radiatus,0.000345758,0.007472302
Parametriocnemus stylatus,Halesus radiatus,0.000104589,0.007472302
Polypedilum convictum,Halesus radiatus,0.000118642,0.007472302
Potthastia longimana,Halesus radiatus,3.54e-05,0.007472302
Prodiamesa olivacea,Halesus radiatus,0.002168698,0.007472302
Tvetenia,Halesus radiatus,0.000152897,0.007472302
Achnanthes conspicua,Hydropsyche pellucidula,2.27e-09,0.009010755
Achnanthes lemmermanni,Hydropsyche pellucidula,1.25e-08,0.009010755
Baetis buceratus,Hydropsyche pellucidula,0.000444432,0.009010755
Baetis rhodani,Hydropsyche pellucidula,0.000340455,0.009010755
