Prey,Predator,PreyMass,PredatorMass
Ozyptila sp,Marpissa radiata,0.038691293,0.000725462
Staphylinus erythropterus,Marpissa radiata,0.116824274,0.000725462
Aleocharinae,Bathyphantes gracilis,0.000244202,0.000735826
Chironomidae,Bathyphantes gracilis,0.000353482,0.000735826
Chorthippus sp,Bathyphantes gracilis,0.057241565,0.000735826
Evarcha arcuata,Bathyphantes gracilis,0.008601904,0.000735826
Heteroptera,Bathyphantes gracilis,0.001131237,0.000735826
Oligochaeta,Bathyphantes gracilis,0.100621823,0.000735826
Marpissa sp,Linyphiidae,0.004387316,0.000749644
Nestus mendicus,Linyphiidae,0.000209597,0.000749644
Vallonia pulchella,Linyphiidae,0.045686024,0.000749644
Cloeon simile,Heteroptera,0.001946486,0.001131237
Edaphus blŸhweissi,Heteroptera,5.74e-05,0.001131237
Myllaena minuta,Heteroptera,0.00013155,0.001131237
Sepedon spinipes,Heteroptera,0.01036526,0.001131237
Chorthippus montanus,Salticidae,0.085544339,0.0012719766
Conocephalus discolor,Salticidae,0.022387812,0.0012719766
Gongylidiellum murcidum,Salticidae,0.00049055,0.0012719766
Ichneumonidae,Salticidae,0.00132888,0.0012719766
Lacerta agilis,Salticidae,10,0.0012719766
Ligidium hypnorum,Salticidae,0.010587704,0.0012719766
Oligochaeta,Salticidae,0.100621823,0.0012719766
Oxyloma elegans,Salticidae,0.225396842,0.0012719766
Succinea putris,Salticidae,0.131128136,0.0012719766
Tetramorium sp,Salticidae,0.015893398,0.0012719766
Trochosa spinipalpis,Salticidae,0.029363928,0.0012719766
Trypoxylon clavicerum,Salticidae,0.00132888,0.0012719766
Vertigo antivertigo,Salticidae,0.055187582,0.0012719766
Ceratopogonidae,Staphylinidae,0.003322199,0.001676281
Haematopota sp,Staphylinidae,0.009302156,0.001676281
Acari pred,Tetragnatha sp,3.97e-05,0.00226275
Acrididae,Tetragnatha sp,0.0926041324285714,0.00226275
Clubiona sp,Tetragnatha sp,0.000146474,0.00226275
Evarcha sp,Tetragnatha sp,0.000276366,0.00226275
Haematopota sp,Tetragnatha sp,0.009302156,0.00226275
Micrommata virescens,Tetragnatha sp,0.005389144,0.00226275
Myllaena dubia,Tetragnatha sp,0.000331329,0.00226275
Sciocoris cursitans,Tetragnatha sp,0.00246771,0.00226275
Staphylinus erythropterus,Tetragnatha sp,0.116824274,0.00226275
Sympecma fusca,Tetragnatha sp,0.024478536,0.00226275
Tetrix sp,Tetragnatha sp,0.013292764,0.00226275
Thomisidae,Tetragnatha sp,0.019172918,0.00226275
Euconnus hirticollis,Thanatus sp,0.000687202,0.002926029
Sminthuridae,Thanatus sp,2.95e-05,0.002926029
Chloropidae,Tibellus sp,0.000310958,0.00352749948648649
Limothrips denticornis,Tibellus sp,0.000251864,0.00352749948648649
Linyphiidae,Tibellus sp,0.000749644,0.00352749948648649
Robertus insignis,Tibellus sp,0.005147324,0.00352749948648649
Sminthuridae,Tibellus sp,2.95e-05,0.00352749948648649
Arctosa sp,Marpissa sp,0.013991048,0.004387316
Cloeon simile,Marpissa sp,0.001946486,0.004387316
Evarcha arcuata,Marpissa sp,0.008601904,0.004387316
Ilione lineata,Marpissa sp,0.005049742,0.004387316
Myllaena minuta,Marpissa sp,0.00013155,0.004387316
Oxyloma elegans,Marpissa sp,0.225396842,0.004387316
Saltatoria,Marpissa sp,0.019622013,0.004387316
Sminthuridae,Ilione lineata,2.95e-05,0.005049742
Chorthippus sp,Robertus insignis,0.057241565,0.005147324
Euconnus hirticollis,Robertus insignis,0.000687202,0.005147324
Haematopota sp,Robertus insignis,0.009302156,0.005147324
Staphylinus erythropterus,Robertus insignis,0.116824274,0.005147324
Arctosa sp,Pirata sp,0.013991048,0.005250961
Lumbricidae,Pirata sp,0.123989606,0.005250961
Pipinculus sp,Pirata sp,0.000637862,0.005250961
Succinea putris,Pirata sp,0.131128136,0.005250961
Sminthuridae,Limoniidae,2.95e-05,0.005315518
Agromyzidae,Micrommata virescens,0.000116676,0.005389144
Formica sp,Micrommata virescens,0.015985164,0.005389144
Lumbricidae,Micrommata virescens,0.123989606,0.005389144
Pterostichus sp,Micrommata virescens,0.021794108,0.005389144
Spanioconnus wetterhali,Micrommata virescens,0.000209597,0.005389144
Sympetrum vulgatum,Micrommata virescens,0.060753958,0.005389144
Zelotes sp,Micrommata virescens,0.007980079,0.005389144
Cicadella viridis,Gnaphosidae,0.00757416,0.005700057
Pediobius sp,Gnaphosidae,0.000238401,0.005700057
Salticidae,Gnaphosidae,0.0012719766,0.005700057
Sminthuridae,Gnaphosidae,2.95e-05,0.005700057
Arctosa sp,Zelotes sp,0.013991048,0.007980079
Caelifera,Zelotes sp,0.211793792,0.007980079
Cecidomyiidae,Zelotes sp,0.005235785,0.007980079
Limothrips denticornis,Zelotes sp,0.000251864,0.007980079
Marpissa sp,Zelotes sp,0.004387316,0.007980079
Micrommata virescens,Zelotes sp,0.005389144,0.007980079
Procloeon bifidum,Zelotes sp,0.003539066,0.007980079
Staphylinidae,Zelotes sp,0.001676281,0.007980079
Acari pred,Evarcha arcuata,3.97e-05,0.008601904
Cicadella viridis,Evarcha arcuata,0.00757416,0.008601904
Cloeon simile,Evarcha arcuata,0.001946486,0.008601904
Euconulus alderi,Evarcha arcuata,0.173444758,0.008601904
Haplothrips sp,Evarcha arcuata,0.000899513,0.008601904
Ozyptila sp,Pisaura mirabilis,0.038691293,0.008843724
Pardosa sp,Pisaura mirabilis,0.009120091,0.008843724
Pediobius sp,Pisaura mirabilis,0.000238401,0.008843724
Procloeon bifidum,Pisaura mirabilis,0.003539066,0.008843724
Sympetrum vulgatum,Pisaura mirabilis,0.060753958,0.008843724
Trochosa spinipalpis,Pisaura mirabilis,0.029363928,0.008843724
Conocephalus dorsalis,Pardosa sp,0.015550625,0.009120091
Gnaphosidae,Pardosa sp,0.005700057,0.009120091
Heteroptera,Pardosa sp,0.001131237,0.009120091
Staphylinus erythropterus,Pardosa sp,0.116824274,0.009120091
Sminthuridae,Haematopota sp,2.95e-05,0.009302156
Cecidomyiidae,Argiope bruennichi,0.005235785,0.009741915
Heteroptera,Argiope bruennichi,0.001131237,0.009741915
Lepidoptera,Argiope bruennichi,0.00435241907407407,0.009741915
Sciocoris cursitans,Argiope bruennichi,0.00246771,0.009741915
Ephydridae,Araneae,0.000372086,0.010881926
Marpissa sp,Araneae,0.004387316,0.010881926
Coleoptera,Larinioides sp,0.000592898,0.0119183
Hemistenus flavipes,Larinioides sp,0.000326421,0.0119183
Marpissa radiata,Larinioides sp,0.000725462,0.0119183
Myllaena minuta,Larinioides sp,0.00013155,0.0119183
Trachelipus rathkei,Larinioides sp,0.032146512,0.0119183
Ephydridae,Arctosa sp,0.000372086,0.013991048
Evarcha sp,Arctosa sp,0.000276366,0.013991048
Myllaena dubia,Arctosa sp,0.000331329,0.013991048
Saltatoria,Arctosa sp,0.019622013,0.013991048
Sciocoris cursitans,Arctosa sp,0.00246771,0.013991048
Sminthuridae,Arctosa sp,2.95e-05,0.013991048
Thanatus sp,Arctosa sp,0.002926029,0.013991048
Tibellus sp,Arctosa sp,0.00352749948648649,0.013991048
Araneus diadematus,Conocephalus dorsalis,0.017411082,0.015550625
Arctosa sp,Conocephalus dorsalis,0.013991048,0.015550625
Edaphus blŸhweissi,Conocephalus dorsalis,5.74e-05,0.015550625
Gnaphosidae,Conocephalus dorsalis,0.005700057,0.015550625
Sminthuridae,Conocephalus dorsalis,2.95e-05,0.015550625
Trypoxylon clavicerum,Conocephalus dorsalis,0.00132888,0.015550625
Antistea elegans,Tetramorium sp,0.000336822,0.015893398
Araneidae,Tetramorium sp,0.000147511,0.015893398
Arctosa sp,Tetramorium sp,0.013991048,0.015893398
Capreolus capreolus,Tetramorium sp,20000,0.015893398
Chironomidae,Tetramorium sp,0.000353482,0.015893398
Chorthippus montanus,Tetramorium sp,0.085544339,0.015893398
Cicadella viridis,Tetramorium sp,0.00757416,0.015893398
Conocephalus discolor,Tetramorium sp,0.022387812,0.015893398
Dixella sp,Tetramorium sp,0.000531552,0.015893398
Evarcha arcuata,Tetramorium sp,0.008601904,0.015893398
Ichneumonidae,Tetramorium sp,0.00132888,0.015893398
Ilione albiseta,Tetramorium sp,0.015069493,0.015893398
Microtus agrestis,Tetramorium sp,35,0.015893398
Pisaura mirabilis,Tetramorium sp,0.008843724,0.015893398
Pterostichus minor,Tetramorium sp,0.011314284,0.015893398
Sciocoris cursitans,Tetramorium sp,0.00246771,0.015893398
Sitticus sp,Tetramorium sp,0.000295021,0.015893398
Calliphoridae,Formica sp,0.032956211,0.015985164
Cecidomyiidae,Formica sp,0.005235785,0.015985164
Clubiona phragmitis,Formica sp,0.023422051,0.015985164
Pipinculus sp,Formica sp,0.000637862,0.015985164
Proctotrupoidea,Formica sp,0.00017116,0.015985164
Saltatoria,Formica sp,0.019622013,0.015985164
Succinea putris,Formica sp,0.131128136,0.015985164
Bathyphantes gracilis,Araneus diadematus,0.000735826,0.017411082
Clubiona sp,Araneus diadematus,0.000146474,0.017411082
Delphacidae,Araneus diadematus,0.0042793253877551,0.017411082
Araneus diadematus,Thomisidae,0.017411082,0.019172918
Ilione lineata,Thomisidae,0.005049742,0.019172918
Lumbricidae,Thomisidae,0.123989606,0.019172918
Muscidae flor,Thomisidae,0.001682361,0.019172918
Nestus mendicus,Thomisidae,0.000209597,0.019172918
Oligochaeta,Thomisidae,0.100621823,0.019172918
Trypoxylon clavicerum,Thomisidae,0.00132888,0.019172918
Edaphus blŸhweissi,Saltatoria,5.74e-05,0.019622013
Oligochaeta,Saltatoria,0.100621823,0.019622013
Trochosa spinipalpis,Saltatoria,0.029363928,0.019622013
Acrididae,Pterostichus sp,0.0926041324285714,0.021794108
Cecidomyiidae,Pterostichus sp,0.005235785,0.021794108
Clubiona sp,Pterostichus sp,0.000146474,0.021794108
Proctotrupoidea,Pterostichus sp,0.00017116,0.021794108
Pterostichus strenuus,Pterostichus sp,0.010479825,0.021794108
Acari pred,Conocephalus discolor,3.97e-05,0.022387812
Anisoptera,Conocephalus discolor,0.024065645,0.022387812
Armadillidium vulgare,Conocephalus discolor,0.003273636,0.022387812
Clubiona phragmitis,Conocephalus discolor,0.023422051,0.022387812
Gnaphosidae,Conocephalus discolor,0.005700057,0.022387812
Oxyloma elegans,Conocephalus discolor,0.225396842,0.022387812
Salticidae,Conocephalus discolor,0.0012719766,0.022387812
Sminthuridae,Conocephalus discolor,2.95e-05,0.022387812
Argiope bruennichi,Clubiona phragmitis,0.009741915,0.023422051
Eupterygini,Clubiona phragmitis,0.000366492,0.023422051
Haematopota sp,Clubiona phragmitis,0.009302156,0.023422051
Hemistenus flavipes,Clubiona phragmitis,0.000326421,0.023422051
Porcellium conspersum,Clubiona phragmitis,0.012858605,0.023422051
Tetragnatha sp,Clubiona phragmitis,0.00226275,0.023422051
Tipula sp,Clubiona phragmitis,0.030032676,0.023422051
Aleocharinae,Anisoptera,0.000244202,0.024065645
Argiope bruennichi,Anisoptera,0.009741915,0.024065645
Bathyphantes gracilis,Anisoptera,0.000735826,0.024065645
Chorthippus montanus,Anisoptera,0.085544339,0.024065645
Edaphus blŸhweissi,Anisoptera,5.74e-05,0.024065645
Evarcha sp,Anisoptera,0.000276366,0.024065645
Falco subbuteo,Anisoptera,210,0.024065645
Gongylidiellum murcidum,Anisoptera,0.00049055,0.024065645
Oxyloma elegans,Anisoptera,0.225396842,0.024065645
Philaenus spumarius,Anisoptera,0.005619538,0.024065645
Porcellium conspersum,Anisoptera,0.012858605,0.024065645
Sympetrum sanguineum,Anisoptera,0.026100608,0.024065645
Thanatus sp,Anisoptera,0.002926029,0.024065645
Vulpes vulpes,Anisoptera,5000,0.024065645
Eupterygini,Sympecma fusca,0.000366492,0.024478536
Linyphiidae,Sympecma fusca,0.000749644,0.024478536
Nestus mendicus,Sympecma fusca,0.000209597,0.024478536
Ozyptila sp,Sympecma fusca,0.038691293,0.024478536
Succinea putris,Sympecma fusca,0.131128136,0.024478536
Anisoptera,Sympetrum sanguineum,0.024065645,0.026100608
Lumbricidae,Sympetrum sanguineum,0.123989606,0.026100608
Nestus mendicus,Sympetrum sanguineum,0.000209597,0.026100608
Sminthuridae,Sympetrum sanguineum,2.95e-05,0.026100608
Thomisidae,Sympetrum sanguineum,0.019172918,0.026100608
Antistea elegans,Trochosa spinipalpis,0.000336822,0.029363928
Myllaena minuta,Trochosa spinipalpis,0.00013155,0.029363928
Procloeon bifidum,Trochosa spinipalpis,0.003539066,0.029363928
Sminthuridae,Tipula sp,2.95e-05,0.030032676
Aleocharinae,Somatochlora sp,0.000244202,0.031556667
Araneae,Somatochlora sp,0.010881926,0.031556667
Araneus diadematus,Somatochlora flavomaculata,0.017411082,0.031556667
Armadillidium vulgare,Somatochlora sp,0.003273636,0.031556667
Ceratopogonidae,Somatochlora sp,0.003322199,0.031556667
Chorthippus sp,Somatochlora sp,0.057241565,0.031556667
Cicadina,Somatochlora sp,0.00231134,0.031556667
Coleoptera,Somatochlora sp,0.000592898,0.031556667
Euconnus hirticollis,Somatochlora flavomaculata,0.000687202,0.031556667
Evarcha sp,Somatochlora flavomaculata,0.000276366,0.031556667
Evarcha sp,Somatochlora sp,0.000276366,0.031556667
Gongylidiellum murcidum,Somatochlora sp,0.00049055,0.031556667
Larinioides sp,Somatochlora sp,0.0119183,0.031556667
Myllaena dubia,Somatochlora sp,0.000331329,0.031556667
Nestus mendicus,Somatochlora flavomaculata,0.000209597,0.031556667
Oxyloma elegans,Somatochlora flavomaculata,0.225396842,0.031556667
Ozyptila sp,Somatochlora flavomaculata,0.038691293,0.031556667
Poduromorpha,Somatochlora sp,2.95e-05,0.031556667
Pterostichus minor,Somatochlora sp,0.011314284,0.031556667
Pterostichus sp,Somatochlora sp,0.021794108,0.031556667
Sitticus sp,Somatochlora flavomaculata,0.000295021,0.031556667
Sminthuridae,Somatochlora sp,2.95e-05,0.031556667
Spanioconnus wetterhali,Somatochlora sp,0.000209597,0.031556667
Staphylinidae,Somatochlora sp,0.001676281,0.031556667
Succinea putris,Somatochlora sp,0.131128136,0.031556667
Tetrix sp,Somatochlora flavomaculata,0.013292764,0.031556667
Trochosa spinipalpis,Somatochlora sp,0.029363928,0.031556667
Vertigo antivertigo,Somatochlora sp,0.055187582,0.031556667
Arctosa sp,Ozyptila sp,0.013991048,0.038691293
Armadillidium vulgare,Ozyptila sp,0.003273636,0.038691293
Tibellus sp,Ozyptila sp,0.00352749948648649,0.038691293
Trachelipus rathkei,Ozyptila sp,0.032146512,0.038691293
Trypoxylon clavicerum,Ozyptila sp,0.00132888,0.038691293
Armadillidium vulgare,Sympetrum sp,0.003273636,0.054560593
Coleoptera,Sympetrum sp,0.000592898,0.054560593
Hemistenus flavipes,Sympetrum sp,0.000326421,0.054560593
Salticidae,Sympetrum sp,0.0012719766,0.054560593
Staphylinus erythropterus,Sympetrum sp,0.116824274,0.054560593
Cicadina,Sympetrum vulgatum,0.00231134,0.060753958
Clubiona sp,Sympetrum vulgatum,0.000146474,0.060753958
Gnaphosidae,Sympetrum vulgatum,0.005700057,0.060753958
Sitticus sp,Sympetrum vulgatum,0.000295021,0.060753958
Succinea putris,Sympetrum vulgatum,0.131128136,0.060753958
Zelotes sp,Sympetrum vulgatum,0.007980079,0.060753958
Acari pred,Dolomedes sp,3.97e-05,0.08532812
Coleoptera,Dolomedes sp,0.000592898,0.08532812
Somatochlora sp,Dolomedes sp,0.031556667,0.08532812
Sympecma fusca,Dolomedes sp,0.024478536,0.08532812
Calliphoridae,Staphylinus erythropterus,0.032956211,0.116824274
Chironomidae,Staphylinus erythropterus,0.000353482,0.116824274
Gnaphosidae,Staphylinus erythropterus,0.005700057,0.116824274
Hybotidae,Staphylinus erythropterus,0.000773408,0.116824274
Sitticus sp,Staphylinus erythropterus,0.000295021,0.116824274
Clubiona sp,Lacerta agilis,0.000146474,10
Edaphus blŸhweissi,Lacerta agilis,5.74e-05,10
Evarcha sp,Lacerta agilis,0.000276366,10
Limothrips denticornis,Lacerta agilis,0.000251864,10
Marpissa radiata,Lacerta agilis,0.000725462,10
Philaenus spumarius,Lacerta agilis,0.005619538,10
Thomisidae,Lacerta agilis,0.019172918,10
Spanioconnus wetterhali,Locustella naevia,0.000209597,13
Acari phyto,Anguis fragilis,3.97e-05,20
Cecidomyiidae,Anguis fragilis,0.005235785,20
Hybotidae,Anguis fragilis,0.000773408,20
Zelotes sp,Anguis fragilis,0.007980079,20
Caelifera,Coronella austriaca,0.211793792,40
Lepidoptera,Coronella austriaca,0.00435241907407407,40
Ozyptila sp,Coronella austriaca,0.038691293,40
Pediobius sp,Coronella austriaca,0.000238401,40
Gnaphosidae,Natrix natrix,0.005700057,100
Pipinculus sp,Natrix natrix,0.000637862,100
Acari pred,Vulpes vulpes,3.97e-05,5000
Cicadella viridis,Vulpes vulpes,0.00757416,5000
Clubiona phragmitis,Vulpes vulpes,0.023422051,5000
Evarcha sp,Vulpes vulpes,0.000276366,5000
Gnaphosidae,Vulpes vulpes,0.005700057,5000
Hybotidae,Vulpes vulpes,0.000773408,5000
Lepidoptera,Vulpes vulpes,0.00435241907407407,5000
Linyphiidae,Vulpes vulpes,0.000749644,5000
Muscidae flor,Vulpes vulpes,0.001682361,5000
Myllaena dubia,Vulpes vulpes,0.000331329,5000
Ozyptila sp,Vulpes vulpes,0.038691293,5000
Sympetrum vulgatum,Vulpes vulpes,0.060753958,5000
Thanatus sp,Vulpes vulpes,0.002926029,5000
