Prey,Predator,PreyMass,PredatorMass
Natrix,Metacyrba undata,100,0.0115
Tyrophagus putrescentiae,Metacyrba undata,1.17e-06,0.0115
Eriophora,Metepeira labyrinthea,0.014,0.012
Lasioseius sp.,Metepeira labyrinthea,3.59e-06,0.012
Ecdytolopha,Camponotus floridanus,0.148376753,0.013570258
Membracidae,Camponotus floridanus,0.0085,0.013570258
Fungi,Chrysobothris,4.46244769,0.0136
Casinaria texana,Eriophora,0.098554409,0.014
Ooencyrtus submetallicus,Syrphidae,0.000398141,0.015
Orocharis gryllodes,Syrphidae,0.083718572,0.015
Tyrannochelifer,Syrphidae,0.00255,0.015
Aglaopteryx,Cucujidae,0.054003595,0.0155
Belaphotroctes okalensis,Cucujidae,0.00325,0.0155
Misumenops,Cucujidae,0.004,0.0155
Natrix,Cucujidae,100,0.0155
Neurothrips magnafemoraus,Cucujidae,0.001874225,0.0155
Diradius caribbeana,Pseudomyrmex elongatus,0.0055,0.016248394
Dendroica,Chrysopa,8,0.017427594
Probaryconus,Chrysopa,0.000921608,0.017427594
Brachymeria psyche,Labidura riparia,0.008284363,0.0215
Callihormius bifasciatus,Labidura riparia,0.001671743,0.0215
Echmepteryx hageni,Labidura riparia,0.00325,0.0215
Euderus,Labidura riparia,0.000722205,0.0215
Heterospilus,Labidura riparia,0.001671743,0.0215
Iphiaulax epicus,Labidura riparia,0.001671743,0.0215
Proctolaelaps,Labidura riparia,3.59e-06,0.0215
Scaphytopius,Labidura riparia,0.0075,0.0215
Tyrannochelifer,Labidura riparia,0.00255,0.0215
Xenomyrmex floridanus,Labidura riparia,0.000760079,0.0215
Embidopsocus laticeps,Entonyssus,0.00325,0.021508161
Trogiomorpha,Entonyssus,0.00325,0.021508161
Echmepteryx hageni,Ataxia,0.00325,0.023
Fungi,Ataxia,4.46244769,0.023
Aedes taeniorhynchus,Nemapogon,0.0035,0.025336077
Oxycopis,Dolomedes,0.007,0.03
Poecilipa rhizophorae,Dolomedes,0.000875,0.03
Rhizoglyphus callae,Dolomedes,5.5e-06,0.03
Algae,Nephila clavipes,8.21e-07,0.032
Labidura riparia,Nephila clavipes,0.0215,0.032
Leucauge venusta,Nephila clavipes,0.00675,0.032
Scytodes,Nephila clavipes,4.75,0.032
Fungi,Staphylinidae,4.46244769,0.0476
Aratus pisonii,Pachodynerus nasidens,0.311301534,0.053463429
Calliephialtes ferrugineus,Pachodynerus nasidens,0.098554409,0.053463429
Hypoponera opacior,Pachodynerus nasidens,0.00114621,0.053463429
Sapintus fulvipes,Pachodynerus nasidens,0.007,0.053463429
Rhizophora mangle,Aglaopteryx,0.057932236,0.054003595
Agelaius phoeniceus,Latiblattella,54.5,0.057932236
Dendroica,Latiblattella,8,0.057932236
Archipsocus panama,Calliephialtes ferrugineus,0.00325,0.098554409
Arunta interclusa,Calliephialtes ferrugineus,0.787365181,0.098554409
Asca,Casinaria texana,5.3e-07,0.098554409
Oliarus,Casinaria texana,0.0065,0.098554409
Psallus conspurcatus,Calliephialtes ferrugineus,0.006,0.098554409
Pseudococcus,Calliephialtes ferrugineus,-999,0.098554409
Sphaerolophus,Casinaria texana,6.37e-05,0.098554409
Trogiomorpha,Calliephialtes ferrugineus,0.00325,0.098554409
Butorides virescens,Ecdytolopha,240,0.148376753
Aedes taeniorhynchus,Oxydia,0.0035,0.262111693
Algae,Turpilia rostrata,8.21e-07,0.388073661
Ballus,Odonata,0.004,0.399604248
Callihormius bifasciatus,Odonata,0.001671743,0.399604248
Cheyletia wellsi,Odonata,4.83e-07,0.399604248
Neotermes castaneus,Odonata,0.006623951,0.399604248
Tydeidae,Odonata,0.0002,0.399604248
Fungi,Arunta interclusa,4.46244769,0.787365181
Algae,Holoparamecus,8.21e-07,2
Aedes taeniorhynchus,Automeris io,0.0035,2.636851999
Echmepteryx hageni,Scytodes,0.00325,4.75
Vacusus vicinus,Scytodes,0.007,4.75
Detritus,Ascia monuste,-999,6.828348317
Phalacrocorax dilophus,Agelaius phoeniceus,2568.732374,54.5
Butorides virescens,Natrix,240,100
Probaryconus,Natrix,0.000921608,100
Aysha velox,Butorides virescens,0.0065,240
Sergiolus,Butorides virescens,0.0039,240
Misumenops,Phalacrocorax dilophus,0.004,2568.732374
Sergiolus,Phalacrocorax dilophus,0.0039,2568.732374
Urolepis rufipes,Phalacrocorax dilophus,0.003869709,2568.732374
