Prey,Predator,PreyMass,PredatorMass
Botryococcus braunii,Synura sp.,3.64e-11,1.61e-10
Diaptomus minutus,Synura sp.,1.44e-05,1.61e-10
Kelicottia bostoniensis,Synura sp.,2e-08,1.61e-10
Keratella cochlearis,Synura sp.,1e-08,1.61e-10
Keratella taurocephala,Synura sp.,1e-08,1.61e-10
Lepomis gibbosus,Synura sp.,20,1.61e-10
Mallomonas akrokomos,Scenedesmus serratus,5.62e-10,1.61e-10
Peridinium cinctum,Scenedesmus serratus,5.6e-08,1.61e-10
Sphaerocystis schroeteri,Synura sp.,1.11e-09,1.61e-10
Synura sp.,Scenedesmus serratus,1.61e-10,1.61e-10
Tabellaria fenestrata,Scenedesmus serratus,1.07e-09,1.61e-10
Bosmina longirostris,Arthrodesmus incus,1.55e-06,2.39e-10
Cryptomonas erosa,Arthrodesmus incus,4.75e-11,2.39e-10
Cyclops scutifer,Arthrodesmus octocornis,2.24e-05,2.39e-10
Diaphanosoma birgei,Arthrodesmus incus,4.01e-05,2.39e-10
Eucyclops agilis,Arthrodesmus octocornis,1e-05,2.39e-10
Holopedium gibberum,Arthrodesmus incus,6.82e-05,2.39e-10
Holopedium gibberum,Arthrodesmus octocornis,6.82e-05,2.39e-10
Ictalurus nebulosus,Arthrodesmus incus,40,2.39e-10
Keratella crassa,Arthrodesmus octocornis,1.89e-06,2.39e-10
Oocyctis sp.,Arthrodesmus octocornis,8.61e-08,2.39e-10
Peridinium cinctum,Arthrodesmus incus,5.6e-08,2.39e-10
Quadrigula closterioides,Arthrodesmus incus,9.48e-10,2.39e-10
Salvelinus fontinalis,Arthrodesmus incus,120,2.39e-10
Arthrodesmus octocornis,Asterionella formosa,2.39e-10,5.12e-10
Gastropus stylifer,Asterionella formosa,8.55e-07,5.12e-10
Holopedium gibberum,Asterionella formosa,6.82e-05,5.12e-10
Keratella taurocephala,Asterionella formosa,1e-08,5.12e-10
Mallomonas akrokomos,Asterionella formosa,5.62e-10,5.12e-10
Scenedesmus serratus,Asterionella formosa,1.61e-10,5.12e-10
Staurastrum sp.,Asterionella formosa,3.89e-09,5.12e-10
benthic detritus,Asterionella formosa,-999,5.12e-10
copepod nauplii,Asterionella formosa,0.001812356,5.12e-10
Bosmina longirostris,Mallomonas akrokomos,1.55e-06,5.62e-10
Cyclotella sp.,Mallomonas akrokomos,1.05e-10,5.62e-10
Ictalurus nebulosus,Mallomonas akrokomos,40,5.62e-10
Keratella cochlearis,Mallomonas akrokomos,1e-08,5.62e-10
Oocyctis sp.,Mallomonas akrokomos,8.61e-08,5.62e-10
Staurastrum megacanthum,Mallomonas akrokomos,3.89e-09,5.62e-10
benthic detritus,Mallomonas akrokomos,-999,5.62e-10
Ceriodaphnia quadrangula,Tetraedron minimum,5.85e-06,7.02e-10
Diaphanosoma birgei,Tetraedron minimum,4.01e-05,7.02e-10
Keratella taurocephala,Tetraedron minimum,1e-08,7.02e-10
Scenedesmus serratus,Tetraedron minimum,1.61e-10,7.02e-10
Eucyclops agilis,Quadrigula closterioides,1e-05,9.48e-10
Gastropus stylifer,Quadrigula closterioides,8.55e-07,9.48e-10
Ictalurus nebulosus,Quadrigula closterioides,40,9.48e-10
Lepomis gibbosus,Quadrigula closterioides,20,9.48e-10
Scenedesmus serratus,Quadrigula closterioides,1.61e-10,9.48e-10
benthic detritus,Quadrigula closterioides,-999,9.48e-10
Diaptomus minutus,Tabellaria fenestrata,1.44e-05,1.07e-09
Kelicottia bostoniensis,Tabellaria fenestrata,2e-08,1.07e-09
Keratella taurocephala,Tabellaria fenestrata,1e-08,1.07e-09
Mesocyclops edax,Tabellaria fenestrata,1e-05,1.07e-09
Salvelinus fontinalis,Tabellaria fenestrata,120,1.07e-09
Staurastrum sp.,Tabellaria fenestrata,3.89e-09,1.07e-09
benthic detritus,Tabellaria fenestrata,-999,1.07e-09
Bosmina longirostris,Sphaerocystis schroeteri,1.55e-06,1.11e-09
Cyclotella sp.,Sphaerocystis schroeteri,1.05e-10,1.11e-09
Diaptomus minutus,Sphaerocystis schroeteri,1.44e-05,1.11e-09
Gastropus stylifer,Sphaerocystis schroeteri,8.55e-07,1.11e-09
Ictalurus nebulosus,Sphaerocystis schroeteri,40,1.11e-09
Mallomonas akrokomos,Sphaerocystis schroeteri,5.62e-10,1.11e-09
Synura sp.,Sphaerocystis schroeteri,1.61e-10,1.11e-09
Tabellaria fenestrata,Sphaerocystis schroeteri,1.07e-09,1.11e-09
fish fry,Sphaerocystis schroeteri,0.016,1.11e-09
Asterionella formosa,Staurastrum sp.,5.12e-10,3.89e-09
Catostomus commersoni,Staurastrum sp.,152,3.89e-09
Gastropus stylifer,Staurastrum megacanthum,8.55e-07,3.89e-09
Kelicottia bostoniensis,Staurastrum megacanthum,2e-08,3.89e-09
Lepomis gibbosus,Staurastrum sp.,20,3.89e-09
Mallomonas akrokomos,Staurastrum megacanthum,5.62e-10,3.89e-09
Oocyctis sp.,Staurastrum sp.,8.61e-08,3.89e-09
Quadrigula closterioides,Staurastrum megacanthum,9.48e-10,3.89e-09
Tetraedron minimum,Staurastrum megacanthum,7.02e-10,3.89e-09
copepod nauplii,Staurastrum sp.,0.001812356,3.89e-09
Asterionella formosa,Keratella cochlearis,5.12e-10,1e-08
Bosmina longirostris,Keratella taurocephala,1.55e-06,1e-08
Botryococcus braunii,Keratella taurocephala,3.64e-11,1e-08
Ceriodaphnia quadrangula,Keratella taurocephala,5.85e-06,1e-08
Daphnia ambigua,Keratella cochlearis,1e-05,1e-08
Daphnia ambigua,Keratella taurocephala,1e-05,1e-08
Holopedium gibberum,Keratella cochlearis,6.82e-05,1e-08
Kelicottia bostoniensis,Keratella cochlearis,2e-08,1e-08
Oocyctis sp.,Keratella taurocephala,8.61e-08,1e-08
Sphaerocystis schroeteri,Keratella cochlearis,1.11e-09,1e-08
Staurastrum megacanthum,Keratella taurocephala,3.89e-09,1e-08
Staurastrum sp.,Keratella taurocephala,3.89e-09,1e-08
copepod nauplii,Keratella cochlearis,0.001812356,1e-08
Asterionella formosa,Kelicottia bostoniensis,5.12e-10,2e-08
Cyclops scutifer,Kelicottia bostoniensis,2.24e-05,2e-08
Gastropus stylifer,Kelicottia bostoniensis,8.55e-07,2e-08
Ictalurus nebulosus,Kelicottia bostoniensis,40,2e-08
Mallomonas akrokomos,Kelicottia bostoniensis,5.62e-10,2e-08
Oocyctis sp.,Kelicottia bostoniensis,8.61e-08,2e-08
Synura sp.,Kelicottia bostoniensis,1.61e-10,2e-08
Tetraedron minimum,Kelicottia bostoniensis,7.02e-10,2e-08
fish eggs,Kelicottia bostoniensis,0.0201,2e-08
Keratella crassa,Peridinium cinctum,1.89e-06,5.6e-08
Mallomonas akrokomos,Peridinium cinctum,5.62e-10,5.6e-08
Salvelinus fontinalis,Peridinium cinctum,120,5.6e-08
Staurastrum megacanthum,Peridinium cinctum,3.89e-09,5.6e-08
benthic detritus,Peridinium cinctum,-999,5.6e-08
copepod nauplii,Peridinium cinctum,0.001812356,5.6e-08
Bosmina longirostris,Oocyctis sp.,1.55e-06,8.61e-08
Catostomus commersoni,Oocyctis sp.,152,8.61e-08
Gastropus stylifer,Oocyctis sp.,8.55e-07,8.61e-08
Mesocyclops edax,Oocyctis sp.,1e-05,8.61e-08
Sphaerocystis schroeteri,Oocyctis sp.,1.11e-09,8.61e-08
copepod nauplii,Oocyctis sp.,0.001812356,8.61e-08
Botryococcus braunii,Gastropus stylifer,3.64e-11,8.55e-07
Holopedium gibberum,Gastropus stylifer,6.82e-05,8.55e-07
Keratella cochlearis,Gastropus stylifer,1e-08,8.55e-07
Keratella taurocephala,Gastropus stylifer,1e-08,8.55e-07
Mallomonas akrokomos,Gastropus stylifer,5.62e-10,8.55e-07
Oocyctis sp.,Gastropus stylifer,8.61e-08,8.55e-07
Quadrigula closterioides,Gastropus stylifer,9.48e-10,8.55e-07
Staurastrum megacanthum,Gastropus stylifer,3.89e-09,8.55e-07
Tabellaria fenestrata,Gastropus stylifer,1.07e-09,8.55e-07
copepod nauplii,Gastropus stylifer,0.001812356,8.55e-07
Cyclops scutifer,Polyarthra euryptera,2.24e-05,1.09e-06
Cyclotella sp.,Polyarthra euryptera,1.05e-10,1.09e-06
Daphnia ambigua,Polyarthra euryptera,1e-05,1.09e-06
Keratella cochlearis,Polyarthra euryptera,1e-08,1.09e-06
Synura sp.,Polyarthra euryptera,1.61e-10,1.09e-06
Asterionella formosa,Trichocerca multicrinis,5.12e-10,1.23e-06
Bosmina longirostris,Trichocerca multicrinis,1.55e-06,1.23e-06
Daphnia ambigua,Trichocerca multicrinis,1e-05,1.23e-06
Quadrigula closterioides,Trichocerca multicrinis,9.48e-10,1.23e-06
Tetraedron minimum,Trichocerca multicrinis,7.02e-10,1.23e-06
fish fry,Trichocerca multicrinis,0.016,1.23e-06
Arthrodesmus incus,Bosmina longirostris,2.39e-10,1.55e-06
Botryococcus braunii,Bosmina longirostris,3.64e-11,1.55e-06
Cyclops scutifer,Bosmina longirostris,2.24e-05,1.55e-06
Diaphanosoma birgei,Bosmina longirostris,4.01e-05,1.55e-06
Gastropus stylifer,Bosmina longirostris,8.55e-07,1.55e-06
Arthrodesmus incus,Keratella crassa,2.39e-10,1.89e-06
Arthrodesmus octocornis,Keratella crassa,2.39e-10,1.89e-06
Bosmina longirostris,Keratella crassa,1.55e-06,1.89e-06
Eucyclops agilis,Keratella crassa,1e-05,1.89e-06
Lepomis gibbosus,Keratella crassa,20,1.89e-06
Tabellaria fenestrata,Keratella crassa,1.07e-09,1.89e-06
benthic detritus,Keratella crassa,-999,1.89e-06
Arthrodesmus incus,Chydorus sphaericus,2.39e-10,2.18e-06
Bosmina longirostris,Chydorus sphaericus,1.55e-06,2.18e-06
Botryococcus braunii,Chydorus sphaericus,3.64e-11,2.18e-06
Diaphanosoma birgei,Chydorus sphaericus,4.01e-05,2.18e-06
Keratella cochlearis,Chydorus sphaericus,1e-08,2.18e-06
Lepomis gibbosus,Chydorus sphaericus,20,2.18e-06
Mallomonas akrokomos,Chydorus sphaericus,5.62e-10,2.18e-06
Quadrigula closterioides,Chydorus sphaericus,9.48e-10,2.18e-06
Sphaerocystis schroeteri,Chydorus sphaericus,1.11e-09,2.18e-06
Staurastrum megacanthum,Chydorus sphaericus,3.89e-09,2.18e-06
Catostomus commersoni,Ceriodaphnia quadrangula,152,5.85e-06
Staurastrum megacanthum,Ceriodaphnia quadrangula,3.89e-09,5.85e-06
Synura sp.,Ceriodaphnia quadrangula,1.61e-10,5.85e-06
Tropocyclops prasinus,Ceriodaphnia quadrangula,6.85e-06,5.85e-06
benthic detritus,Ceriodaphnia quadrangula,-999,5.85e-06
copepod nauplii,Ceriodaphnia quadrangula,0.001812356,5.85e-06
Botryococcus braunii,Tropocyclops prasinus,3.64e-11,6.85e-06
Mallomonas akrokomos,Tropocyclops prasinus,5.62e-10,6.85e-06
Salvelinus fontinalis,Tropocyclops prasinus,120,6.85e-06
Sphaerocystis schroeteri,Tropocyclops prasinus,1.11e-09,6.85e-06
Tabellaria fenestrata,Tropocyclops prasinus,1.07e-09,6.85e-06
Tetraedron minimum,Tropocyclops prasinus,7.02e-10,6.85e-06
benthic detritus,Tropocyclops prasinus,-999,6.85e-06
fish eggs,Tropocyclops prasinus,0.0201,6.85e-06
fish fry,Tropocyclops prasinus,0.016,6.85e-06
Arthrodesmus incus,Daphnia ambigua,2.39e-10,1e-05
Arthrodesmus octocornis,Daphnia ambigua,2.39e-10,1e-05
Arthrodesmus octocornis,Eucyclops agilis,2.39e-10,1e-05
Botryococcus braunii,Eucyclops agilis,3.64e-11,1e-05
Botryococcus braunii,Mesocyclops edax,3.64e-11,1e-05
Cryptomonas erosa,Eucyclops agilis,4.75e-11,1e-05
Cyclops scutifer,Daphnia ambigua,2.24e-05,1e-05
Cyclotella sp.,Daphnia ambigua,1.05e-10,1e-05
Gastropus stylifer,Mesocyclops edax,8.55e-07,1e-05
Keratella taurocephala,Mesocyclops edax,1e-08,1e-05
Lepomis gibbosus,Eucyclops agilis,20,1e-05
Mallomonas akrokomos,Daphnia ambigua,5.62e-10,1e-05
Quadrigula closterioides,Daphnia ambigua,9.48e-10,1e-05
Staurastrum sp.,Eucyclops agilis,3.89e-09,1e-05
Staurastrum sp.,Mesocyclops edax,3.89e-09,1e-05
Trichocerca multicrinis,Daphnia ambigua,1.23e-06,1e-05
fish eggs,Mesocyclops edax,0.0201,1e-05
Keratella cochlearis,Diaptomus minutus,1e-08,1.44e-05
Keratella crassa,Diaptomus minutus,1.89e-06,1.44e-05
Arthrodesmus incus,Cyclops scutifer,2.39e-10,2.24e-05
Botryococcus braunii,Cyclops scutifer,3.64e-11,2.24e-05
Sphaerocystis schroeteri,Cyclops scutifer,1.11e-09,2.24e-05
Staurastrum sp.,Cyclops scutifer,3.89e-09,2.24e-05
fish eggs,Cyclops scutifer,0.0201,2.24e-05
Kelicottia bostoniensis,Diaphanosoma birgei,2e-08,4.01e-05
Salvelinus fontinalis,Diaphanosoma birgei,120,4.01e-05
Scenedesmus serratus,Diaphanosoma birgei,1.61e-10,4.01e-05
Staurastrum sp.,Diaphanosoma birgei,3.89e-09,4.01e-05
Tropocyclops prasinus,Diaphanosoma birgei,6.85e-06,4.01e-05
fish eggs,Diaphanosoma birgei,0.0201,4.01e-05
fish fry,Diaphanosoma birgei,0.016,4.01e-05
Chydorus sphaericus,Holopedium gibberum,2.18e-06,6.82e-05
Keratella crassa,Holopedium gibberum,1.89e-06,6.82e-05
Polyarthra euryptera,Holopedium gibberum,1.09e-06,6.82e-05
copepod nauplii,Holopedium gibberum,0.001812356,6.82e-05
fish fry,Holopedium gibberum,0.016,6.82e-05
Botryococcus braunii,copepod nauplii,3.64e-11,0.001812356
Ceriodaphnia quadrangula,copepod nauplii,5.85e-06,0.001812356
Lepomis gibbosus,copepod nauplii,20,0.001812356
Salvelinus fontinalis,copepod nauplii,120,0.001812356
Staurastrum sp.,copepod nauplii,3.89e-09,0.001812356
Tetraedron minimum,copepod nauplii,7.02e-10,0.001812356
fish eggs,copepod nauplii,0.0201,0.001812356
Cryptomonas ovata,fish fry,4.75e-11,0.016
Scenedesmus serratus,fish fry,1.61e-10,0.016
Ceriodaphnia quadrangula,fish eggs,5.85e-06,0.0201
Kelicottia bostoniensis,fish eggs,2e-08,0.0201
Peridinium cinctum,fish eggs,5.6e-08,0.0201
Sphaerocystis schroeteri,fish eggs,1.11e-09,0.0201
fish fry,fish eggs,0.016,0.0201
Arthrodesmus incus,Lepomis gibbosus,2.39e-10,20
Cyclotella sp.,Lepomis gibbosus,1.05e-10,20
Quadrigula closterioides,Lepomis gibbosus,9.48e-10,20
Scenedesmus serratus,Lepomis gibbosus,1.61e-10,20
Synura sp.,Lepomis gibbosus,1.61e-10,20
Arthrodesmus octocornis,Ictalurus nebulosus,2.39e-10,40
Catostomus commersoni,Ictalurus nebulosus,152,40
Salvelinus fontinalis,Ictalurus nebulosus,120,40
Staurastrum megacanthum,Ictalurus nebulosus,3.89e-09,40
Synura sp.,Ictalurus nebulosus,1.61e-10,40
fish fry,Ictalurus nebulosus,0.016,40
Bosmina longirostris,Salvelinus fontinalis,1.55e-06,120
Diaphanosoma birgei,Salvelinus fontinalis,4.01e-05,120
Mallomonas akrokomos,Salvelinus fontinalis,5.62e-10,120
Peridinium cinctum,Salvelinus fontinalis,5.6e-08,120
Ceriodaphnia quadrangula,Catostomus commersoni,5.85e-06,152
Daphnia ambigua,Catostomus commersoni,1e-05,152
Staurastrum megacanthum,Catostomus commersoni,3.89e-09,152
