Prey,Predator,PreyMass,PredatorMass
Emberiza schoeniclus,Ceratopogonidae,20,0.00100612828571429
Cecidomyiidae,Philodromidae,5.32e-05,0.001205648
Ceratopogonidae,Philodromidae,0.00100612828571429,0.001205648
Ephydridae,Philodromidae,0.000531552,0.001205648
Ootetrastichus sp,Philodromidae,0.000212621,0.001205648
Sciaridae,Philodromidae,0.000531552,0.001205648
Cercyon sternalis,Antistea elegans,0.000404958,0.00124488264285714
Asellus aquaticus,Thomisidae,0.005633013,0.001381832
Cecidomyiidae,Thomisidae,5.32e-05,0.001381832
Sitticus caricis,Thomisidae,0.003357852,0.001381832
Thomisidae,Pardosa sp,0.001381832,0.001492379
Asellus aquaticus,Polyhydrus lineatus,0.005633013,0.001963433
Ceratopogonidae,Polyhydrus lineatus,0.00100612828571429,0.001963433
Chironomidae,Polyhydrus lineatus,0.0004714868,0.001963433
Psychodidae,Polyhydrus lineatus,0.000744173,0.001963433
Stratiomyidae,Polyhydrus lineatus,0.015096071,0.001963433
Sitticus caricis,Clubiona juvenis,0.003357852,0.002062384
Bidessus unistriatus,Pirata sp,0.000490858,0.002193658
Cercyon sternalis,Pirata sp,0.000404958,0.002193658
Pardosa sp,Pirata sp,0.001492379,0.002193658
Thomisidae,Pirata sp,0.001381832,0.002193658
Arctosa sp,Paederus riparius,0.015891067,0.002454292
Bidessus unistriatus,Paederus riparius,0.000490858,0.002454292
Dryops auriculatus,Paederus riparius,0.005154012,0.002454292
Gerris sp,Paederus riparius,0.010322274,0.002454292
Gnathonarium dentatum,Paederus riparius,0.000749644,0.002454292
Homoptera,Paederus riparius,0.000850261,0.002454292
Jassidae,Paederus riparius,0.000542408,0.002454292
Jassinae,Paederus riparius,0.004520063,0.002454292
Lycosidae,Paederus riparius,0.012851037,0.002454292
Pardosa sp,Paederus riparius,0.001492379,0.002454292
Pirata piraticus,Paederus riparius,0.011227384,0.002454292
Staphylinidae,Paederus riparius,0.004707429,0.002454292
Stilicus rufipes,Paederus riparius,0.000245429,0.002454292
Trachelipus rathkei,Paederus riparius,0.002654299,0.002454292
Salticidae,Sitticus caricis,0.00516213038888889,0.003357852
Sciaridae,Sitticus caricis,0.000531552,0.003357852
Thomisidae,Sitticus caricis,0.001381832,0.003357852
Typhlocybinae,Sitticus caricis,0.000728097,0.003357852
Poduromorpha,Hebrus pusillus,2.95e-05,0.003811513
Ceratopogonidae,Chartoscirta cincta,0.00100612828571429,0.003884811
Chironomidae,Chartoscirta cincta,0.0004714868,0.003884811
Psychodidae,Chartoscirta cincta,0.000744173,0.003884811
Stratiomyidae,Chartoscirta cincta,0.015096071,0.003884811
Bidessus unistriatus,Staphylinidae,0.000490858,0.004707429
Chartoscirta cincta,Staphylinidae,0.003884811,0.004707429
Hebrus pusillus,Staphylinidae,0.003811513,0.004707429
Polyhydrus lineatus,Staphylinidae,0.001963433,0.004707429
Chartoscirta cincta,Salticidae,0.003884811,0.00516213038888889
Jassidae,Salticidae,0.000542408,0.00516213038888889
Philodromidae,Salticidae,0.001205648,0.00516213038888889
Oxyloma elegans,Odacantha melanura,0.266900724,0.009449022
Caenis sp,Gerris sp,0.00825782,0.010322274
Chironomidae,Gerris sp,0.0004714868,0.010322274
Cloeon simile,Gerris sp,0.003539066,0.010322274
Pirata piraticus,Gerris sp,0.011227384,0.010322274
Pirata sp,Gerris sp,0.002193658,0.010322274
Clubiona juvenis,Pisaura mirabilis,0.002062384,0.010709197
Homoptera,Pisaura mirabilis,0.000850261,0.010709197
Jassinae,Pisaura mirabilis,0.004520063,0.010709197
Tibellus sp,Pisaura mirabilis,0.0189366687903226,0.010709197
Phlaeothripidae,Araneae,0.000589844,0.010881926
Theridion sp,Araneae,9.64e-05,0.010881926
Delphacidae,Pirata piraticus,0.000378708,0.011227384
Typhlocybinae,Pirata piraticus,0.000728097,0.011227384
Chironomidae,Larinioides sp,0.0004714868,0.01126193
Lepidoptera,Larinioides sp,0.00734853175,0.01126193
Sciaridae,Larinioides sp,0.000531552,0.01126193
Araneae,Lycosidae,0.010881926,0.012851037
Asellus aquaticus,Lycosidae,0.005633013,0.012851037
Cicadoidea,Lycosidae,0.000258987,0.012851037
Delphacidae,Lycosidae,0.000378708,0.012851037
Chartoscirta cincta,Tibellus sp,0.003884811,0.0189366687903226
Chironomidae,Tibellus sp,0.0004714868,0.0189366687903226
Delphacidae,Tibellus sp,0.000378708,0.0189366687903226
Dolomedes sp,Tibellus sp,0.106746515,0.0189366687903226
Gerris sp,Tibellus sp,0.010322274,0.0189366687903226
Jassidae,Tibellus sp,0.000542408,0.0189366687903226
Jassinae,Tibellus sp,0.004520063,0.0189366687903226
Lepidoptera,Tibellus sp,0.00734853175,0.0189366687903226
Pisaura mirabilis,Tibellus sp,0.010709197,0.0189366687903226
Sympetrum sanguineum,Larinioides cornutus,0.146281373,0.036964004
Sympetrum sp,Larinioides cornutus,0.244785363,0.036964004
Ephydridae,Paravespula vulgaris,0.000531552,0.040663711
Sciaridae,Paravespula vulgaris,0.000531552,0.040663711
Cloeon simile,Dolomedes sp,0.003539066,0.106746515
Gerris sp,Dolomedes sp,0.010322274,0.106746515
Limoniidae,Dolomedes sp,0.000797328,0.106746515
Pisaura mirabilis,Dolomedes sp,0.010709197,0.106746515
Pteromicra leucopeza,Dolomedes sp,0.002126207,0.106746515
Chloropidae,Sympetrum sanguineum,0.000853141,0.146281373
Culex sp,Sympetrum sanguineum,0.000903638,0.146281373
Muscidae flor,Sympetrum sanguineum,0.001456452,0.146281373
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.146281373
Sciaridae,Sympetrum sanguineum,0.000531552,0.146281373
Ceratopogonidae,Sympetrum vulgatum,0.00100612828571429,0.239476765
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.239476765
Ceratopogonidae,Sympetrum sp,0.00100612828571429,0.244785363
Chironomidae,Sympetrum sp,0.0004714868,0.244785363
Chironomidae,Colymbetes fusca,0.0004714868,0.279789226
Gerris sp,Colymbetes fusca,0.010322274,0.279789226
Psychodidae,Colymbetes fusca,0.000744173,0.279789226
Ceratopogonidae,Somatochlora sp,0.00100612828571429,0.315566673
Chironomidae,Somatochlora sp,0.0004714868,0.315566673
Ootetrastichus sp,Somatochlora sp,0.000212621,0.315566673
Cloeon simile,Sympetrum striolatum,0.003539066,0.516113717
Ephydridae,Sympetrum striolatum,0.000531552,0.516113717
Lepidoptera,Sympetrum striolatum,0.00734853175,0.516113717
Trichia sericea,Glossiphonia heteroclita,0.361457778,0.519660093
Gerris sp,Rana sp,0.010322274,2
Lepidoptera,Rana sp,0.00734853175,2
Paederus riparius,Rana sp,0.002454292,2
Trachelipus rathkei,Rana sp,0.002654299,2
Oligochaeta,Natrix natrix,0.089061662,100
Sympetrum striolatum,Falco subbuteo,0.516113717,210
Sympetrum vulgatum,Falco subbuteo,0.239476765,210
Glossiphonia heteroclita,Vulpes vulpes,0.519660093,5000
Oligochaeta,Vulpes vulpes,0.089061662,5000
