Prey,Predator,PreyMass,PredatorMass
Stenaphorura denisi,Tapinocyba pallens,4.75e-06,0.000732341
Pardosa lugubris,Saloca diceros,0.021098046,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Tapinocyba insecta,Saloca diceros,0.001163738,0.001156146
Geophilus electricus,Nargus anisotomoides,0.00996843,0.001385543
bacterivorous nematodes,Allaiulus nitidus (juv) {l},8.52e-07,0.001395388
saphrophytes,Diplocephalus picinus,-999,0.001612679
Schendyla nemorensis  (juv),Robertus sp. (juv) {l},0.004833557,0.002025921
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Agriotes aterrimus (juv),Euophrys frontalis,0.003631715,0.00313298
plants,Euophrys frontalis,-999,0.00313298
leaf litter,Agriotes aterrimus (juv),-999,0.003631715
flagellates,Athous zebei (juv) {m},3.63e-07,0.004052368
Aporrectodea rosea,Schendyla nemorensis,0.219642857,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
Aporrectodea rosea,Phalangiidae sp. (juv),0.219642857,0.005966949
Lumbricus rubellus (juv) {xxl},Phalangiidae sp. (juv),0.32269697,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
algae,Julidae sp.,-999,0.00617
Eurocoelotes inermis,Geophilomorpha sp.,0.086659497,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Veigaia exigua,Geophilomorpha sp.,1.59e-05,0.006669259
Geotrupidae sp.,Strigamia acuminata,0.242234067,0.006997365
roots,Agonum sp. (juv),-999,0.014797709
amoebae,Trichia striolata (juv),2.8e-08,0.020057741
Dalopius marginatus (juv) {m},Othius punctulatus,0.000184087,0.022562448
Isotomiella minor,Othius punctulatus,3.27e-06,0.022562448
Aporrectodea sp. (juv) {xxl},Pterostichus longicollis,0.198266667,0.022694242
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus longicollis,0.000220271,0.022694242
Aporrectodea sp. (juv) {xxl},Carabidae sp.,0.198266667,0.065971077
Allaiulus nitidus {xl},Eurocoelotes inermis,0.00468865,0.086659497
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
predacious nematodes,Lumbricus rubellus (juv) {xxl},3.56e-06,0.32269697
Lithobius sp. (juv) {m},Abax ovalis (juv),0.000467176,0.45852568
