Prey,Predator,PreyMass,PredatorMass
Cantharidae sp.,Trombidiidae,0.004843955,0.000694885
Coleoptera sp.,Trombidiidae,0.001535648,0.000694885
Julidae sp.,Trombidiidae,0.00617,0.000694885
Metellina segmentata,Trombidiidae,0.004189325,0.000694885
Staphylinidae spec,Trombidiidae,0.004003596,0.000694885
algae,Trombidiidae,-999,0.000694885
Julidae sp.,Campodea sp. {m},0.00617,0.000717334
predacious nematodes,Campodea sp. {m},3.56e-06,0.000717334
Elateridae sp.,Habrocerus capillaricornis,0.02957777,0.001056938
Geostiba circellaris,Habrocerus capillaricornis,0.001056938,0.001056938
Haplodrassus silvstris,Geostiba circellaris,0.046070603,0.001056938
Oribatida sp. (juv),Habrocerus capillaricornis,7.36e-07,0.001056938
Protaphorura sp.,Habrocerus capillaricornis,8.73e-06,0.001056938
Uropoda minima (juv),Habrocerus capillaricornis,7.91e-06,0.001056938
root exudates,Habrocerus capillaricornis,-999,0.001056938
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Micranurida pygmaea,Xantholinus sp. (juv) {m},5.04e-06,0.001552369
Uropoda minima (juv),Xantholinus sp. (juv) {m},7.91e-06,0.001552369
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
algae,Neobisium sp.,-999,0.001603525
Euryopis flavomaculata,Diplocephalus picinus,0.006459925,0.001612679
Mesaphorura sp.,Ceratinella brevis,1.46e-05,0.001816109
root feeding nematodes,Ceratinella brevis,2.35e-07,0.001816109
roots,Tenuiphantes tenuis,-999,0.001997645
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Enchytraeidae,Liocranidae sp. (juv),-999,0.002874279
Mesaphorura sp.,Liocranidae sp. (juv),1.46e-05,0.002874279
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
roots,Lithobius sp.,-999,0.00359344
flagellates,Agriotes aterrimus (juv),3.63e-07,0.003631715
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Zercon sp. (juv),Malthodes sp. (juv),7.12e-06,0.004000437
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Zercon sp. (juv),Metellina segmentata,7.12e-06,0.004189325
saphrophytes,Cantharidae sp.,-999,0.004843955
Geophilomorpha sp.,Euryopis flavomaculata,0.006669259,0.006459925
Haplodrassus silvstris,Euryopis flavomaculata,0.046070603,0.006459925
Urodiaspis tecta (juv),Euryopis flavomaculata,2.28e-05,0.006459925
plants,Geophilomorpha sp.,-999,0.006669259
ciliates,Aegopinella nitidula (juv),2.63e-09,0.006715285
flagellates,Brachyderinae sp.,3.63e-07,0.007247949
saphrophytes,Brachyderinae sp.,-999,0.007247949
Enchytraeidae,Robertus lividus,-999,0.008396656
Lysigamasus runcatellus,Robertus lividus,4.31e-05,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
ciliates,Elateridae sp1 (juv) {l},2.63e-09,0.01092301
dead organic matter,Megaphyllum projectum,-999,0.039114
Micraphorura absoloni,Haplodrassus silvstris,3.88e-06,0.046070603
saphrophytes,Geotrupes spec,-999,0.412869081
