Prey,Predator,PreyMass,PredatorMass
Araneae,Theridiidae,0.010881926,0.00345458
Cicadoidea,Theridiidae,0.000278534,0.00345458
Edaphus blŸhweissi,Theridiidae,6.72e-05,0.00345458
Ozyptila sp,Theridiidae,0.004560045,0.00345458
Hebrus ruficeps,Evarcha sp,0.003811513,0.003800038
Theridiidae,Evarcha sp,0.00345458,0.003800038
Thomisidae,Evarcha sp,0.000908555,0.003800038
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Poduromorpha,Hebrus pusillus,2.95e-05,0.003811513
Sminthuridae,Hebrus pusillus,2.95e-05,0.003811513
Sminthuridae,Hebrus ruficeps,2.95e-05,0.003811513
Ceratopogonidae,Chartoscirta cincta,0.001039374,0.003884811
Chironomidae,Chartoscirta cincta,0.000392203769230769,0.003884811
Limoniidae,Chartoscirta cincta,0.0031016046,0.003884811
Psychodidae,Chartoscirta cincta,0.000744173,0.003884811
Stratiomyidae,Chartoscirta cincta,0.02391983,0.003884811
Clubiona sp,Ozyptila sp,0.000887827,0.004560045
Delphacidae,Ozyptila sp,0.000604429307692308,0.004560045
Euaesthetus ruficapillus,Ozyptila sp,0.000238066,0.004560045
Hebrus pusillus,Ozyptila sp,0.003811513,0.004560045
Ligidium hypnorum,Ozyptila sp,0.00646722057142857,0.004560045
Neon valentulus,Ozyptila sp,0.000418004,0.004560045
Phoridae,Ozyptila sp,0.000116676,0.004560045
Proctotrupoidea,Ozyptila sp,5.32e-05,0.004560045
Thomisidae,Ozyptila sp,0.000908555,0.004560045
Clubiona sp,Salticidae,0.000887827,0.00483721481395349
Clubiona subtilis,Salticidae,0.00078419,0.00483721481395349
Evarcha sp,Salticidae,0.003800038,0.00483721481395349
Jassidae,Salticidae,0.000498429,0.00483721481395349
Philodromidae,Salticidae,0.000383458,0.00483721481395349
Acari phyto,Stalia boops,3.45e-05,0.006108193
Acari pred,Stalia boops,3.45e-05,0.006108193
Hebrus ruficeps,Stalia boops,0.003811513,0.006108193
Neon valentulus,Stalia boops,0.000418004,0.006108193
Philaenus spumarius,Stalia boops,0.005863865,0.006108193
Pirata sp,Stalia boops,0.002304205,0.006108193
Pseudomopidae,Stalia boops,0.007373053,0.006108193
Salticidae,Stalia boops,0.00483721481395349,0.006108193
Acupalpus flavicollis,Paederus riparius,0.001718004,0.006872016
Anisus leucostoma,Paederus riparius,0.159759361,0.006872016
Antistea elegans,Paederus riparius,0.001288558,0.006872016
Chironomidae,Paederus riparius,0.000392203769230769,0.006872016
Cicadoidea,Paederus riparius,0.000278534,0.006872016
Delphacidae,Paederus riparius,0.000604429307692308,0.006872016
Lesteva sicula,Paederus riparius,0.001227146,0.006872016
Pardosa sp,Paederus riparius,0.000970737,0.006872016
Philaenus spumarius,Paederus riparius,0.005863865,0.006872016
Pseudomopidae,Paederus riparius,0.007373053,0.006872016
Robertus sp,Paederus riparius,0.001554561,0.006872016
Trachelipus rathkei,Paederus riparius,0.016309193,0.006872016
Trichia sericea,Paederus riparius,0.077173433,0.006872016
Araneae,Tetragnatha extensa,0.010881926,0.00690916
Chloropidae,Larinioides sp,0.000350824,0.010881926
Cicadoidea,Araneae,0.000278534,0.010881926
Jassidae,Araneae,0.000498429,0.010881926
Ozyptila sp,Araneae,0.004560045,0.010881926
Philaenus spumarius,Dolomedes sp,0.005863865,0.011607388
Salticidae,Dolomedes sp,0.00483721481395349,0.011607388
Tibellus sp,Dolomedes sp,0.0159093557647059,0.011607388
Evarcha arcuata,Marpissa radiata,0.017272899,0.014440143
Salticidae,Marpissa radiata,0.00483721481395349,0.014440143
Tibellus sp,Marpissa radiata,0.0159093557647059,0.014440143
Evarcha sp,Evarcha arcuata,0.003800038,0.017272899
Muscidae flor,Evarcha arcuata,0.001195992,0.017272899
Anthocomus coccineus,Pisaura mirabilis,0.007804647,0.030296665
Dolomedes sp,Pisaura mirabilis,0.011607388,0.030296665
Formica sp,Pisaura mirabilis,0.001724132,0.030296665
Stalia boops,Pisaura mirabilis,0.006108193,0.030296665
Stratiomyidae,Pisaura mirabilis,0.02391983,0.030296665
Tibellus sp,Pisaura mirabilis,0.0159093557647059,0.030296665
Trichoniscidae,Zelotes sp,0.001179689,0.032369412
Limonia sp,Micrommata virescens,0.000265776,0.046291369
Muscidae copro,Micrommata virescens,0.001195992,0.046291369
Muscidae flor,Micrommata virescens,0.001195992,0.046291369
Tetramorium sp,Micrommata virescens,0.001860431,0.046291369
Chrysops relictus,Dolichovespula sylvestris,0.016079441,0.061394231
Culex sp,Dolichovespula sylvestris,0.00066444,0.061394231
Haematopota sp,Dolichovespula sylvestris,0.024717158,0.061394231
Muscidae copro,Dolichovespula sylvestris,0.001195992,0.061394231
Psacadina zernyi,Dolichovespula sylvestris,0.006112846,0.061394231
Stratiomyidae,Dolichovespula sylvestris,0.02391983,0.061394231
Anisus leucostoma,Dolomedes fimbriatus,0.159759361,0.083946288
Sympetrum sp,Dolomedes fimbriatus,0.244785363,0.083946288
Trichia sericea,Dolomedes fimbriatus,0.077173433,0.083946288
Cloeon simile,Larinioides cornutus,0.003539066,0.102601019
Sympetrum sanguineum,Larinioides cornutus,0.149230595,0.102601019
Sympetrum sp,Larinioides cornutus,0.244785363,0.102601019
Sympetrum sanguineum,Argiope bruennichi,0.149230595,0.146128724
Tetrix sp,Argiope bruennichi,0.018444504,0.146128724
Anthocomus coccineus,Sympetrum sanguineum,0.007804647,0.149230595
Blennocampinae,Sympetrum sanguineum,0.011056277,0.149230595
Chloropidae,Sympetrum sanguineum,0.000350824,0.149230595
Phoridae,Sympetrum sanguineum,0.000116676,0.149230595
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.205265798
Cloeon simile,Orthetrum cancellatum,0.003539066,0.233873244
Culex sp,Orthetrum cancellatum,0.00066444,0.233873244
Muscidae copro,Orthetrum cancellatum,0.001195992,0.233873244
Ceratopogonidae,Anisoptera,0.001039374,0.240656453
Limonia sp,Anisoptera,0.000265776,0.240656453
Limoniidae,Anisoptera,0.0031016046,0.240656453
Anthocomus coccineus,Sympetrum sp,0.007804647,0.244785363
Blennocampinae,Sympetrum sp,0.011056277,0.244785363
Herina parva,Sympetrum sp,0.001315591,0.244785363
Anthocomus coccineus,Somatochlora sp,0.007804647,0.315566673
Blennocampinae,Somatochlora sp,0.011056277,0.315566673
Chloropidae,Somatochlora sp,0.000350824,0.315566673
Chrysops relictus,Somatochlora sp,0.016079441,0.315566673
Culex sp,Somatochlora sp,0.00066444,0.315566673
Haematopota sp,Somatochlora sp,0.024717158,0.315566673
Ilione albiseta,Somatochlora sp,0.015946554,0.315566673
Psacadina zernyi,Somatochlora sp,0.006112846,0.315566673
Tipulidae,Somatochlora sp,0.000531552,0.315566673
Chloropidae,Sympetrum striolatum,0.000350824,0.516113717
Coleoptera,Lacerta agilis,0.017578376,10
Lepidoptera,Lacerta agilis,0.00096503824,10
Limoniidae,Lacerta agilis,0.0031016046,10
Ligidium hypnorum,Locustella naevia,0.00646722057142857,13
Succinea putris,Locustella naevia,0.124032278,13
Ceratopogonidae,Anguis fragilis,0.001039374,20
Chironomidae,Anguis fragilis,0.000392203769230769,20
Coleoptera,Anguis fragilis,0.017578376,20
Elateridae,Anguis fragilis,0.010129911,20
Paederus riparius,Anguis fragilis,0.006872016,20
Porcellium conspersum,Anguis fragilis,0.012681651,20
Stratiomyidae,Anguis fragilis,0.02391983,20
Trachelipus rathkei,Anguis fragilis,0.016309193,20
Oligochaeta,Natrix natrix,0.08669574,100
Orthetrum cancellatum,Falco subbuteo,0.233873244,210
Somatochlora sp,Falco subbuteo,0.315566673,210
Sympetrum sanguineum,Falco subbuteo,0.149230595,210
Chorthippus montanus,Vulpes vulpes,0.195893357,5000
Elateridae,Vulpes vulpes,0.010129911,5000
Microtus agrestis,Vulpes vulpes,35,5000
