Prey,Predator,PreyMass,PredatorMass
Aphelenchoides,Dendrolaelaps,1.02e-08,2.69e-06
Aporcelaimellus obtusicaudatus,Dendrolaelaps,1.91e-06,2.69e-06
Cephalobidae,Dendrolaelaps,2.22e-08,2.69e-06
Diphtherophora,Dendrolaelaps,8.71e-09,2.69e-06
Dorylaimida,Dendrolaelaps,2.51e-07,2.69e-06
Dorylaimoidea,Dendrolaelaps,2.1e-07,2.69e-06
Eucephalobus,Dendrolaelaps,2.74e-08,2.69e-06
Eudorylaimus,Dendrolaelaps,3.02e-07,2.69e-06
Eupodidae,Dendrolaelaps,2.97e-06,2.69e-06
Fungal mycelium,Dendrolaelaps,-999,2.69e-06
Heterodera,Dendrolaelaps,5e-08,2.69e-06
Isotomiella minor,Dendrolaelaps,3.4e-06,2.69e-06
Isotomurus,Dendrolaelaps,2.24e-06,2.69e-06
Lepidocyrtus,Dendrolaelaps,8.61e-06,2.69e-06
Meloidogyne,Dendrolaelaps,1.91e-08,2.69e-06
Mononchidae,Dendrolaelaps,1.48e-07,2.69e-06
Pachygnatidae,Dendrolaelaps,1.59e-06,2.69e-06
Panagrolaimus,Dendrolaelaps,5.88e-08,2.69e-06
Paratrichodorus,Dendrolaelaps,2.34e-07,2.69e-06
Paratrichodorus teres,Dendrolaelaps,4.66e-08,2.69e-06
Qudsianematidae,Dendrolaelaps,1e-07,2.69e-06
Rhizoglyphus,Dendrolaelaps,1.58e-05,2.69e-06
Stigmaeidae,Dendrolaelaps,1.2e-05,2.69e-06
Trichodoridae,Dendrolaelaps,4.57e-08,2.69e-06
Trichodorus similis,Dendrolaelaps,5.78e-08,2.69e-06
Tylenchidae,Dendrolaelaps,2.21e-08,2.69e-06
Tylenchorhynchus dubius,Dendrolaelaps,2.19e-07,2.69e-06
Wilsonema,Dendrolaelaps,1.41e-08,2.69e-06
Cheiroseius,Eupodidae,4.68e-06,2.97e-06
Isotoma,Eupodidae,1.43e-05,2.97e-06
Isotomiella minor,Eupodidae,3.4e-06,2.97e-06
Onychiurus,Eupodidae,6.46e-06,2.97e-06
Pachygnatidae,Eupodidae,1.59e-06,2.97e-06
Parisotoma notabilis,Eupodidae,2.69e-06,2.97e-06
Pseudisotoma sensibilis,Eupodidae,6.67e-06,2.97e-06
Stigmaeidae,Eupodidae,1.2e-05,2.97e-06
Symphypleona,Eupodidae,2.18e-07,2.97e-06
Tyrophagus,Eupodidae,6.61e-06,2.97e-06
Bacteria,Enchytronia parva,1.04e-13,3.8e-06
Isotoma,Bdellidae,1.43e-05,4.37e-06
Isotomurus,Bdellidae,2.24e-06,4.37e-06
Lysigamasus,Bdellidae,1.62e-05,4.37e-06
Pygmephorus,Bdellidae,1.51e-06,4.37e-06
Achipteria coleoptrata,Cheiroseius,1.38e-05,4.68e-06
Aphelenchoides,Cheiroseius,1.02e-08,4.68e-06
Aphelenchus,Cheiroseius,7.76e-09,4.68e-06
Cephalobidae,Cheiroseius,2.22e-08,4.68e-06
Dorylaimida,Cheiroseius,2.51e-07,4.68e-06
Dorylaimoidea,Cheiroseius,2.1e-07,4.68e-06
Eucephalobus,Cheiroseius,2.74e-08,4.68e-06
Eupodidae,Cheiroseius,2.97e-06,4.68e-06
Filenchus,Cheiroseius,1.65e-08,4.68e-06
Fungal mycelium,Cheiroseius,-999,4.68e-06
Isotoma,Cheiroseius,1.43e-05,4.68e-06
Mononchidae,Cheiroseius,1.48e-07,4.68e-06
Onychiurus,Cheiroseius,6.46e-06,4.68e-06
Paratylenchus,Cheiroseius,1.38e-08,4.68e-06
Plectus,Cheiroseius,9.56e-08,4.68e-06
Pratylenchus crenatus,Cheiroseius,5.89e-08,4.68e-06
Prismatolaimus,Cheiroseius,7.08e-09,4.68e-06
Pseudisotoma sensibilis,Cheiroseius,6.67e-06,4.68e-06
Sminthurinus elegans,Cheiroseius,5.5e-06,4.68e-06
Stigmaeidae,Cheiroseius,1.2e-05,4.68e-06
Teratocephalus,Cheiroseius,1.17e-08,4.68e-06
Trichodorus similis,Cheiroseius,5.78e-08,4.68e-06
Tylenchidae,Cheiroseius,2.21e-08,4.68e-06
Tylenchorhynchus dubius,Cheiroseius,2.19e-07,4.68e-06
Tyrophagus,Cheiroseius,6.61e-06,4.68e-06
Wilsonema,Cheiroseius,1.41e-08,4.68e-06
Acrobeloides,Alliphis siculus,2.16e-08,7.24e-06
Aglenchus agricola,Alliphis siculus,5.13e-08,7.24e-06
Alaimus,Alliphis siculus,7.29e-08,7.24e-06
Aphelenchus,Alliphis siculus,7.76e-09,7.24e-06
Aporcelaimellus obtusicaudatus,Alliphis siculus,1.91e-06,7.24e-06
Chromadoridae,Alliphis siculus,1.11e-08,7.24e-06
Dauerlarvae,Alliphis siculus,3.9e-08,7.24e-06
Diphtherophora,Alliphis siculus,8.71e-09,7.24e-06
Eudorylaimus,Alliphis siculus,3.02e-07,7.24e-06
Filenchus,Alliphis siculus,1.65e-08,7.24e-06
Metateratocephalus crassidens,Alliphis siculus,1.26e-08,7.24e-06
Panagrolaimus,Alliphis siculus,5.88e-08,7.24e-06
Paratrichodorus teres,Alliphis siculus,4.66e-08,7.24e-06
Paratylenchus,Alliphis siculus,1.38e-08,7.24e-06
Plectidae,Alliphis siculus,3.89e-09,7.24e-06
Pratylenchus,Alliphis siculus,5.25e-09,7.24e-06
Pratylenchus crenatus,Alliphis siculus,5.89e-08,7.24e-06
Prismatolaimus,Alliphis siculus,7.08e-09,7.24e-06
Qudsianematidae,Alliphis siculus,1e-07,7.24e-06
Thornenematinae,Alliphis siculus,2.16e-07,7.24e-06
Trichodoridae,Alliphis siculus,4.57e-08,7.24e-06
Trichodorus,Alliphis siculus,1.82e-07,7.24e-06
Trichodorus similis,Alliphis siculus,5.78e-08,7.24e-06
Eupodidae,Stigmaeidae,2.97e-06,1.2e-05
Fungal mycelium,Stigmaeidae,-999,1.2e-05
Isotomidae,Stigmaeidae,2.14e-06,1.2e-05
Lysigamasus,Stigmaeidae,1.62e-05,1.2e-05
Mesaphorura,Stigmaeidae,3.39e-06,1.2e-05
Onychiurus,Stigmaeidae,6.46e-06,1.2e-05
Pachygnatidae,Stigmaeidae,1.59e-06,1.2e-05
Rhizoglyphus,Stigmaeidae,1.58e-05,1.2e-05
Sminthurinus elegans,Stigmaeidae,5.5e-06,1.2e-05
Tyrophagus,Stigmaeidae,6.61e-06,1.2e-05
Aglenchus agricola,Lysigamasus,5.13e-08,1.62e-05
Aphelenchoides,Lysigamasus,1.02e-08,1.62e-05
Brachystomella parvula,Lysigamasus,1.82e-06,1.62e-05
Dolichodoridae,Lysigamasus,2.09e-08,1.62e-05
Dorylaimida,Lysigamasus,2.51e-07,1.62e-05
Dorylaimoidea,Lysigamasus,2.1e-07,1.62e-05
Eucephalobus,Lysigamasus,2.74e-08,1.62e-05
Filenchus,Lysigamasus,1.65e-08,1.62e-05
Heterodera,Lysigamasus,5e-08,1.62e-05
Isotoma,Lysigamasus,1.43e-05,1.62e-05
Meloidogyne,Lysigamasus,1.91e-08,1.62e-05
Mesaphorura,Lysigamasus,3.39e-06,1.62e-05
Onychiurus,Lysigamasus,6.46e-06,1.62e-05
Paratrichodorus,Lysigamasus,2.34e-07,1.62e-05
Paratrichodorus teres,Lysigamasus,4.66e-08,1.62e-05
Plectus,Lysigamasus,9.56e-08,1.62e-05
Pratylenchus,Lysigamasus,5.25e-09,1.62e-05
Prismatolaimus,Lysigamasus,7.08e-09,1.62e-05
Qudsianematidae,Lysigamasus,1e-07,1.62e-05
Sminthurinus elegans,Lysigamasus,5.5e-06,1.62e-05
Sphaeridia pumilis,Lysigamasus,3.68e-07,1.62e-05
Thornenematinae,Lysigamasus,2.16e-07,1.62e-05
Wilsonema,Lysigamasus,1.41e-08,1.62e-05
Bacteria,Enchytraeus buchholzi,1.04e-13,2.19e-05
Achipteria coleoptrata,Parasitus,1.38e-05,2.93e-05
Acrobeloides,Parasitus,2.16e-08,2.93e-05
Aphelenchus,Parasitus,7.76e-09,2.93e-05
Brachystomella parvula,Parasitus,1.82e-06,2.93e-05
Cephalobidae,Parasitus,2.22e-08,2.93e-05
Dorylaimida,Parasitus,2.51e-07,2.93e-05
Eupodidae,Parasitus,2.97e-06,2.93e-05
Isotoma,Parasitus,1.43e-05,2.93e-05
Lepidocyrtus,Parasitus,8.61e-06,2.93e-05
Longidorus,Parasitus,4.68e-06,2.93e-05
Mesaphorura,Parasitus,3.39e-06,2.93e-05
Onychiurus,Parasitus,6.46e-06,2.93e-05
Pachygnatidae,Parasitus,1.59e-06,2.93e-05
Paratrichodorus teres,Parasitus,4.66e-08,2.93e-05
Paratylenchus,Parasitus,1.38e-08,2.93e-05
Pseudisotoma sensibilis,Parasitus,6.67e-06,2.93e-05
Pygmephorus,Parasitus,1.51e-06,2.93e-05
Sphaeridia pumilis,Parasitus,3.68e-07,2.93e-05
Stigmaeidae,Parasitus,1.2e-05,2.93e-05
Trichodorus similis,Parasitus,5.78e-08,2.93e-05
Tylenchidae,Parasitus,2.21e-08,2.93e-05
Tylenchorhynchus dubius,Parasitus,2.19e-07,2.93e-05
Tyrophagus,Parasitus,6.61e-06,2.93e-05
Wilsonema,Parasitus,1.41e-08,2.93e-05
Achipteria coleoptrata,Hypoaspis,1.38e-05,3.41e-05
Acrobeles ciliatus,Hypoaspis,4.74e-08,3.41e-05
Aphelenchoides,Hypoaspis,1.02e-08,3.41e-05
Brachystomella parvula,Hypoaspis,1.82e-06,3.41e-05
Chromadoridae,Hypoaspis,1.11e-08,3.41e-05
Dauerlarvae,Hypoaspis,3.9e-08,3.41e-05
Dolichodoridae,Hypoaspis,2.09e-08,3.41e-05
Eudorylaimus,Hypoaspis,3.02e-07,3.41e-05
Filenchus,Hypoaspis,1.65e-08,3.41e-05
Heterodera,Hypoaspis,5e-08,3.41e-05
Isotoma,Hypoaspis,1.43e-05,3.41e-05
Isotomidae,Hypoaspis,2.14e-06,3.41e-05
Isotomiella minor,Hypoaspis,3.4e-06,3.41e-05
Isotomurus,Hypoaspis,2.24e-06,3.41e-05
Lepidocyrtus,Hypoaspis,8.61e-06,3.41e-05
Meloidogyne,Hypoaspis,1.91e-08,3.41e-05
Meloidogyne naasi,Hypoaspis,5.13e-08,3.41e-05
Metateratocephalus crassidens,Hypoaspis,1.26e-08,3.41e-05
Onychiurus,Hypoaspis,6.46e-06,3.41e-05
Panagrolaimus,Hypoaspis,5.88e-08,3.41e-05
Paratrichodorus teres,Hypoaspis,4.66e-08,3.41e-05
Plectus,Hypoaspis,9.56e-08,3.41e-05
Pratylenchus,Hypoaspis,5.25e-09,3.41e-05
Pratylenchus crenatus,Hypoaspis,5.89e-08,3.41e-05
Prismatolaimus,Hypoaspis,7.08e-09,3.41e-05
Pseudisotoma sensibilis,Hypoaspis,6.67e-06,3.41e-05
Qudsianematidae,Hypoaspis,1e-07,3.41e-05
Rhabditidae,Hypoaspis,3.32e-08,3.41e-05
Rhizoglyphus,Hypoaspis,1.58e-05,3.41e-05
Symphypleona,Hypoaspis,2.18e-07,3.41e-05
Teratocephalus,Hypoaspis,1.17e-08,3.41e-05
Trichodorus similis,Hypoaspis,5.78e-08,3.41e-05
Tylenchidae,Hypoaspis,2.21e-08,3.41e-05
Wilsonema,Hypoaspis,1.41e-08,3.41e-05
Fungal mycelium,Fridericia cylindrica,-999,5.14e-05
Acrobeles ciliatus,Macrocheles,4.74e-08,6.61e-05
Acrobeloides,Macrocheles,2.16e-08,6.61e-05
Aphelenchus,Macrocheles,7.76e-09,6.61e-05
Dorylaimoidea,Macrocheles,2.1e-07,6.61e-05
Eudorylaimus,Macrocheles,3.02e-07,6.61e-05
Filenchus,Macrocheles,1.65e-08,6.61e-05
Isotomidae,Macrocheles,2.14e-06,6.61e-05
Isotomurus,Macrocheles,2.24e-06,6.61e-05
Meloidogyne,Macrocheles,1.91e-08,6.61e-05
Meloidogyne naasi,Macrocheles,5.13e-08,6.61e-05
Mesaphorura,Macrocheles,3.39e-06,6.61e-05
Paratrichodorus,Macrocheles,2.34e-07,6.61e-05
Plectidae,Macrocheles,3.89e-09,6.61e-05
Prismatolaimus,Macrocheles,7.08e-09,6.61e-05
Pygmephorus,Macrocheles,1.51e-06,6.61e-05
Stigmaeidae,Macrocheles,1.2e-05,6.61e-05
Symphypleona,Macrocheles,2.18e-07,6.61e-05
Teratocephalus,Macrocheles,1.17e-08,6.61e-05
Trichodorus,Macrocheles,1.82e-07,6.61e-05
Tylenchidae,Macrocheles,2.21e-08,6.61e-05
Tyrophagus,Macrocheles,6.61e-06,6.61e-05
Wilsonema,Macrocheles,1.41e-08,6.61e-05
Acrobeles ciliatus,Pergamasus,4.74e-08,0.000104713
Acrobeloides,Pergamasus,2.16e-08,0.000104713
Aglenchus agricola,Pergamasus,5.13e-08,0.000104713
Aphelenchus,Pergamasus,7.76e-09,0.000104713
Diphtherophora,Pergamasus,8.71e-09,0.000104713
Dorylaimida,Pergamasus,2.51e-07,0.000104713
Dorylaimoidea,Pergamasus,2.1e-07,0.000104713
Eucephalobus,Pergamasus,2.74e-08,0.000104713
Friesea truncata,Pergamasus,4.47e-07,0.000104713
Fungal mycelium,Pergamasus,-999,0.000104713
Heterodera,Pergamasus,5e-08,0.000104713
Isotomiella minor,Pergamasus,3.4e-06,0.000104713
Isotomurus,Pergamasus,2.24e-06,0.000104713
Meloidogyne,Pergamasus,1.91e-08,0.000104713
Meloidogyne naasi,Pergamasus,5.13e-08,0.000104713
Mesaphorura,Pergamasus,3.39e-06,0.000104713
Mononchidae,Pergamasus,1.48e-07,0.000104713
Onychiurus,Pergamasus,6.46e-06,0.000104713
Parisotoma notabilis,Pergamasus,2.69e-06,0.000104713
Pratylenchus crenatus,Pergamasus,5.89e-08,0.000104713
Pygmephorus,Pergamasus,1.51e-06,0.000104713
Qudsianematidae,Pergamasus,1e-07,0.000104713
Rhabditidae,Pergamasus,3.32e-08,0.000104713
Rhizoglyphus,Pergamasus,1.58e-05,0.000104713
Sphaeridia pumilis,Pergamasus,3.68e-07,0.000104713
Stigmaeidae,Pergamasus,1.2e-05,0.000104713
Teratocephalus,Pergamasus,1.17e-08,0.000104713
Trichodorus,Pergamasus,1.82e-07,0.000104713
Tyrophagus,Pergamasus,6.61e-06,0.000104713
Fungal mycelium,Fridericia bisetosa,-999,0.000135342
Bacteria,Lumbricidae undiff.,1.04e-13,0.047863009
Bacteria,Allolobophora chlorotica,1.04e-13,0.208929613
