Prey,Predator,PreyMass,PredatorMass
Scenedesmus sp.,Trichocerca multicrinis,1.61e-10,1.23e-06
Conochiloides unicornis,Monostyla lunaris,3.18e-07,1.37e-06
Lepadella cristata,Monostyla lunaris,7.43e-08,1.37e-06
Botryococcus braunii,Keratella crassa,3.64e-11,1.89e-06
Euchlanis calpidia,Keratella crassa,2e-06,1.89e-06
Kelicottia bostoniensis,Keratella crassa,2e-08,1.89e-06
Monostyla lunaris,Keratella crassa,1.37e-06,1.89e-06
Polyarthra vulgaris,Keratella crassa,5.09e-07,1.89e-06
Cyclops bicuspidatus,Chydorus sphaericus,5.06e-06,2.18e-06
Asplanchna sp.,Alona rectangula,7.35e-06,4.42e-06
Colletheca mutabilis,Alona rectangula,3.21e-05,4.42e-06
Euchlanis sp.,Alona rectangula,2.18e-06,4.42e-06
Navicula sp.,Alona rectangula,9.01e-10,4.42e-06
Trichocerca multicrinis,Alona rectangula,1.23e-06,4.42e-06
Scenedesmus sp.,Cyclops bicuspidatus,1.61e-10,5.06e-06
benthic detritus,Cyclops bicuspidatus,-999,5.06e-06
Cyclops bicuspidatus,Asplanchna sp.,5.06e-06,7.35e-06
Daphnia catawba,Asplanchna sp.,1e-05,7.35e-06
Euglena acus,Asplanchna sp.,1.13e-09,7.35e-06
Notemigonus crysoleucas,Asplanchna sp.,10,7.35e-06
fish eggs,Asplanchna sp.,0.0201,7.35e-06
nanoflagellates ,Asplanchna sp.,3.49e-12,7.35e-06
Ascomorpha ecaudis,Daphnia catawba,3.18e-07,1e-05
Bosmina longirostris,Daphnia catawba,1.55e-06,1e-05
Conochiloides dossuarius,Daphnia catawba,1.83e-06,1e-05
Conochiloides unicornis,Daphnia catawba,3.18e-07,1e-05
Cyclops bicuspidatus,Daphnia catawba,5.06e-06,1e-05
Kelicottia bostoniensis,Daphnia catawba,2e-08,1e-05
Polyarthra major,Daphnia catawba,8.55e-07,1e-05
Asplanchna sp.,Diaptomus minutus,7.35e-06,1.44e-05
Colletheca mutabilis,Diaptomus minutus,3.21e-05,1.44e-05
Polyarthra vulgaris,Diaptomus minutus,5.09e-07,1.44e-05
fish eggs,Colletheca mutabilis,0.0201,3.21e-05
Cryptomonas ovata,fish eggs,4.75e-11,0.0201
Fragilaria crotonensis,fish eggs,1.24e-09,0.0201
Gastropus stylifer,fish eggs,8.55e-07,0.0201
Polyarthra vulgaris,fish eggs,5.09e-07,0.0201
Cryptomonas erosa,Notemigonus crysoleucas,4.75e-11,10
Navicula sp.,Notemigonus crysoleucas,9.01e-10,10
Gymnodinium palustre,Lepomis gibbosus,9.39e-09,25
Ictalurus nebulosus,Lepomis gibbosus,105,25
Mallomonas sp.,Lepomis gibbosus,5.65e-09,25
nanoflagellates ,Lepomis gibbosus,3.49e-12,25
Cryptomonas erosa,Ictalurus nebulosus,4.75e-11,105
