Prey,Predator,PreyMass,PredatorMass
Aphelenchoides,Neodiplogasteridae,6.17e-09,3.24e-08
Aphelenchus,Neodiplogasteridae,1.55e-08,3.24e-08
Cephalobidae,Neodiplogasteridae,1.66e-08,3.24e-08
Diphtherophora,Neodiplogasteridae,1.86e-08,3.24e-08
Dolichodoridae,Neodiplogasteridae,7.28e-08,3.24e-08
Dorylaimida,Neodiplogasteridae,2.51e-07,3.24e-08
Heterocephalobus elongatus,Neodiplogasteridae,5.3e-08,3.24e-08
Meloidogyne,Neodiplogasteridae,2.12e-08,3.24e-08
Paratrichodorus,Neodiplogasteridae,2.34e-07,3.24e-08
Paratrichodorus teres,Neodiplogasteridae,1.1e-07,3.24e-08
Paratylenchus,Neodiplogasteridae,1.72e-08,3.24e-08
Plectidae,Neodiplogasteridae,1.11e-08,3.24e-08
Pratylenchus,Neodiplogasteridae,2.55e-08,3.24e-08
Tylenchidae,Neodiplogasteridae,1.27e-08,3.24e-08
Tylenchorhynchus,Neodiplogasteridae,3.87e-08,3.24e-08
Bacteria,Rhabditidae,1.2e-13,3.86e-08
Bacteria,Acrobeles ciliatus,1.2e-13,4.02e-08
Bacteria,Monhystera,1.2e-13,4.68e-08
Bacteria,Heterocephalobus elongatus,1.2e-13,5.3e-08
Acrobeles ciliatus,Mylonchulus,4.02e-08,9.17e-08
Acrobeloides,Mylonchulus,1.69e-08,9.17e-08
Aglenchus agricola,Mylonchulus,2.09e-08,9.17e-08
Alaimus,Mylonchulus,3.19e-08,9.17e-08
Amoebae,Mylonchulus,4.4e-11,9.17e-08
Anaplectus grandepapillatus,Mylonchulus,1.2e-07,9.17e-08
Aphelenchoides,Mylonchulus,6.17e-09,9.17e-08
Cephalobidae,Mylonchulus,1.66e-08,9.17e-08
Chronogaster,Mylonchulus,9.55e-09,9.17e-08
Diphtherophora,Mylonchulus,1.86e-08,9.17e-08
Ditylenchus,Mylonchulus,1.09e-08,9.17e-08
Dolichodoridae,Mylonchulus,7.28e-08,9.17e-08
Dorylaimoidea,Mylonchulus,2.63e-07,9.17e-08
Eucephalobus,Mylonchulus,2.95e-08,9.17e-08
Filenchus,Mylonchulus,3.23e-08,9.17e-08
Helicotylenchus,Mylonchulus,3.84e-08,9.17e-08
Heterocephalobus elongatus,Mylonchulus,5.3e-08,9.17e-08
Heterodera,Mylonchulus,4.37e-08,9.17e-08
Longidoridae,Mylonchulus,8.51e-07,9.17e-08
Meloidogyne,Mylonchulus,2.12e-08,9.17e-08
Meloidogyne naasi,Mylonchulus,5.13e-08,9.17e-08
Metateratocephalus crassidens,Mylonchulus,7.24e-09,9.17e-08
Monhystera,Mylonchulus,4.68e-08,9.17e-08
Odontolaimus,Mylonchulus,3.09e-08,9.17e-08
Paratylenchus,Mylonchulus,1.72e-08,9.17e-08
Plectidae,Mylonchulus,1.11e-08,9.17e-08
Plectus,Mylonchulus,5.43e-09,9.17e-08
Pratylenchus crenatus,Mylonchulus,5.89e-08,9.17e-08
Rhabditidae,Mylonchulus,3.86e-08,9.17e-08
Rotylenchus,Mylonchulus,4.47e-07,9.17e-08
Trichodorus,Mylonchulus,1.82e-07,9.17e-08
Trichodorus similis,Mylonchulus,5.18e-08,9.17e-08
Tylenchidae,Mylonchulus,1.27e-08,9.17e-08
Tylenchorhynchus,Mylonchulus,3.87e-08,9.17e-08
Bacteria,Anaplectus grandepapillatus,1.2e-13,1.2e-07
Achromadora,Mononchidae,4.27e-09,1.48e-07
Acrobeloides,Mononchidae,1.69e-08,1.48e-07
Aphelenchoides,Mononchidae,6.17e-09,1.48e-07
Aphelenchus,Mononchidae,1.55e-08,1.48e-07
Cephalobidae,Mononchidae,1.66e-08,1.48e-07
Diphtherophora,Mononchidae,1.86e-08,1.48e-07
Ditylenchus,Mononchidae,1.09e-08,1.48e-07
Eumonhystera,Mononchidae,8.91e-09,1.48e-07
Filenchus,Mononchidae,3.23e-08,1.48e-07
Heterocephalobus elongatus,Mononchidae,5.3e-08,1.48e-07
Panagrolaimus,Mononchidae,2.99e-08,1.48e-07
Plectidae,Mononchidae,1.11e-08,1.48e-07
Pratylenchus,Mononchidae,2.55e-08,1.48e-07
Rhabditidae,Mononchidae,3.86e-08,1.48e-07
Trichodorus,Mononchidae,1.82e-07,1.48e-07
Tylenchorhynchus,Mononchidae,3.87e-08,1.48e-07
Bacteria,Paramphidelus,1.2e-13,1.55e-07
Achromadora,Dorylaimoidea,4.27e-09,2.63e-07
Acrobeloides,Dorylaimoidea,1.69e-08,2.63e-07
Aphelenchoides,Dorylaimoidea,6.17e-09,2.63e-07
Chronogaster,Dorylaimoidea,9.55e-09,2.63e-07
Dauerlarvae,Dorylaimoidea,3.9e-08,2.63e-07
Ditylenchus,Dorylaimoidea,1.09e-08,2.63e-07
Eumonhystera,Dorylaimoidea,8.91e-09,2.63e-07
Fungal mycelium,Dorylaimoidea,-999,2.63e-07
Panagrolaimus,Dorylaimoidea,2.99e-08,2.63e-07
Paratrichodorus,Dorylaimoidea,2.34e-07,2.63e-07
Paratrichodorus teres,Dorylaimoidea,1.1e-07,2.63e-07
Paratylenchus,Dorylaimoidea,1.72e-08,2.63e-07
Plectidae,Dorylaimoidea,1.11e-08,2.63e-07
Rhabditidae,Dorylaimoidea,3.86e-08,2.63e-07
Rotylenchus,Dorylaimoidea,4.47e-07,2.63e-07
Tylenchidae,Dorylaimoidea,1.27e-08,2.63e-07
Achromadora,Tripyla,4.27e-09,3.43e-07
Acrobeloides,Tripyla,1.69e-08,3.43e-07
Aphelenchoides,Tripyla,6.17e-09,3.43e-07
Dauerlarvae,Tripyla,3.9e-08,3.43e-07
Ditylenchus,Tripyla,1.09e-08,3.43e-07
Panagrolaimus,Tripyla,2.99e-08,3.43e-07
Paratrichodorus teres,Tripyla,1.1e-07,3.43e-07
Paratylenchus,Tripyla,1.72e-08,3.43e-07
Rhabditidae,Tripyla,3.86e-08,3.43e-07
Tylenchorhynchus,Tripyla,3.87e-08,3.43e-07
Acrobeles ciliatus,Aporcelaimellus obtusicaudatus,4.02e-08,6.17e-07
Alaimus,Aporcelaimellus obtusicaudatus,3.19e-08,6.17e-07
Anaplectus grandepapillatus,Aporcelaimellus obtusicaudatus,1.2e-07,6.17e-07
Aphelenchus,Aporcelaimellus obtusicaudatus,1.55e-08,6.17e-07
Cephalobidae,Aporcelaimellus obtusicaudatus,1.66e-08,6.17e-07
Diphtherophora,Aporcelaimellus obtusicaudatus,1.86e-08,6.17e-07
Dorylaimida,Aporcelaimellus obtusicaudatus,2.51e-07,6.17e-07
Eucephalobus,Aporcelaimellus obtusicaudatus,2.95e-08,6.17e-07
Eumonhystera,Aporcelaimellus obtusicaudatus,8.91e-09,6.17e-07
Filenchus,Aporcelaimellus obtusicaudatus,3.23e-08,6.17e-07
Fungal mycelium,Aporcelaimellus obtusicaudatus,-999,6.17e-07
Helicotylenchus,Aporcelaimellus obtusicaudatus,3.84e-08,6.17e-07
Heterocephalobus elongatus,Aporcelaimellus obtusicaudatus,5.3e-08,6.17e-07
Heterodera,Aporcelaimellus obtusicaudatus,4.37e-08,6.17e-07
Longidoridae,Aporcelaimellus obtusicaudatus,8.51e-07,6.17e-07
Meloidogyne,Aporcelaimellus obtusicaudatus,2.12e-08,6.17e-07
Meloidogyne naasi,Aporcelaimellus obtusicaudatus,5.13e-08,6.17e-07
Metateratocephalus crassidens,Aporcelaimellus obtusicaudatus,7.24e-09,6.17e-07
Paramphidelus,Aporcelaimellus obtusicaudatus,1.55e-07,6.17e-07
Plectus,Aporcelaimellus obtusicaudatus,5.43e-09,6.17e-07
Pratylenchus crenatus,Aporcelaimellus obtusicaudatus,5.89e-08,6.17e-07
Teratocephalus,Aporcelaimellus obtusicaudatus,1.58e-08,6.17e-07
Trichodorus,Aporcelaimellus obtusicaudatus,1.82e-07,6.17e-07
Trichodorus similis,Aporcelaimellus obtusicaudatus,5.18e-08,6.17e-07
Tylenchorhynchus dubius,Aporcelaimellus obtusicaudatus,2.19e-07,6.17e-07
Wilsonema,Aporcelaimellus obtusicaudatus,1.19e-08,6.17e-07
Acrobeloides,Tydeidae,1.69e-08,1.12e-06
Aphelenchoides,Tydeidae,6.17e-09,1.12e-06
Aphelenchus,Tydeidae,1.55e-08,1.12e-06
Cephalobidae,Tydeidae,1.66e-08,1.12e-06
Dauerlarvae,Tydeidae,3.9e-08,1.12e-06
Ditylenchus,Tydeidae,1.09e-08,1.12e-06
Dolichodoridae,Tydeidae,7.28e-08,1.12e-06
Eupodidae,Tydeidae,1.99e-06,1.12e-06
Filenchus,Tydeidae,3.23e-08,1.12e-06
Fungal mycelium,Tydeidae,-999,1.12e-06
Lysigamasus,Tydeidae,2.55e-05,1.12e-06
Parisotoma notabilis,Tydeidae,3.13e-06,1.12e-06
Pratylenchus,Tydeidae,2.55e-08,1.12e-06
Rhabditidae,Tydeidae,3.86e-08,1.12e-06
Sminthurinus elegans,Tydeidae,5.25e-06,1.12e-06
Trichodorus,Tydeidae,1.82e-07,1.12e-06
Pergamasus,Eupodidae,0.000102329,1.99e-06
Symphypleona,Eupodidae,2.98e-07,1.99e-06
Tydeidae,Eupodidae,1.12e-06,1.99e-06
Achromadora,Prostigmata,4.27e-09,2.69e-06
Aglenchus agricola,Prostigmata,2.09e-08,2.69e-06
Aphelenchus,Prostigmata,1.55e-08,2.69e-06
Dauerlarvae,Prostigmata,3.9e-08,2.69e-06
Diphtherophora,Prostigmata,1.86e-08,2.69e-06
Ditylenchus,Prostigmata,1.09e-08,2.69e-06
Dolichodoridae,Prostigmata,7.28e-08,2.69e-06
Dorylaimida,Prostigmata,2.51e-07,2.69e-06
Dorylaimoidea,Prostigmata,2.63e-07,2.69e-06
Filenchus,Prostigmata,3.23e-08,2.69e-06
Heterodera,Prostigmata,4.37e-08,2.69e-06
Longidoridae,Prostigmata,8.51e-07,2.69e-06
Meloidogyne naasi,Prostigmata,5.13e-08,2.69e-06
Mononchidae,Prostigmata,1.48e-07,2.69e-06
Mononchus,Prostigmata,1.66e-08,2.69e-06
Neodiplogasteridae,Prostigmata,3.24e-08,2.69e-06
Pachygnatidae,Prostigmata,4.01e-06,2.69e-06
Paratrichodorus,Prostigmata,2.34e-07,2.69e-06
Pratylenchus crenatus,Prostigmata,5.89e-08,2.69e-06
Rotylenchus,Prostigmata,4.47e-07,2.69e-06
Tripyla,Prostigmata,3.43e-07,2.69e-06
Tylenchorhynchus dubius,Prostigmata,2.19e-07,2.69e-06
Tyrophagus,Prostigmata,7.24e-06,2.69e-06
Bacteria,Marionina,1.2e-13,4.17e-06
Bacteria,Enchytronia parva,1.2e-13,4.54e-06
Bacteria,Marionina argentea,1.2e-13,5.26e-06
Lysigamasus,Bdellidae,2.55e-05,7.24e-06
Pachygnatidae,Bdellidae,4.01e-06,7.24e-06
Parisotoma notabilis,Bdellidae,3.13e-06,7.24e-06
Pergamasus,Bdellidae,0.000102329,7.24e-06
Symphypleona,Bdellidae,2.98e-07,7.24e-06
Tydeidae,Bdellidae,1.12e-06,7.24e-06
Bacteria,Marionina communis,1.2e-13,1.38e-05
Bacteria,Buchholzia,1.2e-13,1.41e-05
Heterocephalobus elongatus,Cheiroseius,5.3e-08,1.47e-05
Rhabditidae,Cheiroseius,3.86e-08,1.47e-05
Bacteria,Henlea perpusilla,1.2e-13,2.3e-05
Monhystera,Lysigamasus,4.68e-08,2.55e-05
Rotylenchus,Lysigamasus,4.47e-07,2.55e-05
Fungal mycelium,Pergamasus,-999,0.000102329
Bacteria,Lumbricus tanylobous,1.2e-13,0.007943282
Bacteria,Aporrectodea caliginosa,1.2e-13,0.2805302855
