Prey,Predator,PreyMass,PredatorMass
Pseudoacalles,Tyrannochelifer,0.00423,0.00255
Scheloribates,Scydmaenidae,0.000282,0.003
Arunta interclusa,Dictyna,0.787365181,0.00325
Ascia monuste,Orius,6.828348317,0.0035
Orgygia detrita,Tachys occulator,0.313497562,0.0035
Actenodes auronotata,Euchrysia,0.0115,0.003869709
Poecilipa rhizophorae,Euchrysia,0.000875,0.003869709
Automeris io,Ballus,2.636851999,0.004
Aedes taeniorhynchus,Uloborus,0.0035,0.005
Oliarus,Uloborus,0.0065,0.005
Polistes,Uloborus,0.016248394,0.005
Pseudoacalles,Uloborus,0.00423,0.005
Scleroderma macrogaster,Uloborus,0.002300114,0.005
Oxydia,Bembidion contractum,0.262111693,0.0051
Pelecanus,Lynchia albipennis,3500,0.0055
Aedes taeniorhynchus,Mangora,0.0035,0.006
Automeris io,Hentzia palmarum,2.636851999,0.006
Camponotus tortuganus,Aysha velox,0.013570258,0.0065
Syrphidae,Pirata,0.015,0.00665
Cecidomyidae,Leucauge venusta,0.003,0.00675
Olfersia sordida,Leucauge venusta,0.0055,0.00675
Phocides batabano,Leucauge venusta,1.36330884,0.00675
Pyraustidae,Leucauge venusta,0.027,0.00675
Syrphidae,Leucauge venusta,0.015,0.00675
Brachymeria psyche,Argyrodes nephilae,0.008284363,0.0077
Ceroplastes,Argyrodes nephilae,0.005,0.0077
Chauliognathus marginatus,Argyrodes nephilae,0.0095,0.0077
Oliarus,Argyrodes nephilae,0.0065,0.0077
Polistes,Argyrodes nephilae,0.016248394,0.0077
Pseudoacalles,Argyrodes nephilae,0.00423,0.0077
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Veigaia,Trochopus plumbeus,0.000795,0.008
Phoebis agarithe,Brachymeria psyche,5.536546454,0.008284363
Asca,Carthasis decoratus,5.3e-07,0.009
Melipotis,Metatropiphorus belfragei,0.40131981,0.009
Phoebis agarithe,Metatropiphorus belfragei,5.536546454,0.009
Scaphytopius,Metatropiphorus belfragei,0.0075,0.009
Apocrita,Ariadna arthuri,0.826845887,0.01
Automeris io,Tetragnatha,2.636851999,0.01
Latiblattella,Ariadna arthuri,0.057932236,0.01
Odonata,Tetragnatha,0.399604248,0.01
Oxydia,Ariadna arthuri,0.262111693,0.01
Syrphidae,Tetragnatha,0.015,0.01
Littorina angulifera,Micronaspis floridana,0.588325869,0.0125
Neurotmeta breviceps,Syrphidae,0.008,0.015
Liposcelis bostrychophilus,Pseudomyrmex elongatus,0.00325,0.016248394
Trogiomorpha,Pseudomyrmex elongatus,0.00325,0.016248394
Neurotmeta breviceps,Chrysopa,0.008,0.017427594
Actinopteryx fucicola,Labidura riparia,0.000866,0.0215
Rhizophora mangle,Labidura riparia,0.057932236,0.0215
Axelsonia littoralis,Dolomedes,0.00074676,0.03
Brachymeria psyche,Nephila clavipes,0.008284363,0.032
Turpilia rostrata,Nephila clavipes,0.388073661,0.032
Eustala,Trypoxylon collinum,0.008,0.040552112
Oxycopis,Pachodynerus nasidens,0.007,0.053463429
Oxydia,Pachodynerus nasidens,0.262111693,0.053463429
Anurida maritima,Odonata,0.00065,0.399604248
Olfersia sordida,Odonata,0.0055,0.399604248
Veigaia,Odonata,0.000795,0.399604248
Algae,Littorina angulifera,8.21e-07,0.588325869
Cecidomyidae,Scytodes,0.003,4.75
Lynchia albipennis,Scytodes,0.0055,4.75
Staphylinidae,Natrix,0.0476,100
Staphylinidae,Phalacrocorax dilophus,0.0476,2568.732374
Littorina angulifera,Pelecanus,0.588325869,3500
