Prey,Predator,PreyMass,PredatorMass
Macrocheles dentatus,Epicrius canestrinii,9.56e-05,2.2e-05
Phthiracarus globosus,Epicrius canestrinii,0.000154429,2.2e-05
Walckenaeria cucullata,Epicrius canestrinii,0.002215063,2.2e-05
amoebae,Epicrius canestrinii,2.8e-08,2.2e-05
ciliates,Epicrius canestrinii,2.63e-09,2.2e-05
mykorrhiza,Epicrius canestrinii,-999,2.2e-05
Athous zebei (juv) {m},Lysigamasus sp. (juv),0.004052368,2.42e-05
Glomeris connexa,Lysigamasus sp. (juv),0.000381907,2.42e-05
Liogluta longiuscula,Lysigamasus sp. (juv),0.002028025,2.42e-05
Scydmaenidae sp2,Lysigamasus sp. (juv),0.000550589,2.42e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
roots,Atropacarus striculus,-999,2.49e-05
root exudates,Hypochthonius rufulus,-999,2.51e-05
omnivorous nematodes,Oribatula tibialis,6.02e-05,3.63e-05
dead organic matter,Uropoda cassidea (juv),-999,3.95e-05
Enchytraeidae,Uroseius cylindricus,-999,4.03e-05
Geholaspis sp. (juv),Uroseius cylindricus,4.74e-05,4.03e-05
Geophilus ribauti,Uroseius cylindricus,0.004253993,4.03e-05
Tectocepheus velatus alatus,Uroseius cylindricus,1.35e-05,4.03e-05
Lithobius sp.,Geholaspis sp. (juv),0.00359344,4.74e-05
Uropoda athiasae,Geholaspis sp. (juv),2.17e-05,4.74e-05
Uroseius cylindricus,Geholaspis sp. (juv),4.03e-05,4.74e-05
Walckenaeria cucullata,Geholaspis sp. (juv),0.002215063,4.74e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Quadroppia monstruosa,Veigaia nemorensis,3.47e-06,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Hypochthonius luteus,Lysigamasus lapponicus,1.67e-05,5.21e-05
Oppiella obsoleta,Lysigamasus lapponicus,1.58e-05,5.21e-05
bacteria,Oribatella calcarata,9.5e-16,6.23e-05
flagellates,Oribatella calcarata,3.63e-07,6.23e-05
Coleoptera sp.,Leptogamasus sp. (juv),0.001535648,6.45e-05
bacteria,Leptogamasus sp. (juv),9.5e-16,6.45e-05
Macrocheles dentatus,Lithobius sp2 {s},9.56e-05,6.6e-05
Discus rotundatus (juv),Geholaspis mandibularis,0.003997226,7.64e-05
Trichoniscus pusillus {m},Geholaspis mandibularis,0.000404192,7.64e-05
bacteria,Geholaspis mandibularis,9.5e-16,7.64e-05
Clubionidae (juv),Macrocheles dentatus,0.003435355,9.56e-05
Stenus fuscicornis,Pachylaelaps fuscinuliger,0.000996944,0.000105462
Uroseius cylindricus,Pachylaelaps fuscinuliger,4.03e-05,0.000105462
Veigaia nemorensis,Pachylaelaps fuscinuliger,4.83e-05,0.000105462
bacteria,Phthiracarus globosus,9.5e-16,0.000154429
Allaiulus nitidus {xl},Hahnia pusilla (juv),0.00468865,0.000174151
Athous vittatus (juv),Hahnia pusilla (juv),0.007401825,0.000174151
Geophilus ribauti,Hahnia pusilla (juv),0.004253993,0.000174151
Supraphorura furcifera,Hahnia pusilla (juv),6.36e-06,0.000174151
Walckenaeria cucullata,Hahnia pusilla (juv),0.002215063,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
Lumbricus sp. (juv),Nothrus palustris,0.07282,0.000187732
Octolasion tyrtaeum (juv) {xxl},Nothrus palustris,0.378272222,0.000187732
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
Octolasion tyrtaeum (juv) {xxl},Tomocerus flavescens,0.378272222,0.000281974
amoebae,Tomocerus flavescens,2.8e-08,0.000281974
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
amoebae,Lamprohiza splendidula (juv),2.8e-08,0.000513793
dead organic matter,Lamprohiza splendidula (juv),-999,0.000513793
omnivorous nematodes,Lamprohiza splendidula (juv),6.02e-05,0.000513793
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Scydmaenidae sp2,Linyphiidae (juv),0.000550589,0.000519895
Ena montana (juv),Scydmaenidae sp2,0.073539299,0.000550589
Megalothorax minimus,Scydmaenidae sp2,1.52e-05,0.000550589
Neobisium sp.,Scydmaenidae sp2,0.001603525,0.000550589
Athous vittatus (juv),Stenus fuscicornis,0.007401825,0.000996944
Folsomia quadrioculata,Stenus fuscicornis,5.41e-06,0.000996944
Glomeris sp.,Stenus fuscicornis,0.03548,0.000996944
Liogluta longiuscula,Stenus fuscicornis,0.002028025,0.000996944
Prozercon fimbriatus,Neobisium sp.,6.12e-06,0.001603525
Curculionidae sp. (juv),Diplocephalus picinus,0.017685976,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Coelotes terrestris,Liogluta longiuscula,0.03574029,0.002028025
Theridiidae sp. (juv),Liogluta longiuscula,0.003831577,0.002028025
omnivorous nematodes,Liogluta longiuscula,6.02e-05,0.002028025
Coelotes terrestris,Walckenaeria cucullata,0.03574029,0.002215063
Eupelops plicatus,Walckenaeria cucullata,7.89e-05,0.002215063
Glomeris sp.,Walckenaeria cucullata,0.03548,0.002215063
Julidae sp.,Walckenaeria cucullata,0.00617,0.002215063
Uropoda cassidea (juv),Walckenaeria cucullata,3.95e-05,0.002215063
saphrophytes,Walckenaeria cucullata,-999,0.002215063
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Uropoda athiasae,Clubionidae (juv),2.17e-05,0.003435355
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Pantelozetes paolii,Lithobius sp.,1.22e-05,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Oribatella calcarata,Theridiidae sp. (juv),6.23e-05,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Uropoda athiasae,Theridiidae sp. (juv),2.17e-05,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
Lumbricus sp. (juv),Geophilus ribauti,0.07282,0.004253993
Pantelozetes paolii,Geophilus ribauti,1.22e-05,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Uropoda athiasae,Geophilus ribauti,2.17e-05,0.004253993
roots,Geophilus ribauti,-999,0.004253993
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
flagellates,Geophilus insculptus,3.63e-07,0.005906476
Eupelops plicatus,Phalangiidae sp. (juv),7.89e-05,0.005966949
Oribatella calcarata,Phalangiidae sp. (juv),6.23e-05,0.005966949
Supraphorura furcifera,Phalangiidae sp. (juv),6.36e-06,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
roots,Julidae sp.,-999,0.00617
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Nothrus palustris,Robertus lividus,0.000187732,0.008396656
ciliates,Phyllobius oblongus,2.63e-09,0.010992216
bacterivorous nematodes,Curculionidae sp. (juv),8.52e-07,0.017685976
amoebae,Glomeris sp.,2.8e-08,0.03548
Sminthurinus aureus,Coelotes terrestris,5.1e-06,0.03574029
root feeding nematodes,Coelotes terrestris,2.35e-07,0.03574029
Oribatella calcarata,Monachoides incarnatus (juv),6.23e-05,0.039101123
Octolasion tyrtaeum (juv) {xxl},Ena montana (juv),0.378272222,0.073539299
Oribatella calcarata,Ena montana (juv),6.23e-05,0.073539299
omnivorous nematodes,Aporrectodea caliginosa (juv) {xl},6.02e-05,0.267537302
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Eupelops plicatus,Aporrectodea caliginosa,7.89e-05,0.607275641
Oribatella calcarata,Aporrectodea caliginosa,6.23e-05,0.607275641
bacterivorous nematodes,Aporrectodea caliginosa,8.52e-07,0.607275641
