Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea,Lithobius tricuspis,8.54e-05,0.00559683
Geholaspis aeneus,Phalangiidae sp. (juv),0.000111701,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Allaiulus nitidus (juv) {l},Geophilus electricus,0.001395388,0.00996843
Lithobius cf. mutabilis (juv),Geophilus electricus,0.001784674,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Porcellio conspersum,Geophilus electricus,0.004025013,0.00996843
Steganacarus herculeanus,Geophilus electricus,0.000275361,0.00996843
Allaiulus nitidus (juv) {l},Amara aenea,0.001395388,0.048427875
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
ciliates,Lumbricus terrestris (juv) {xl},2.63e-09,0.073333333
Allaiulus nitidus (juv) {l},Trogulus nepaeformis,0.001395388,0.085596011
Lumbricus terrestris (juv) {xl},Trogulus nepaeformis,0.073333333,0.085596011
Strigamia acuminata,Trogulus nepaeformis,0.006997365,0.085596011
Trichia striolata (juv),Trogulus nepaeformis,0.020057741,0.085596011
Trichoniscus sp.,Trogulus nepaeformis,0.001742812,0.085596011
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
Lumbricus terrestris (juv) {xl},Molops piceus,0.073333333,0.110875648
Saloca diceros,Molops piceus,0.001156146,0.110875648
Schendyla nemorensis,Molops piceus,0.005111424,0.110875648
Allaiulus nitidus {xl},Abax sp.,0.00468865,0.192305356
Geophilomorpha sp.,Abax sp.,0.006669259,0.192305356
Lumbricus terrestris (juv) {xl},Abax sp.,0.073333333,0.192305356
Molops piceus,Abax sp.,0.110875648,0.192305356
Walckenaeria antica,Abax sp.,0.002002637,0.192305356
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
Abax sp.,Carabidae sp. (juv),0.192305356,0.623319917
