Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Platynothrus peltifer,-999,0.000111057
bacteria,Tritegeus bisulcatus,9.5e-16,0.000135388
Brachyderinae sp.,Lithobius sp2 {l},0.007247949,0.000157031
root exudates,Hahnia pusilla (juv),-999,0.000174151
Microppia minus,Scutigerella immaculata {m},3.83e-06,0.000203722
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Monachoides incarnatus (juv),Lithobius sp3 {m},0.039101123,0.000204057
bacterivorous nematodes,Phthiracarus lentulus,8.52e-07,0.000228193
Trichoniscus pusillus {m},Robertus sp. (juv) {m},0.000404192,0.00037098
fungivorous nematodes,Robertus sp. (juv) {m},5.35e-07,0.00037098
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
Lithobius cf. crassipes (juv),Atheta sp.,0.000951286,0.000743498
Abax parallelepipedus,Lithobius cf. crassipes (juv),0.427211499,0.000951286
Helicodonta obvoluta,Lithobius cf. crassipes (juv),0.071694192,0.000951286
Lumbricus rubellus (juv) {xxl},Lithobius cf. crassipes (juv),0.32269697,0.000951286
Suctobelbella sp.,Lithobius cf. crassipes (juv),6.17e-06,0.000951286
Arion silvaticus,Habrocerus capillaricornis,0.192352467,0.001056938
Cepea hortensis (juv),Coleoptera sp.,0.14195807,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
Aegopinella pura (juv),Microneta viaria,0.000519993,0.001863227
Glomeris sp. (juv) {m},Microneta viaria,0.000269864,0.001863227
Diplocephalus picinus,Neon reticulatus,0.001612679,0.00188068
Euophrys frontalis,Neon reticulatus,0.00313298,0.00188068
Glomeris sp. (juv) {m},Euophrys frontalis,0.000269864,0.00313298
Trechinae sp.,Euophrys frontalis,0.003922111,0.00313298
Helicodonta obvoluta,Lithobius crassipes,0.071694192,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
Hypogastrura purpurescens,Lithobius sp.,8.45e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Aporrectodea caliginosa,Lithobius muticus,0.607275641,0.003677257
Arion ater,Lithobius muticus,0.598465,0.003677257
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
flagellates,Cantharidae sp.,3.63e-07,0.004843955
mykorrhiza,Cantharidae sp.,-999,0.004843955
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Proisotoma minuta,Schendyla nemorensis,3.11e-06,0.005111424
Anelasmocephalus cambridgei,Phalangiidae sp. (juv),0.008190923,0.005966949
Geophilus flavus,Phalangiidae sp. (juv),0.007949148,0.005966949
Lithobius piceus,Phalangiidae sp. (juv),0.007029912,0.005966949
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Protaphorura armata,Lithobius piceus,8.73e-06,0.007029912
dead organic matter,Brachyderinae sp.,-999,0.007247949
Athous haemorrhoidalis (juv),Anelasmocephalus cambridgei,0.011601014,0.008190923
Notiophilus sp.,Anelasmocephalus cambridgei,0.011241152,0.008190923
Veigaia cerva,Anelasmocephalus cambridgei,8.03e-05,0.008190923
fungivorous nematodes,Oniscus asellus,5.35e-07,0.008617633
Dinychus perforatus,Notiophilus sp.,6.09e-05,0.011241152
Macrocheles dentatus,Notiophilus sp.,9.56e-05,0.011241152
algae,Glomeris conspersa {xl},-999,0.018073387
leaf litter,Elateridae sp.,-999,0.02957777
algae,Monachoides incarnatus (juv),-999,0.039101123
omnivorous nematodes,Monachoides incarnatus (juv),6.02e-05,0.039101123
algae,Cepea hortensis (juv),-999,0.14195807
Arion ater,Glomeris sp.,0.598465,0.165825
Arion silvaticus,Arionidae sp.,0.192352467,0.173821667
Suctobelbella sp.,Molops elatus,6.17e-06,0.238260273
Oppiella obsoleta,Aporrectodea caliginosa (juv) {xl},1.58e-05,0.267537302
Glomeris sp. (juv) {m},Abax parallelepipedus,0.000269864,0.427211499
Prozercon fimbriatus,Abax parallelepipedus,6.12e-06,0.427211499
Tomocerus minutus,Abax parallelepipedus,6.75e-06,0.427211499
Metellina segmentata,Abax parallelus (juv),0.004189325,0.543691567
Quedius sp. (juv),Abax parallelus (juv),0.002088641,0.543691567
