Prey,Predator,PreyMass,PredatorMass
Navicula minima,Hydroptila,1.11e-09,2.57e-05
Navicula pupula,Hydroptila,1.29e-08,2.57e-05
Navicula veneta,Hydroptila,3.7e-08,2.57e-05
Nitzschia acicularis,Hydroptila,6e-09,2.57e-05
Nitzschia dissipata,Hydroptila,4.7e-10,2.57e-05
Nitzschia heufleriana,Hydroptila,6e-09,2.57e-05
Pseudostaurosira brevistriata,Hydroptila,2.46e-09,2.57e-05
Rhoicosphenia abbreviata,Hydroptila,1e-08,2.57e-05
Staurosirella pinnata,Hydroptila,2.07e-09,2.57e-05
Tabellaria flocculosa,Hydroptila,1.54e-08,2.57e-05
Achnanthes clevei,Epoicocladius flavens,4.22e-09,9.71e-05
Achnanthes delicatula,Epoicocladius flavens,4.41e-09,9.71e-05
Achnanthes lanceolata,Epoicocladius flavens,3.62e-09,9.71e-05
Amphora inariensis,Epoicocladius flavens,1.16e-09,9.71e-05
Amphora pediculus,Epoicocladius flavens,5.23e-10,9.71e-05
Cocconeis placentula,Epoicocladius flavens,1.49e-08,9.71e-05
Fragilaria capucina,Epoicocladius flavens,7.62e-09,9.71e-05
Fragilaria ulna,Epoicocladius flavens,5.25e-08,9.71e-05
Gomphonema minutum,Epoicocladius flavens,5e-09,9.71e-05
Gomphonema olivaceum,Epoicocladius flavens,4.42e-09,9.71e-05
Gomphonema parvulum,Epoicocladius flavens,3e-09,9.71e-05
Navicula atomus,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula lanceolata phyllepta,Epoicocladius flavens,3.57e-09,9.71e-05
Navicula margalithii,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula veneta,Epoicocladius flavens,3.7e-08,9.71e-05
Nitzschia heufleriana,Epoicocladius flavens,6e-09,9.71e-05
Nitzschia linearis,Epoicocladius flavens,6e-09,9.71e-05
Nitzschia recta,Epoicocladius flavens,2.02e-08,9.71e-05
Nitzschia wuellerstorfii,Epoicocladius flavens,6e-09,9.71e-05
Rhoicosphenia abbreviata,Epoicocladius flavens,1e-08,9.71e-05
Amphora inariensis,Tanytarsini,1.16e-09,9.86e-05
Brillia modesta,Tanytarsini,0.000276125,9.86e-05
Cocconeis disculus,Tanytarsini,1.37e-08,9.86e-05
Cocconeis pediculus,Tanytarsini,4.51e-08,9.86e-05
Cocconeis pseudothumensis,Tanytarsini,6.19e-09,9.86e-05
Epoicocladius flavens,Tanytarsini,9.71e-05,9.86e-05
Gomphonema olivaceum,Tanytarsini,4.42e-09,9.86e-05
Melosira varians,Tanytarsini,6.41e-09,9.86e-05
Navicula aboensis,Tanytarsini,3e-09,9.86e-05
Navicula cincta,Tanytarsini,4.94e-09,9.86e-05
Navicula halophila,Tanytarsini,1.29e-08,9.86e-05
Navicula lenzii,Tanytarsini,1.29e-08,9.86e-05
Nitzschia acicularis,Tanytarsini,6e-09,9.86e-05
Nitzschia linearis,Tanytarsini,6e-09,9.86e-05
Nitzschia palea,Tanytarsini,5e-09,9.86e-05
Nitzschia wuellerstorfii,Tanytarsini,6e-09,9.86e-05
Parametriocnemus stylatus,Tanytarsini,0.000104589,9.86e-05
Pseudorthocladius,Tanytarsini,0.000338411,9.86e-05
Cocconeis disculus,Parametriocnemus stylatus,1.37e-08,0.000104589
Cocconeis placentula,Parametriocnemus stylatus,1.49e-08,0.000104589
Cocconeis pseudothumensis,Parametriocnemus stylatus,6.19e-09,0.000104589
Encyonema caespitosum,Parametriocnemus stylatus,4.74e-08,0.000104589
Fragilaria capucina,Parametriocnemus stylatus,7.62e-09,0.000104589
Fragilaria ulna,Parametriocnemus stylatus,5.25e-08,0.000104589
Gomphonema minutum,Parametriocnemus stylatus,5e-09,0.000104589
Melosira varians,Parametriocnemus stylatus,6.41e-09,0.000104589
Navicula cincta,Parametriocnemus stylatus,4.94e-09,0.000104589
Navicula halophila,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula margalithii,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula tripunctata,Parametriocnemus stylatus,2.47e-08,0.000104589
Navicula veneta,Parametriocnemus stylatus,3.7e-08,0.000104589
Nitzschia wuellerstorfii,Parametriocnemus stylatus,6e-09,0.000104589
Staurosirella leptostauron,Parametriocnemus stylatus,2.07e-09,0.000104589
Achnanthes clevei,Nanocladius rectinervis,4.22e-09,0.000115701
Achnanthes helvetica,Nanocladius rectinervis,2.27e-09,0.000115701
Amphora libyca,Nanocladius rectinervis,8.65e-10,0.000115701
Cocconeis placentula,Nanocladius rectinervis,1.49e-08,0.000115701
Encyonema caespitosum,Nanocladius rectinervis,4.74e-08,0.000115701
Gomphonema olivaceum,Nanocladius rectinervis,4.42e-09,0.000115701
Gomphonema parvulum,Nanocladius rectinervis,3e-09,0.000115701
Navicula aboensis,Nanocladius rectinervis,3e-09,0.000115701
Navicula atomus,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula clementis,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula cryptonella,Nanocladius rectinervis,1.12e-08,0.000115701
Navicula lanceolata phyllepta,Nanocladius rectinervis,3.57e-09,0.000115701
Navicula lenzii,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula minima,Nanocladius rectinervis,1.11e-09,0.000115701
Nitzschia linearis,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia palea,Nanocladius rectinervis,5e-09,0.000115701
Staurosirella pinnata,Nanocladius rectinervis,2.07e-09,0.000115701
Amphora libyca,Polypedilum convictum,8.65e-10,0.000118642
Epoicocladius flavens,Polypedilum convictum,9.71e-05,0.000118642
Gomphonema parvulum,Polypedilum convictum,3e-09,0.000118642
Melosira varians,Polypedilum convictum,6.41e-09,0.000118642
Navicula aboensis,Polypedilum convictum,3e-09,0.000118642
Navicula cincta,Polypedilum convictum,4.94e-09,0.000118642
Navicula clementis,Polypedilum convictum,1.29e-08,0.000118642
Navicula lanceolata phyllepta,Polypedilum convictum,3.57e-09,0.000118642
Navicula lenzii,Polypedilum convictum,1.29e-08,0.000118642
Navicula margalithii,Polypedilum convictum,1.29e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Navicula pupula,Polypedilum convictum,1.29e-08,0.000118642
Nitzschia acicularis,Polypedilum convictum,6e-09,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Parametriocnemus stylatus,Polypedilum convictum,0.000104589,0.000118642
Staurosirella pinnata,Polypedilum convictum,2.07e-09,0.000118642
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000188827
Achnanthes helvetica,Elmis aenea,2.27e-09,0.000188827
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.000188827
Achnanthes minutissima,Elmis aenea,9.13e-10,0.000188827
Amphora inariensis,Elmis aenea,1.16e-09,0.000188827
Amphora libyca,Elmis aenea,8.65e-10,0.000188827
Cocconeis pediculus,Elmis aenea,4.51e-08,0.000188827
Gomphonema olivaceum,Elmis aenea,4.42e-09,0.000188827
Gomphonema parvulum,Elmis aenea,3e-09,0.000188827
Melosira varians,Elmis aenea,6.41e-09,0.000188827
Navicula aboensis,Elmis aenea,3e-09,0.000188827
Navicula atomus,Elmis aenea,1.29e-08,0.000188827
Navicula cryptonella,Elmis aenea,1.12e-08,0.000188827
Navicula margalithii,Elmis aenea,1.29e-08,0.000188827
Navicula minima,Elmis aenea,1.11e-09,0.000188827
Nitzschia acicularis,Elmis aenea,6e-09,0.000188827
Nitzschia flexa,Elmis aenea,6e-09,0.000188827
Nitzschia linearis,Elmis aenea,6e-09,0.000188827
Nitzschia wuellerstorfii,Elmis aenea,6e-09,0.000188827
Rhoicosphenia abbreviata,Elmis aenea,1e-08,0.000188827
Staurosirella leptostauron,Elmis aenea,2.07e-09,0.000188827
Brillia modesta,Hydracarina,0.000276125,0.000241235
Nanocladius rectinervis,Hydracarina,0.000115701,0.000241235
Polypedilum convictum,Hydracarina,0.000118642,0.000241235
Prodiamesa olivacea,Hydracarina,0.001700319,0.000241235
Pseudorthocladius,Hydracarina,0.000338411,0.000241235
Thienemannimyia,Hydracarina,0.000528527,0.000241235
Zavrelimyia,Hydracarina,0.000343101,0.000241235
Achnanthes delicatula,Centroptilum luteolum,4.41e-09,0.000272309
Achnanthes lanceolata,Centroptilum luteolum,3.62e-09,0.000272309
Amphora inariensis,Centroptilum luteolum,1.16e-09,0.000272309
Amphora libyca,Centroptilum luteolum,8.65e-10,0.000272309
Cocconeis pseudothumensis,Centroptilum luteolum,6.19e-09,0.000272309
Cymbella affinis,Centroptilum luteolum,3.45e-09,0.000272309
Encyonema caespitosum,Centroptilum luteolum,4.74e-08,0.000272309
Fragilaria fasciculata,Centroptilum luteolum,3.87e-09,0.000272309
Gomphonema minutum,Centroptilum luteolum,5e-09,0.000272309
Melosira varians,Centroptilum luteolum,6.41e-09,0.000272309
Meridion circulare,Centroptilum luteolum,3.53e-09,0.000272309
Navicula aboensis,Centroptilum luteolum,3e-09,0.000272309
Navicula cryptonella,Centroptilum luteolum,1.12e-08,0.000272309
Navicula halophila,Centroptilum luteolum,1.29e-08,0.000272309
Navicula lenzii,Centroptilum luteolum,1.29e-08,0.000272309
Navicula margalithii,Centroptilum luteolum,1.29e-08,0.000272309
Navicula minima,Centroptilum luteolum,1.11e-09,0.000272309
Navicula pupula,Centroptilum luteolum,1.29e-08,0.000272309
Navicula veneta,Centroptilum luteolum,3.7e-08,0.000272309
Nitzschia heufleriana,Centroptilum luteolum,6e-09,0.000272309
Nitzschia palea,Centroptilum luteolum,5e-09,0.000272309
Nitzschia wuellerstorfii,Centroptilum luteolum,6e-09,0.000272309
Pseudostaurosira brevistriata,Centroptilum luteolum,2.46e-09,0.000272309
Rhoicosphenia abbreviata,Centroptilum luteolum,1e-08,0.000272309
Staurosirella leptostauron,Centroptilum luteolum,2.07e-09,0.000272309
Navicula cincta,Bezzia,4.94e-09,0.000274602
Navicula clementis,Bezzia,1.29e-08,0.000274602
Navicula pupula,Bezzia,1.29e-08,0.000274602
Navicula veneta,Bezzia,3.7e-08,0.000274602
Amphora libyca,Pisidium,8.65e-10,0.000275774
Amphora pediculus,Pisidium,5.23e-10,0.000275774
Cocconeis placentula,Pisidium,1.49e-08,0.000275774
Cocconeis pseudothumensis,Pisidium,6.19e-09,0.000275774
Gomphonema olivaceum,Pisidium,4.42e-09,0.000275774
Melosira varians,Pisidium,6.41e-09,0.000275774
Navicula halophila,Pisidium,1.29e-08,0.000275774
Navicula margalithii,Pisidium,1.29e-08,0.000275774
Navicula minima,Pisidium,1.11e-09,0.000275774
Navicula veneta,Pisidium,3.7e-08,0.000275774
Nitzschia acicularis,Pisidium,6e-09,0.000275774
Nitzschia dissipata,Pisidium,4.7e-10,0.000275774
Nitzschia wuellerstorfii,Pisidium,6e-09,0.000275774
Achnanthes clevei,Brillia modesta,4.22e-09,0.000276125
Achnanthes minutissima,Brillia modesta,9.13e-10,0.000276125
Amphora libyca,Brillia modesta,8.65e-10,0.000276125
Cocconeis pediculus,Brillia modesta,4.51e-08,0.000276125
Cocconeis pseudothumensis,Brillia modesta,6.19e-09,0.000276125
Fragilaria capucina,Brillia modesta,7.62e-09,0.000276125
Fragilaria ulna,Brillia modesta,5.25e-08,0.000276125
Meridion circulare,Brillia modesta,3.53e-09,0.000276125
Navicula aboensis,Brillia modesta,3e-09,0.000276125
Navicula atomus,Brillia modesta,1.29e-08,0.000276125
Navicula cincta,Brillia modesta,4.94e-09,0.000276125
Navicula clementis,Brillia modesta,1.29e-08,0.000276125
Navicula lenzii,Brillia modesta,1.29e-08,0.000276125
Navicula minima,Brillia modesta,1.11e-09,0.000276125
Nitzschia dissipata,Brillia modesta,4.7e-10,0.000276125
Nitzschia flexa,Brillia modesta,6e-09,0.000276125
Nitzschia heufleriana,Brillia modesta,6e-09,0.000276125
Nitzschia palea,Brillia modesta,5e-09,0.000276125
Nitzschia recta,Brillia modesta,2.02e-08,0.000276125
Staurosirella leptostauron,Brillia modesta,2.07e-09,0.000276125
Epoicocladius flavens,Dicranota,9.71e-05,0.000317409
Fragilaria ulna,Dicranota,5.25e-08,0.000317409
Gomphonema parvulum,Dicranota,3e-09,0.000317409
Polypedilum convictum,Dicranota,0.000118642,0.000317409
Prodiamesa olivacea,Dicranota,0.001700319,0.000317409
Pseudorthocladius,Dicranota,0.000338411,0.000317409
Serratella ignita,Dicranota,0.000326988,0.000317409
Tanytarsini,Dicranota,9.86e-05,0.000317409
Zavrelimyia,Dicranota,0.000343101,0.000317409
Achnanthes helvetica,Limnius volckmari,2.27e-09,0.000323776
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000323776
Amphora pediculus,Limnius volckmari,5.23e-10,0.000323776
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000323776
Cocconeis pseudothumensis,Limnius volckmari,6.19e-09,0.000323776
Encyonema caespitosum,Limnius volckmari,4.74e-08,0.000323776
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000323776
Fragilaria ulna,Limnius volckmari,5.25e-08,0.000323776
Gomphonema minutum,Limnius volckmari,5e-09,0.000323776
Gomphonema parvulum,Limnius volckmari,3e-09,0.000323776
Melosira varians,Limnius volckmari,6.41e-09,0.000323776
Meridion circulare,Limnius volckmari,3.53e-09,0.000323776
Navicula aboensis,Limnius volckmari,3e-09,0.000323776
Navicula atomus,Limnius volckmari,1.29e-08,0.000323776
Navicula cincta,Limnius volckmari,4.94e-09,0.000323776
Navicula halophila,Limnius volckmari,1.29e-08,0.000323776
Navicula margalithii,Limnius volckmari,1.29e-08,0.000323776
Navicula minima,Limnius volckmari,1.11e-09,0.000323776
Navicula tripunctata,Limnius volckmari,2.47e-08,0.000323776
Nitzschia recta,Limnius volckmari,2.02e-08,0.000323776
Rhoicosphenia abbreviata,Limnius volckmari,1e-08,0.000323776
Staurosirella leptostauron,Limnius volckmari,2.07e-09,0.000323776
Corynoneura,Serratella ignita,6.98e-06,0.000326988
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000326988
Macropelopia adaucta,Serratella ignita,0.001259947,0.000326988
Prodiamesa olivacea,Serratella ignita,0.001700319,0.000326988
Pseudorthocladius,Serratella ignita,0.000338411,0.000326988
Achnanthes clevei,Pseudorthocladius,4.22e-09,0.000338411
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Achnanthes helvetica,Pseudorthocladius,2.27e-09,0.000338411
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Encyonema caespitosum,Pseudorthocladius,4.74e-08,0.000338411
Fragilaria capucina,Pseudorthocladius,7.62e-09,0.000338411
Gomphonema parvulum,Pseudorthocladius,3e-09,0.000338411
Melosira varians,Pseudorthocladius,6.41e-09,0.000338411
Navicula aboensis,Pseudorthocladius,3e-09,0.000338411
Navicula atomus,Pseudorthocladius,1.29e-08,0.000338411
Navicula cincta,Pseudorthocladius,4.94e-09,0.000338411
Navicula clementis,Pseudorthocladius,1.29e-08,0.000338411
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Navicula halophila,Pseudorthocladius,1.29e-08,0.000338411
Navicula minima,Pseudorthocladius,1.11e-09,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Nitzschia acicularis,Pseudorthocladius,6e-09,0.000338411
Nitzschia linearis,Pseudorthocladius,6e-09,0.000338411
Nitzschia recta,Pseudorthocladius,2.02e-08,0.000338411
Rhoicosphenia abbreviata,Pseudorthocladius,1e-08,0.000338411
Amphora inariensis,Zavrelimyia,1.16e-09,0.000343101
Amphora libyca,Zavrelimyia,8.65e-10,0.000343101
Amphora pediculus,Zavrelimyia,5.23e-10,0.000343101
Baetis rhodani,Zavrelimyia,0.000967958,0.000343101
Brillia modesta,Zavrelimyia,0.000276125,0.000343101
Cocconeis disculus,Zavrelimyia,1.37e-08,0.000343101
Cocconeis placentula,Zavrelimyia,1.49e-08,0.000343101
Elmis aenea,Zavrelimyia,0.000188827,0.000343101
Epoicocladius flavens,Zavrelimyia,9.71e-05,0.000343101
Gomphonema olivaceum,Zavrelimyia,4.42e-09,0.000343101
Gomphonema parvulum,Zavrelimyia,3e-09,0.000343101
Macropelopia adaucta,Zavrelimyia,0.001259947,0.000343101
Navicula atomus,Zavrelimyia,1.29e-08,0.000343101
Navicula cryptonella,Zavrelimyia,1.12e-08,0.000343101
Navicula minima,Zavrelimyia,1.11e-09,0.000343101
Navicula tripunctata,Zavrelimyia,2.47e-08,0.000343101
Nitzschia dissipata,Zavrelimyia,4.7e-10,0.000343101
Nitzschia linearis,Zavrelimyia,6e-09,0.000343101
Nitzschia recta,Zavrelimyia,2.02e-08,0.000343101
Oligochaeta,Zavrelimyia,0.001944153,0.000343101
Polypedilum convictum,Zavrelimyia,0.000118642,0.000343101
Prodiamesa olivacea,Zavrelimyia,0.001700319,0.000343101
Sialis lutaria,Zavrelimyia,0.002310095,0.000343101
Thienemannimyia,Zavrelimyia,0.000528527,0.000343101
Baetis rhodani,Polycelis tenuis,0.000967958,0.000419465
Epoicocladius flavens,Polycelis tenuis,9.71e-05,0.000419465
Gammarus pulex,Polycelis tenuis,0.003681951,0.000419465
Pisidium,Polycelis tenuis,0.000275774,0.000419465
Pseudorthocladius,Polycelis tenuis,0.000338411,0.000419465
Zavrelimyia,Polycelis tenuis,0.000343101,0.000419465
Achnanthes clevei,Lepidostoma hirtum,4.22e-09,0.000468223
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.000468223
Achnanthes helvetica,Lepidostoma hirtum,2.27e-09,0.000468223
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.000468223
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.000468223
Cocconeis pediculus,Lepidostoma hirtum,4.51e-08,0.000468223
Fragilaria ulna,Lepidostoma hirtum,5.25e-08,0.000468223
Gomphonema minutum,Lepidostoma hirtum,5e-09,0.000468223
Melosira varians,Lepidostoma hirtum,6.41e-09,0.000468223
Navicula atomus,Lepidostoma hirtum,1.29e-08,0.000468223
Navicula cincta,Lepidostoma hirtum,4.94e-09,0.000468223
Navicula clementis,Lepidostoma hirtum,1.29e-08,0.000468223
Navicula cryptonella,Lepidostoma hirtum,1.12e-08,0.000468223
Navicula lanceolata phyllepta,Lepidostoma hirtum,3.57e-09,0.000468223
Navicula margalithii,Lepidostoma hirtum,1.29e-08,0.000468223
Navicula pupula,Lepidostoma hirtum,1.29e-08,0.000468223
Navicula tripunctata,Lepidostoma hirtum,2.47e-08,0.000468223
Nitzschia heufleriana,Lepidostoma hirtum,6e-09,0.000468223
Nitzschia recta,Lepidostoma hirtum,2.02e-08,0.000468223
Nitzschia wuellerstorfii,Lepidostoma hirtum,6e-09,0.000468223
Rhoicosphenia abbreviata,Lepidostoma hirtum,1e-08,0.000468223
Staurosirella pinnata,Lepidostoma hirtum,2.07e-09,0.000468223
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000479219
Brillia modesta,Heremodromia,0.000276125,0.000479219
Epoicocladius flavens,Heremodromia,9.71e-05,0.000479219
Pseudorthocladius,Heremodromia,0.000338411,0.000479219
Tanytarsini,Heremodromia,9.86e-05,0.000479219
Thienemannimyia,Heremodromia,0.000528527,0.000479219
Amphora libyca,Heptagenia sulphurea,8.65e-10,0.00048846
Cocconeis placentula,Heptagenia sulphurea,1.49e-08,0.00048846
Fragilaria fasciculata,Heptagenia sulphurea,3.87e-09,0.00048846
Fragilaria ulna,Heptagenia sulphurea,5.25e-08,0.00048846
Navicula aboensis,Heptagenia sulphurea,3e-09,0.00048846
Navicula atomus,Heptagenia sulphurea,1.29e-08,0.00048846
Navicula margalithii,Heptagenia sulphurea,1.29e-08,0.00048846
Navicula tripunctata,Heptagenia sulphurea,2.47e-08,0.00048846
Nitzschia acicularis,Heptagenia sulphurea,6e-09,0.00048846
Nitzschia flexa,Heptagenia sulphurea,6e-09,0.00048846
Nitzschia linearis,Heptagenia sulphurea,6e-09,0.00048846
Nitzschia recta,Heptagenia sulphurea,2.02e-08,0.00048846
Nitzschia wuellerstorfii,Heptagenia sulphurea,6e-09,0.00048846
Rhoicosphenia abbreviata,Heptagenia sulphurea,1e-08,0.00048846
Staurosirella leptostauron,Heptagenia sulphurea,2.07e-09,0.00048846
Staurosirella pinnata,Heptagenia sulphurea,2.07e-09,0.00048846
Tabellaria flocculosa,Heptagenia sulphurea,1.54e-08,0.00048846
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000528527
Elmis aenea,Thienemannimyia,0.000188827,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Gomphonema minutum,Thienemannimyia,5e-09,0.000528527
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000528527
Melosira varians,Thienemannimyia,6.41e-09,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Navicula aboensis,Thienemannimyia,3e-09,0.000528527
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Navicula cincta,Thienemannimyia,4.94e-09,0.000528527
Navicula clementis,Thienemannimyia,1.29e-08,0.000528527
Navicula halophila,Thienemannimyia,1.29e-08,0.000528527
Navicula veneta,Thienemannimyia,3.7e-08,0.000528527
Nitzschia acicularis,Thienemannimyia,6e-09,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Nitzschia linearis,Thienemannimyia,6e-09,0.000528527
Nitzschia wuellerstorfii,Thienemannimyia,6e-09,0.000528527
Paraleptophlebia submarginata,Thienemannimyia,8.8e-05,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Sialis lutaria,Thienemannimyia,0.002310095,0.000528527
Apsectrotanypus trifascipennis,Planaria torva,0.001134434,0.000531692
Corynoneura,Planaria torva,6.98e-06,0.000531692
Epoicocladius flavens,Planaria torva,9.71e-05,0.000531692
Nanocladius rectinervis,Planaria torva,0.000115701,0.000531692
Parametriocnemus stylatus,Planaria torva,0.000104589,0.000531692
Physa fontinalis,Planaria torva,0.008840165,0.000531692
Polypedilum convictum,Planaria torva,0.000118642,0.000531692
Pseudorthocladius,Planaria torva,0.000338411,0.000531692
Thienemannimyia,Planaria torva,0.000528527,0.000531692
Zavrelimyia,Planaria torva,0.000343101,0.000531692
Achnanthes clevei,Rhithrogena semicolorata,4.22e-09,0.000799688
Achnanthes delicatula,Rhithrogena semicolorata,4.41e-09,0.000799688
Achnanthes helvetica,Rhithrogena semicolorata,2.27e-09,0.000799688
Achnanthes lanceolata,Rhithrogena semicolorata,3.62e-09,0.000799688
Achnanthes minutissima,Rhithrogena semicolorata,9.13e-10,0.000799688
Amphora inariensis,Rhithrogena semicolorata,1.16e-09,0.000799688
Amphora libyca,Rhithrogena semicolorata,8.65e-10,0.000799688
Cocconeis pseudothumensis,Rhithrogena semicolorata,6.19e-09,0.000799688
Cymbella affinis,Rhithrogena semicolorata,3.45e-09,0.000799688
Fragilaria capucina,Rhithrogena semicolorata,7.62e-09,0.000799688
Fragilaria ulna,Rhithrogena semicolorata,5.25e-08,0.000799688
Gomphonema olivaceum,Rhithrogena semicolorata,4.42e-09,0.000799688
Gomphonema parvulum,Rhithrogena semicolorata,3e-09,0.000799688
Navicula aboensis,Rhithrogena semicolorata,3e-09,0.000799688
Navicula atomus,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula cincta,Rhithrogena semicolorata,4.94e-09,0.000799688
Navicula clementis,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula cryptonella,Rhithrogena semicolorata,1.12e-08,0.000799688
Navicula halophila,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula lenzii,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula minima,Rhithrogena semicolorata,1.11e-09,0.000799688
Navicula tripunctata,Rhithrogena semicolorata,2.47e-08,0.000799688
Nitzschia dissipata,Rhithrogena semicolorata,4.7e-10,0.000799688
Nitzschia flexa,Rhithrogena semicolorata,6e-09,0.000799688
Nitzschia palea,Rhithrogena semicolorata,5e-09,0.000799688
Rhoicosphenia abbreviata,Rhithrogena semicolorata,1e-08,0.000799688
Staurosirella leptostauron,Rhithrogena semicolorata,2.07e-09,0.000799688
Amphora pediculus,Baetis rhodani,5.23e-10,0.000967958
Cymbella affinis,Baetis rhodani,3.45e-09,0.000967958
Fragilaria capucina,Baetis rhodani,7.62e-09,0.000967958
Fragilaria ulna,Baetis rhodani,5.25e-08,0.000967958
Gomphonema minutum,Baetis rhodani,5e-09,0.000967958
Navicula atomus,Baetis rhodani,1.29e-08,0.000967958
Navicula cincta,Baetis rhodani,4.94e-09,0.000967958
Navicula margalithii,Baetis rhodani,1.29e-08,0.000967958
Navicula veneta,Baetis rhodani,3.7e-08,0.000967958
Nitzschia acicularis,Baetis rhodani,6e-09,0.000967958
Nitzschia dissipata,Baetis rhodani,4.7e-10,0.000967958
Nitzschia linearis,Baetis rhodani,6e-09,0.000967958
Nitzschia recta,Baetis rhodani,2.02e-08,0.000967958
Nitzschia wuellerstorfii,Baetis rhodani,6e-09,0.000967958
Amphora libyca,Apsectrotanypus trifascipennis,8.65e-10,0.001134434
Cocconeis pediculus,Apsectrotanypus trifascipennis,4.51e-08,0.001134434
Cocconeis placentula,Apsectrotanypus trifascipennis,1.49e-08,0.001134434
Epoicocladius flavens,Apsectrotanypus trifascipennis,9.71e-05,0.001134434
