Prey,Predator,PreyMass,PredatorMass
Deuteraphorura inermis,Leioseius bicolor,8.45e-06,8.3e-06
Epicrius canestrinii,Leioseius bicolor,2.2e-05,8.3e-06
Glomeris sp.,Leioseius bicolor,0.0493,8.3e-06
Linyphiidae (juv),Leioseius bicolor,0.000519895,8.3e-06
Lithobius cf. mutabilis (juv),Leioseius bicolor,0.001784674,8.3e-06
Parasitidae (juv) {s},Leioseius bicolor,2.7e-05,8.3e-06
Veigaia nemorensis,Leioseius bicolor,4.83e-05,8.3e-06
flagellates,Leioseius bicolor,3.63e-07,8.3e-06
mykorrhiza,Leioseius bicolor,-999,8.3e-06
Hahniidae sp. (juv),Deuteraphorura inermis,0.00062287,8.45e-06
Prozercon fimbriatus,Deuteraphorura inermis,6.12e-06,8.45e-06
Uropoda cassidea (juv),Hypogastrura purpurescens,3.95e-05,8.45e-06
Veigaia exigua,Deuteraphorura inermis,1.59e-05,8.45e-06
Zercon cf gurensis,Deuteraphorura inermis,1.22e-05,8.45e-06
Epicrius canestrinii,Protaphorura armata,2.2e-05,8.73e-06
Hahnia pusilla,Protaphorura armata,0.001021355,8.73e-06
Scutigerella immaculata {m},Protaphorura armata,0.000203722,8.73e-06
Uropoda cassidea (juv),Protaphorura armata,3.95e-05,8.73e-06
Uropoda cassidea (juv),Oppiella nova,3.95e-05,8.99e-06
Hahnia pusilla (juv),Berniniella bicarinata,0.000174151,9.2e-06
Julidae sp. (juv) {l},Berniniella bicarinata,0.001585562,9.2e-06
Leioseius bicolor,Berniniella bicarinata,8.3e-06,9.2e-06
Lithobius sp. (juv) {l},Berniniella bicarinata,0.001667807,9.2e-06
Protaphorura armata,Berniniella bicarinata,8.73e-06,9.2e-06
Salticidae sp. (juv),Berniniella bicarinata,0.001820737,9.2e-06
Veigaia nemorensis,Berniniella bicarinata,4.83e-05,9.2e-06
leaf litter,Berniniella bicarinata,-999,9.2e-06
Epicrius canestrinii,Lipothrix lubbocki,2.2e-05,1.11e-05
Epicrius canestrinii,Chamobates voigtsi,2.2e-05,1.17e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Nesovitrea hammonis (juv),Zercon cf gurensis,0.001439063,1.22e-05
Pachylaelaps fuscinuliger,Zercon cf gurensis,0.000105462,1.22e-05
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
Scutigerella immaculata {m},Mesaphorura sp.,0.000203722,1.46e-05
Epicrius canestrinii,Oppiella subpectinata,2.2e-05,1.52e-05
Allaiulus nitidus {xxl},Megalothorax minimus,0.031924658,1.52e-05
Aporrectodea caliginosa (juv) {xl},Megalothorax minimus,0.267537302,1.52e-05
Coelotes sp. (juv) {xl},Megalothorax minimus,0.018715775,1.52e-05
Epicrius canestrinii,Megalothorax minimus,2.2e-05,1.52e-05
Scutigerella immaculata {m},Megalothorax minimus,0.000203722,1.52e-05
Suctobelbella sp.,Megalothorax minimus,6.17e-06,1.52e-05
Parasitidae (juv) {s},Oppiella obsoleta,2.7e-05,1.58e-05
Cylisticus sp.,Veigaia exigua,0.003154401,1.59e-05
Glomeris sp.,Veigaia exigua,0.0493,1.59e-05
flagellates,Veigaia exigua,3.63e-07,1.59e-05
Agriotes sp. (juv),Veigaia nemorensis (juv),0.001333964,1.79e-05
Amaurobius sp. (juv),Veigaia nemorensis (juv),0.012068147,1.79e-05
Berniniella bicarinata,Veigaia nemorensis (juv),9.2e-06,1.79e-05
Hahnia pusilla (juv),Veigaia nemorensis (juv),0.000174151,1.79e-05
Liebstadia similis,Veigaia nemorensis (juv),5.39e-05,1.79e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis (juv),0.001784674,1.79e-05
Lumbricus terrestris,Veigaia nemorensis (juv),6.054848485,1.79e-05
Malthodes sp. (juv),Veigaia nemorensis (juv),0.004000437,1.79e-05
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
Oppiella falcata,Veigaia nemorensis (juv),6.68e-06,1.79e-05
Oppiella obsoleta,Veigaia nemorensis (juv),1.58e-05,1.79e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Otioryhnchinae sp.,Veigaia nemorensis (juv),0.016718073,1.79e-05
Platynothrus peltifer,Veigaia nemorensis (juv),0.000111057,1.79e-05
Pterostichus oblongopunctatus,Veigaia nemorensis (juv),0.142795574,1.79e-05
Robertus sp. (juv) {m},Veigaia nemorensis (juv),0.00037098,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Uropoda cassidea (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Parasitidae (juv) {s},Trachytes pauperior{s},2.7e-05,1.92e-05
Prozercon fimbriatus,Trachytes pauperior{s},6.12e-06,1.92e-05
Uropoda cassidea (juv),Trachytes pauperior{s},3.95e-05,1.92e-05
Pachyseius angustus,Epicrius canestrinii,3.12e-05,2.2e-05
amoebae,Epicrius canestrinii,2.8e-08,2.2e-05
leaf litter,Epicrius canestrinii,-999,2.2e-05
Abax ovalis,Lysigamasus cf conus,0.178420123,2.49e-05
Amaurobius sp. (juv),Lysigamasus cf conus,0.012068147,2.49e-05
Aporrectodea sp. (juv) {xl},Lysigamasus cf conus,0.05,2.49e-05
Campodea sp. {l},Lysigamasus cf conus,0.002292383,2.49e-05
Clubionidae (juv),Lysigamasus cf conus,0.003435355,2.49e-05
Coelotes sp. (juv) {xl},Lysigamasus cf conus,0.018715775,2.49e-05
Curculionidae sp. (juv),Lysigamasus cf conus,0.017685976,2.49e-05
Geholaspis mandibularis,Lysigamasus cf conus,7.64e-05,2.49e-05
Monachoides incarnatus,Lysigamasus cf conus,0.125012001,2.49e-05
Nesovitrea hammonis,Lysigamasus cf conus,0.002188587,2.49e-05
Oppiella falcata,Lysigamasus cf conus,6.68e-06,2.49e-05
Phalangiidae sp. (juv),Lysigamasus cf conus,0.005966949,2.49e-05
Quadroppia monstruosa,Lysigamasus cf conus,3.47e-06,2.49e-05
Robertus lividus,Lysigamasus cf conus,0.008396656,2.49e-05
Epicrius canestrinii,Hypochthonius rufulus,2.2e-05,2.51e-05
Prozercon fimbriatus,Hypochthonius rufulus,6.12e-06,2.51e-05
Uropoda cassidea (juv),Hypochthonius rufulus,3.95e-05,2.51e-05
Athous subfuscus (juv) {m},Parasitidae (juv) {s},0.000471002,2.7e-05
Coelotes terrestris,Parasitidae (juv) {s},0.03574029,2.7e-05
Diplocephalus picinus,Parasitidae (juv) {s},0.001612679,2.7e-05
Oribatida sp. (juv),Parasitidae (juv) {s},7.36e-07,2.7e-05
Oxytelus sp. (juv),Parasitidae (juv) {s},0.000658373,2.7e-05
Pachyseius angustus,Parasitidae (juv) {s},3.12e-05,2.7e-05
Robertus lividus,Parasitidae (juv) {s},0.008396656,2.7e-05
Trichoniscus pusillus {m},Parasitidae (juv) {s},0.000404192,2.7e-05
Tropiphorus sp.,Parasitidae (juv) {s},0.008260425,2.7e-05
leaf litter,Parasitidae (juv) {s},-999,2.7e-05
mykorrhiza,Parasitidae (juv) {s},-999,2.7e-05
root exudates,Parasitidae (juv) {s},-999,2.7e-05
Scutigerella immaculata {m},Pachyseius angustus,0.000203722,3.12e-05
Vulgarogamasus sp. (juv),Pachyseius angustus,5.1e-05,3.12e-05
Parasitidae (juv) {s},Ceratozetes gracilis,2.7e-05,3.57e-05
Epicrius canestrinii,Trachytes aegrota,2.2e-05,3.7e-05
Prozercon fimbriatus,Uropoda cassidea (juv),6.12e-06,3.95e-05
Pseudosinella alba,Uropoda cassidea (juv),2.7e-06,3.95e-05
Geholaspis mandibularis,Veigaia nemorensis,7.64e-05,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Epicrius canestrinii,Achipteria coleoptrata,2.2e-05,5e-05
Amaurobius sp. (juv),Vulgarogamasus sp. (juv),0.012068147,5.1e-05
Campodea sp. {l},Vulgarogamasus sp. (juv),0.002292383,5.1e-05
Clubionidae (juv),Vulgarogamasus sp. (juv),0.003435355,5.1e-05
Curculionidae sp. (juv),Vulgarogamasus sp. (juv),0.017685976,5.1e-05
Enchytraeidae,Vulgarogamasus sp. (juv),-999,5.1e-05
Glomeris sp.,Vulgarogamasus sp. (juv),0.0493,5.1e-05
Harpactea lepida large,Vulgarogamasus sp. (juv),0.014693674,5.1e-05
Lithobius cf. mutabilis (juv),Vulgarogamasus sp. (juv),0.001784674,5.1e-05
Lithobius mutabilis,Vulgarogamasus sp. (juv),0.004660424,5.1e-05
Microneta viaria,Vulgarogamasus sp. (juv),0.001863227,5.1e-05
Robertus sp. (juv) {m},Vulgarogamasus sp. (juv),0.00037098,5.1e-05
dead organic matter,Vulgarogamasus sp. (juv),-999,5.1e-05
leaf litter,Vulgarogamasus sp. (juv),-999,5.1e-05
mykorrhiza,Vulgarogamasus sp. (juv),-999,5.1e-05
Parasitidae (juv) {s},Liebstadia similis,2.7e-05,5.39e-05
Epicrius canestrinii,omnivorous nematodes,2.2e-05,6.02e-05
Ceratophysella armata,Geholaspis mandibularis,5.96e-06,7.64e-05
Deuteraphorura inermis,Geholaspis mandibularis,8.45e-06,7.64e-05
Hahniidae sp. (juv),Geholaspis mandibularis,0.00062287,7.64e-05
Harpactea lepida large,Geholaspis mandibularis,0.014693674,7.64e-05
Megalothorax minimus,Geholaspis mandibularis,1.52e-05,7.64e-05
Protaphorura armata,Geholaspis mandibularis,8.73e-06,7.64e-05
Pseudosinella alba,Geholaspis mandibularis,2.7e-06,7.64e-05
Zercon cf gurensis,Geholaspis mandibularis,1.22e-05,7.64e-05
dead organic matter,Geholaspis mandibularis,-999,7.64e-05
Hahnia pusilla,Pachylaelaps fuscinuliger,0.001021355,0.000105462
Scutigerella immaculata {m},Platynothrus peltifer,0.000203722,0.000111057
Parasitidae (juv) {s},Phthiracarus compressus,2.7e-05,0.000123863
Scutigerella immaculata {m},Phthiracarus compressus,0.000203722,0.000123863
Malthodes sp. (juv),Lithobius sp2 {l},0.004000437,0.000157031
Phalangiidae sp. (juv),Lithobius sp2 {l},0.005966949,0.000157031
Salticidae sp. (juv),Lithobius sp2 {l},0.001820737,0.000157031
Theridiidae sp. (juv),Lithobius sp2 {l},0.003831577,0.000157031
Tropiphorus sp.,Lithobius sp2 {l},0.008260425,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Lithobius curtipes {l},Hahnia pusilla (juv),0.002886338,0.000174151
Microneta viaria,Hahnia pusilla (juv),0.001863227,0.000174151
Platynothrus peltifer,Hahnia pusilla (juv),0.000111057,0.000174151
Robertus lividus,Hahnia pusilla (juv),0.008396656,0.000174151
Epicrius canestrinii,Scutigerella immaculata {m},2.2e-05,0.000203722
Campodea sp. {l},Robertus sp. (juv) {m},0.002292383,0.00037098
Eupelops plicatus,Robertus sp. (juv) {m},7.89e-05,0.00037098
Microneta viaria,Robertus sp. (juv) {m},0.001863227,0.00037098
Protaphorura armata,Robertus sp. (juv) {m},8.73e-06,0.00037098
Quadroppia monstruosa,Robertus sp. (juv) {m},3.47e-06,0.00037098
ciliates,Robertus sp. (juv) {m},2.63e-09,0.00037098
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
root exudates,Robertus sp. (juv) {m},-999,0.00037098
Parasitidae (juv) {s},Trichoniscus pusillus {m},2.7e-05,0.000404192
Robertus lividus,Trichoniscus pusillus {m},0.008396656,0.000404192
Uropoda cassidea (juv),Trichoniscus pusillus {m},3.95e-05,0.000404192
Vulgarogamasus sp. (juv),Trichoniscus pusillus {m},5.1e-05,0.000404192
Walckenaeria corniculans,Trichoniscus pusillus {m},0.003308776,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Julidae sp. (juv) {l},Acrotrichis sp.,0.001585562,0.000456894
Parasitidae (juv) {s},Acrotrichis sp.,2.7e-05,0.000456894
Prozercon fimbriatus,Acrotrichis sp.,6.12e-06,0.000456894
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Lithobius sp. (juv) {l},Athous subfuscus (juv) {m},0.001667807,0.000471002
Microneta viaria,Athous subfuscus (juv) {m},0.001863227,0.000471002
Phalangiidae sp. (juv),Athous subfuscus (juv) {m},0.005966949,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Allaiulus nitidus {xxl},Linyphiidae (juv),0.031924658,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Lithobius curtipes {l},Linyphiidae (juv),0.002886338,0.000519895
Oppiella obsoleta,Linyphiidae (juv),1.58e-05,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
Amaurobius sp. (juv),Hahniidae sp. (juv),0.012068147,0.00062287
Euophrys frontalis,Hahniidae sp. (juv),0.00313298,0.00062287
Eupelops plicatus,Hahniidae sp. (juv),7.89e-05,0.00062287
Harpactea lepida large,Hahniidae sp. (juv),0.014693674,0.00062287
Lithobius curtipes {l},Hahniidae sp. (juv),0.002886338,0.00062287
Oppiella falcata,Hahniidae sp. (juv),6.68e-06,0.00062287
Oppiella obsoleta,Hahniidae sp. (juv),1.58e-05,0.00062287
Protaphorura armata,Hahniidae sp. (juv),8.73e-06,0.00062287
Prozercon fimbriatus,Hahniidae sp. (juv),6.12e-06,0.00062287
Pseudosinella alba,Hahniidae sp. (juv),2.7e-06,0.00062287
Quadroppia monstruosa,Hahniidae sp. (juv),3.47e-06,0.00062287
Robertus lividus,Hahniidae sp. (juv),0.008396656,0.00062287
dead organic matter,Hahniidae sp. (juv),-999,0.00062287
Coelotes terrestris,Oxytelus sp. (juv),0.03574029,0.000658373
Eupelops plicatus,Oxytelus sp. (juv),7.89e-05,0.000658373
Harpactea lepida large,Oxytelus sp. (juv),0.014693674,0.000658373
Otioryhnchinae sp.,Oxytelus sp. (juv),0.016718073,0.000658373
Phalangiidae sp. (juv),Oxytelus sp. (juv),0.005966949,0.000658373
Salticidae sp. (juv),Oxytelus sp. (juv),0.001820737,0.000658373
roots,Oxytelus sp. (juv),-999,0.000658373
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Enchytraeidae,Hahnia pusilla,-999,0.001021355
Lithobius cf. mutabilis (juv),Hahnia pusilla,0.001784674,0.001021355
Lithobius curtipes {l},Hahnia pusilla,0.002886338,0.001021355
Lithobius sp.,Hahnia pusilla,0.00359344,0.001021355
Pergamasinae (juv) {xs},Hahnia pusilla,6.46e-06,0.001021355
Phalangiidae sp. (juv),Hahnia pusilla,0.005966949,0.001021355
Pseudosinella alba,Hahnia pusilla,2.7e-06,0.001021355
Tomocerus minutus,Hahnia pusilla,6.75e-06,0.001021355
Tropiphorus sp.,Hahnia pusilla,0.008260425,0.001021355
Walckenaeria nudipalpis,Hahnia pusilla,0.003178051,0.001021355
Zercon sp. (juv),Hahnia pusilla,7.12e-06,0.001021355
dead organic matter,Hahnia pusilla,-999,0.001021355
leaf litter,Hahnia pusilla,-999,0.001021355
mykorrhiza,Hahnia pusilla,-999,0.001021355
predacious nematodes,Hahnia pusilla,3.56e-06,0.001021355
roots,Hahnia pusilla,-999,0.001021355
Enchytraeidae,Agriotes sp. (juv),-999,0.001333964
Harpactea lepida large,Agriotes sp. (juv),0.014693674,0.001333964
predacious nematodes,Agriotes sp. (juv),3.56e-06,0.001333964
Curculionidae sp. (juv),Nesovitrea hammonis (juv),0.017685976,0.001439063
Epicrius canestrinii,Nesovitrea hammonis (juv),2.2e-05,0.001439063
Curculionidae sp. (juv),Coleoptera sp.,0.017685976,0.001535648
Epicrius canestrinii,Julidae sp. (juv) {l},2.2e-05,0.001585562
Scutigerella immaculata {m},Julidae sp. (juv) {l},0.000203722,0.001585562
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Prozercon fimbriatus,Diplocephalus picinus,6.12e-06,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
Deuteraphorura inermis,Lithobius sp. (juv) {l},8.45e-06,0.001667807
Lithobius mutabilis,Lithobius sp. (juv) {l},0.004660424,0.001667807
Abax parallelepipedus,Lithobius cf. mutabilis (juv),0.427211499,0.001784674
Deuteraphorura inermis,Lithobius cf. mutabilis (juv),8.45e-06,0.001784674
Microppia minus,Lithobius cf. mutabilis (juv),3.83e-06,0.001784674
Neanura muscorum,Lithobius cf. mutabilis (juv),1.26e-05,0.001784674
Nesovitrea hammonis,Lithobius cf. mutabilis (juv),0.002188587,0.001784674
Octolasion tyrtaeum{xxl},Lithobius cf. mutabilis (juv),0.495,0.001784674
Oppiella obsoleta,Lithobius cf. mutabilis (juv),1.58e-05,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Protaphorura armata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Pterostichus oblongopunctatus,Lithobius cf. mutabilis (juv),0.142795574,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
Aporrectodea caliginosa (juv) {xl},Salticidae sp. (juv),0.267537302,0.001820737
Coelotes sp. (juv) {xl},Salticidae sp. (juv),0.018715775,0.001820737
Curculionidae sp. (juv),Salticidae sp. (juv),0.017685976,0.001820737
Folsomia quadrioculata,Salticidae sp. (juv),5.41e-06,0.001820737
Harpactea lepida (juv) large,Salticidae sp. (juv),0.004962887,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Oppiella falcata,Salticidae sp. (juv),6.68e-06,0.001820737
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Pergamasinae (juv) {xs},Salticidae sp. (juv),6.46e-06,0.001820737
amoebae,Salticidae sp. (juv),2.8e-08,0.001820737
ciliates,Salticidae sp. (juv),2.63e-09,0.001820737
Abax parallelepipedus,Microneta viaria,0.427211499,0.001863227
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Carabidae sp. (juv),Microneta viaria,0.623319917,0.001863227
Chamobates cuspidatus,Microneta viaria,1.55e-05,0.001863227
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Cylisticus sp.,Microneta viaria,0.003154401,0.001863227
Dissorhina ornata,Microneta viaria,1.17e-05,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Geophilus insculptus,Microneta viaria,0.005906476,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Hypogastrura purpurescens,Microneta viaria,8.45e-06,0.001863227
Lithobius mutabilis,Microneta viaria,0.004660424,0.001863227
Octolasion tyrtaeum{xxl},Microneta viaria,0.495,0.001863227
Oppiella falcata,Microneta viaria,6.68e-06,0.001863227
Protaphorura armata,Microneta viaria,8.73e-06,0.001863227
Rhagonycha lignosa,Microneta viaria,0.027926912,0.001863227
Tomocerus minutus,Microneta viaria,6.75e-06,0.001863227
algae,Microneta viaria,-999,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
roots,Microneta viaria,-999,0.001863227
Parasitidae (juv) {s},Nesovitrea hammonis,2.7e-05,0.002188587
Prozercon fimbriatus,Nesovitrea hammonis,6.12e-06,0.002188587
Abax parallelepipedus,Campodea sp. {l},0.427211499,0.002292383
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Geophilus insculptus,Campodea sp. {l},0.005906476,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Pseudosinella alba,Campodea sp. {l},2.7e-06,0.002292383
Quadroppia quadricarinata,Campodea sp. {l},4.77e-06,0.002292383
Tropiphorus sp.,Campodea sp. {l},0.008260425,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Ceratophysella armata,Lithobius curtipes {l},5.96e-06,0.002886338
