Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Tomocerus minor,Linyphiidae (juv),1.65e-05,0.000519895
Eulohmannia ribagai,Lithobius aeruginosus {m},8.7e-05,0.000549355
Glomeris sp.,Lithobius aeruginosus {m},0.25318,0.000549355
Oppiella falcata,Lithobius aeruginosus {m},6.68e-06,0.000549355
Salticidae sp. (juv),Lithobius aeruginosus {m},0.001820737,0.000549355
Trachytes pauperior (juv),Lithobius aeruginosus {m},1.16e-05,0.000549355
Uropoda cassidea,Lithobius aeruginosus {m},8.54e-05,0.000549355
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Lithobius sp1 {s},Saloca diceros,4.11e-05,0.001156146
Mesaphorura italica,Saloca diceros,1.46e-05,0.001156146
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
Eusphalerum sp.,Xantholinus sp. (juv) {m},0.000197532,0.001552369
Robertus sp. (juv) {m},Xantholinus sp. (juv) {m},0.00037098,0.001552369
Scolopendrella cf. subnuda {m},Xantholinus sp. (juv) {m},0.000200929,0.001552369
Uropoda cassidea,Xantholinus sp. (juv) {m},8.54e-05,0.001552369
Uropoda cassidea (juv),Xantholinus sp. (juv) {m},3.95e-05,0.001552369
Elateridae sp1 (juv) {l},Lithobius calcaratus (juv),0.01092301,0.001569919
Trachytes aegrota (juv) {s},Lithobius calcaratus (juv),2.42e-05,0.001569919
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Eusphalerum sp.,Neobisium sp.,0.000197532,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius sp1 {s},Diplocephalus picinus,4.11e-05,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Aleocharinae sp1 (juv),Tenuiphantes mengei,0.000349987,0.001776666
Linyphiidae (juv),Tenuiphantes mengei,0.000519895,0.001776666
Saloca diceros,Tenuiphantes mengei,0.001156146,0.001776666
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
Nitidulidae sp.,Salticidae sp. (juv),0.000827099,0.001820737
Trichoniscus sp.,Salticidae sp. (juv),0.001742812,0.001820737
Xantholininae sp. (juv),Salticidae sp. (juv),0.00144613,0.001820737
Eusphalerum sp.,Microneta viaria,0.000197532,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Nitidulidae sp.,Campodea sp. {l},0.000827099,0.002292383
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Eusphalerum sp.,Euophrys frontalis,0.000197532,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Scutigerella immaculata {m},Euophrys frontalis,0.000203722,0.00313298
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius calcaratus (juv),Lithobius sp.,0.001569919,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Tenuiphantes mengei,Staphylinidae spec,0.001776666,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
mykorrhiza,Polydesmus denticulatus,-999,0.004118213
Diplocephalus picinus,Lithobius calcaratus,0.001612679,0.004475885
Linyphiidae (juv),Lithobius calcaratus,0.000519895,0.004475885
Nothrus palustris,Lithobius calcaratus,0.000187732,0.004475885
Xantholinus sp. (juv) {m},Lithobius calcaratus,0.001552369,0.004475885
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Otioryhnchinae sp.,Lithobius mutabilis,0.016718073,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) large,0.000220271,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Saloca diceros,Lithobius melanops,0.001156146,0.005704819
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Eusphalerum sp.,Geophilomorpha sp.,0.000197532,0.006669259
Lithobius melanops,Geophilomorpha sp.,0.005704819,0.006669259
Nothrus palustris,Geophilomorpha sp.,0.000187732,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius calcaratus (juv),Strigamia acuminata,0.001569919,0.006997365
Lithobius melanops,Strigamia acuminata,0.005704819,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Robertus sp. (juv) {m},Agelenidae sp. (juv),0.00037098,0.009143081
Scolopendrella cf. subnuda {m},Agelenidae sp. (juv),0.000200929,0.009143081
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Salticidae sp. (juv),Harpactea lepida large,0.001820737,0.014693674
plants,Otioryhnchinae sp.,-999,0.016718073
Microneta viaria,Eurocoelotes inermis,0.001863227,0.086659497
Salticidae sp. (juv),Eurocoelotes inermis,0.001820737,0.086659497
Theridiidae sp. (juv),Eurocoelotes inermis,0.003831577,0.086659497
Elateridae sp1 (juv) {l},Molops piceus,0.01092301,0.110875648
Lithobius melanops,Molops piceus,0.005704819,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Strigamia acuminata,Molops piceus,0.006997365,0.110875648
Campodea sp. {l},Abax sp.,0.002292383,0.192305356
Elateridae sp1 (juv) {l},Abax sp.,0.01092301,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Aporrectodea rosea (juv),Molops elatus,0.085811429,0.238260273
Lithobius sp.,Molops elatus,0.00359344,0.238260273
Strigamia acuminata,Molops elatus,0.006997365,0.238260273
