Prey,Predator,PreyMass,PredatorMass
Calcinus laevimanus,Ophiurida,0.843,0.0255
Charybdis natator,Ophiurida,42.06,0.0255
Haliclona sp.,Ophiurida,9.8,0.0255
Menaethius monoceros,Ophiurida,0.002,0.0255
Oligochaeta,Ophiurida,0.0035,0.0255
Platyhelminthes,Ophiurida,0.01,0.0255
Acanthonyx quadridentatus,Helcogramma obtusirostris,0.01,0.81
Anemonia natalensis,Helcogramma obtusirostris,0.0036,0.81
Cirolanidae,Helcogramma obtusirostris,0.0007,0.81
Gelidium sp.,Helcogramma obtusirostris,0.000228,0.81
Haliclona sp.,Helcogramma obtusirostris,9.8,0.81
Hypnea sp.,Helcogramma obtusirostris,0.000228,0.81
Perna perna,Helcogramma obtusirostris,0.0005,0.81
Ulva sp.,Helcogramma obtusirostris,0.000228,0.81
Bryozoa,Clibanarius virescens,0.0121,3.999
Diplosoma modestum,Clibanarius virescens,0.01,3.999
Hymeniacidon sp.,Clibanarius virescens,0.01,3.999
Ophiurida,Clibanarius virescens,0.0255,3.999
Perna perna,Clibanarius virescens,0.0005,3.999
PhytoP,Clibanarius virescens,0.0001,3.999
Antennablennius bifilum,Haliclona sp.,1.35,9.8
Chthamalus dentatus,Haliclona sp.,0.01,9.8
Oligochaeta,Haliclona sp.,0.0035,9.8
Parvulastra exigua,Haliclona sp.,0.21,9.8
Anemonia natalensis,Charybdis natator,0.0036,42.06
Chthamalus dentatus,Charybdis natator,0.01,42.06
Haliclona sp.,Charybdis natator,9.8,42.06
Menaethius monoceros,Charybdis natator,0.002,42.06
Nemertea,Charybdis natator,0.0002,42.06
Oligochaeta,Charybdis natator,0.0035,42.06
Anemonia natalensis,Tedania anhelans,0.0036,51.8
Calcinus laevimanus,Tedania anhelans,0.843,51.8
Diplosoma modestum,Tedania anhelans,0.01,51.8
Valonia macrophysa,Tedania anhelans,0.000228,51.8
Amphilochidae,Palythoa nelliae,0.0011,474.8
Bryozoa,Palythoa nelliae,0.0121,474.8
Oligochaeta,Palythoa nelliae,0.0035,474.8
