Prey,Predator,PreyMass,PredatorMass
Oebalus pugnax,Gasteracantha ellipsoides,0.009,0.007
Ornitnonyssus bursa,Maevia vittata,3.77e-09,0.007
Orocharis gryllodes,Gasteracantha ellipsoides,0.083718572,0.007
Poecilipa rhizophorae,Oxacis,0.000875,0.007
Proctolaelaps,Gasteracantha ellipsoides,3.59e-06,0.007
Psallus conspurcatus,Gasteracantha ellipsoides,0.006,0.007
Rhyscotus,Copidita suturalis,0.001,0.007
Rhyscotus,Oxacis,0.001,0.007
Scaphytopius,Gasteracantha ellipsoides,0.0075,0.007
Scydmaenidae,Sapintus fulvipes,0.003,0.007
Scytodes,Gasteracantha ellipsoides,4.75,0.007
Tafaliscu lurida,Maevia vittata,0.083718572,0.007
Tyrophagus putrescentiae,Gasteracantha ellipsoides,1.17e-06,0.007
Xenomyrmex floridanus,Maevia vittata,0.000760079,0.007
Xenomyrmex floridanus,Paracryptocerus varians,0.000760079,0.00744984
Anurida maritima,Argyrodes nephilae,0.00065,0.0077
Lasioseius sp.,Argyrodes nephilae,3.59e-06,0.0077
Littorina angulifera,Argyrodes nephilae,0.588325869,0.0077
Odonata,Argyrodes nephilae,0.399604248,0.0077
Oebalus pugnax,Argyrodes nephilae,0.009,0.0077
Pentacora sphacelata,Argyrodes nephilae,0.032069663,0.0077
Phocides batabano,Argyrodes nephilae,1.36330884,0.0077
Agelaius phoeniceus,Saproglyphidae,54.5,0.008
Aglaopteryx,Trochopus plumbeus,0.054003595,0.008
Argyrodes nephilae,Eustala,0.0077,0.008
Caecilius,Saproglyphidae,0.00125,0.008
Camponotus planatus,Saproglyphidae,0.003869709,0.008
Carpoglyphus lactis,Paraphidippus flavus,1.09e-06,0.008
Cheyletia wellsi,Eustala,4.83e-07,0.008
Chrysopa,Trochopus plumbeus,0.017427594,0.008
Cyrtoxipha,Eustala,0.018459537,0.008
Detritus,Neurotmeta breviceps,-999,0.008
Echmepteryx hageni,Trochopus plumbeus,0.00325,0.008
Gnaphosa,Trochopus plumbeus,0.0066,0.008
Iphiaulax epicus,Paraphidippus flavus,0.001671743,0.008
Labidura riparia,Paraphidippus flavus,0.0215,0.008
Labidura riparia,Trochopus plumbeus,0.0215,0.008
Latiblattella,Paraphidippus flavus,0.057932236,0.008
Lichenomima,Paraphidippus flavus,0.00325,0.008
Lophoproctinus bartachi,Trochopus plumbeus,0.0035,0.008
Natrix,Eustala,100,0.008
Oiketicus abbottii,Trochopus plumbeus,0.071247903,0.008
Rhizophora mangle,Saproglyphidae,0.057932236,0.008
Sergiolus,Eustala,0.0039,0.008
Tapinoma littorale,Paraphidippus flavus,0.000398141,0.008
Tetragnatha,Eustala,0.01,0.008
Trypoxylon collinum,Paraphidippus flavus,0.040552112,0.008
Tyrannochelifer,Paraphidippus flavus,0.00255,0.008
Aleurothrixus,Brachymeria psyche,0.0025,0.008284363
Anyphaena,Brachymeria psyche,0.006,0.008284363
Archipsocus panama,Brachymeria psyche,0.00325,0.008284363
Camponotus floridanus,Brachymeria psyche,0.013570258,0.008284363
Carpoglyphus lactis,Brachymeria psyche,1.09e-06,0.008284363
Detritus,Kalotermes jouteli,-999,0.008284363
Liposcelis bostrychophilus,Brachymeria psyche,0.00325,0.008284363
Macrocentrus,Brachymeria psyche,0.001671743,0.008284363
Mangora,Brachymeria psyche,0.006,0.008284363
Neotermes castaneus,Brachymeria psyche,0.006623951,0.008284363
Paracryptocerus varians,Brachymeria psyche,0.00744984,0.008284363
Paratrechina bourbonica,Brachymeria psyche,0.00114621,0.008284363
Pauropoda,Brachymeria psyche,0.001387308,0.008284363
Rhizophora mangle,Brachymeria psyche,0.057932236,0.008284363
Scleroderma macrogaster,Brachymeria psyche,0.002300114,0.008284363
Theridion,Brachymeria psyche,0.0023,0.008284363
Butorides virescens,Membracidae,240,0.0085
Echmepteryx hageni,Membracidae,0.00325,0.0085
Rhyscotus,Membracidae,0.001,0.0085
Anyphaena,Metatropiphorus belfragei,0.006,0.009
Apocrita,Carthasis decoratus,0.826845887,0.009
Arunta interclusa,Metatropiphorus belfragei,0.787365181,0.009
Axelsonia littoralis,Stoidis aurata,0.00074676,0.009
Belaphotroctes okalensis,Stoidis aurata,0.00325,0.009
Callihormius bifasciatus,Carthasis decoratus,0.001671743,0.009
Carpoglyphus lactis,Stoidis aurata,1.09e-06,0.009
Dendroica,Carthasis decoratus,8,0.009
Dendroica,Metatropiphorus belfragei,8,0.009
Echmepteryx hageni,Metatropiphorus belfragei,0.00325,0.009
Echmepteryx hageni,Stoidis aurata,0.00325,0.009
Euderus,Carthasis decoratus,0.000722205,0.009
Heterospilus,Stoidis aurata,0.001671743,0.009
Iphiaulax epicus,Carthasis decoratus,0.001671743,0.009
Lachesilla,Metatropiphorus belfragei,0.00325,0.009
Lasioseius sp.,Stoidis aurata,3.59e-06,0.009
Lichenomima,Stoidis aurata,0.00325,0.009
Meioneta,Carthasis decoratus,0.00175,0.009
Metacyrba undata,Metatropiphorus belfragei,0.0115,0.009
Natrix,Carthasis decoratus,100,0.009
Neanastatus,Metatropiphorus belfragei,0.002300114,0.009
Neanastatus,Stoidis aurata,0.002300114,0.009
Neurotmeta breviceps,Metatropiphorus belfragei,0.008,0.009
Pachodynerus nasidens,Stoidis aurata,0.053463429,0.009
Paratrechina bourbonica,Metatropiphorus belfragei,0.00114621,0.009
Psocidus texanus,Stoidis aurata,0.00325,0.009
Trypoxylon collinum,Carthasis decoratus,0.040552112,0.009
Acanalonia latifrons,Ariadna arthuri,0.011,0.01
Apanteles hemileucae,Ariadna arthuri,0.001671743,0.01
Argas radiatus,Ariadna arthuri,0.002585816,0.01
Cheyletia wellsi,Ariadna arthuri,4.83e-07,0.01
Copidita suturalis,Ariadna arthuri,0.007,0.01
Gasteracantha ellipsoides,Ariadna arthuri,0.007,0.01
Meioneta,Ariadna arthuri,0.00175,0.01
Oxacis,Ariadna arthuri,0.007,0.01
Pentacora sphacelata,Ariadna arthuri,0.032069663,0.01
Psallus conspurcatus,Ariadna arthuri,0.006,0.01
Pseudomyrmex elongatus,Ariadna arthuri,0.016248394,0.01
Turpilia rostrata,Ariadna arthuri,0.388073661,0.01
Actenodes auronotata,Leptostylus,0.0115,0.01
Agelaius phoeniceus,Leptostylus,54.5,0.01
Aleurothrixus,Tetragnatha,0.0025,0.01
Amblyseius,Tetragnatha,0.0004,0.01
Aratus pisonii,Tetragnatha,0.311301534,0.01
Butorides virescens,Tetragnatha,240,0.01
Caecilius,Tetragnatha,0.00125,0.01
Embidopsocus laticeps,Tetragnatha,0.00325,0.01
Galumna,Tetragnatha,0.0017,0.01
Neanastatus,Tetragnatha,0.002300114,0.01
Paraphidippus flavus,Tetragnatha,0.008,0.01
Phalacrocorax dilophus,Tetragnatha,2568.732374,0.01
Pirata,Tetragnatha,0.00665,0.01
Psallus conspurcatus,Tetragnatha,0.006,0.01
Theridion,Tetragnatha,0.0023,0.01
Vacusus vicinus,Tetragnatha,0.007,0.01
Butorides virescens,Acanalonia latifrons,240,0.011
Echmepteryx hageni,Acanalonia latifrons,0.00325,0.011
Natrix,Acanalonia latifrons,100,0.011
Phoebis agarithe,Acanalonia latifrons,5.536546454,0.011
Aglaopteryx,Metacyrba undata,0.054003595,0.0115
Cycloptilum,Metacyrba undata,0.018459537,0.0115
Echmepteryx hageni,Metacyrba undata,0.00325,0.0115
Lichenomima,Metacyrba undata,0.00325,0.0115
Metapelma schwarzi,Metacyrba undata,0.002300114,0.0115
Neanastatus,Metacyrba undata,0.002300114,0.0115
Nesepyris floridanus,Metacyrba undata,0.002300114,0.0115
Orocharis gryllodes,Metacyrba undata,0.083718572,0.0115
Sphaerolophus,Metacyrba undata,6.37e-05,0.0115
Tapinoma littorale,Metacyrba undata,0.000398141,0.0115
Telonemus,Metacyrba undata,0.000921608,0.0115
Asca,Metepeira labyrinthea,5.3e-07,0.012
Calliephialtes ferrugineus,Metepeira labyrinthea,0.098554409,0.012
Dictyna,Metepeira labyrinthea,0.00325,0.012
Entonyssus,Metepeira labyrinthea,0.021508161,0.012
Hentzia palmarum,Metepeira labyrinthea,0.006,0.012
Liothrips,Metepeira labyrinthea,0.001874225,0.012
Natrix,Metepeira labyrinthea,100,0.012
Peripsocus,Metepeira labyrinthea,0.00325,0.012
Phalacrocorax dilophus,Metepeira labyrinthea,2568.732374,0.012
Rhyscotus,Metepeira labyrinthea,0.001,0.012
Tetragnatha,Metepeira labyrinthea,0.01,0.012
Dendroica,Micronaspis floridana,8,0.0125
Fungi,Micronaspis floridana,4.46244769,0.0125
Casinaria texana,Camponotus floridanus,0.098554409,0.013570258
Latiblattella,Camponotus tortuganus,0.057932236,0.013570258
Metepeira labyrinthea,Camponotus tortuganus,0.012,0.013570258
Oiketicus abbottii,Camponotus floridanus,0.071247903,0.013570258
Orocharis gryllodes,Camponotus floridanus,0.083718572,0.013570258
Butorides virescens,Chrysobothris,240,0.0136
Ooencyrtus submetallicus,Chrysobothris,0.000398141,0.0136
Bdella,Eriophora,8.52e-06,0.014
Euderus,Eriophora,0.000722205,0.014
Latiblattella,Eriophora,0.057932236,0.014
Bdella,Syrphidae,8.52e-06,0.015
Maevia vittata,Syrphidae,0.007,0.015
Neotermes castaneus,Syrphidae,0.006623951,0.015
Ooencyrtus submetallicus,Syrphidae,0.000398141,0.015
Paraphidippus flavus,Syrphidae,0.008,0.015
Psallus conspurcatus,Syrphidae,0.006,0.015
Tetranychus,Syrphidae,0.000415,0.015
Trypoxylon collinum,Syrphidae,0.040552112,0.015
Automeris io,Cucujidae,2.636851999,0.0155
Butorides virescens,Cucujidae,240,0.0155
Dufouriellus afer,Cucujidae,0.0035,0.0155
Gnaphosa,Cucujidae,0.0066,0.0155
Ooencyrtus submetallicus,Cucujidae,0.000398141,0.0155
Psallus conspurcatus,Cucujidae,0.006,0.0155
Urolepis rufipes,Cucujidae,0.003869709,0.0155
Caecilius,Polistes,0.00125,0.016248394
Camponotus tortuganus,Pseudomyrmex elongatus,0.013570258,0.016248394
Pentacora sphacelata,Polistes,0.032069663,0.016248394
Rhizophora mangle,Polistes,0.057932236,0.016248394
Tricorynus,Polistes,0.005,0.016248394
Apocrita,Chrysopa,0.826845887,0.017427594
Ballus,Chrysopa,0.004,0.017427594
Cucujidae,Chrysopa,0.0155,0.017427594
Entonyssus,Chrysopa,0.021508161,0.017427594
Oxydia,Chrysopa,0.262111693,0.017427594
Pachodynerus nasidens,Chrysopa,0.053463429,0.017427594
Tydeidae,Chrysopa,0.0002,0.017427594
Xenomyrmex floridanus,Chrysopa,0.000760079,0.017427594
Camponotus tortuganus,Cycloptilum,0.013570258,0.018459537
Cycloptilum,Cyrtoxipha,0.018459537,0.018459537
Haplothrips flavipes,Cycloptilum,0.002532042,0.018459537
Scytodes,Cyrtoxipha,4.75,0.018459537
Aleurothrixus,Labidura riparia,0.0025,0.0215
Butorides virescens,Ataxia,240,0.023
Fungi,Ataxia,4.46244769,0.023
Lachesilla,Ataxia,0.00325,0.023
Dufouriellus afer,Nemapogon,0.0035,0.025336077
Argyrodes nephilae,Dolomedes,0.0077,0.03
Ballus,Dolomedes,0.004,0.03
Gasteracantha ellipsoides,Dolomedes,0.007,0.03
Lasioseius sp.,Dolomedes,3.59e-06,0.03
Leucauge venusta,Dolomedes,0.00675,0.03
Orius,Dolomedes,0.0035,0.03
Oxydia,Dolomedes,0.262111693,0.03
Pirata,Dolomedes,0.00665,0.03
Poecilipa rhizophorae,Dolomedes,0.000875,0.03
Tapinoma littorale,Dolomedes,0.000398141,0.03
Oxydia,Nephila clavipes,0.262111693,0.032
Apanteles hemileucae,Pentacora sphacelata,0.001671743,0.032069663
Aysha velox,Pentacora sphacelata,0.0065,0.032069663
Butorides virescens,Pentacora sphacelata,240,0.032069663
Cheyletia wellsi,Pentacora sphacelata,4.83e-07,0.032069663
Neotermes castaneus,Pentacora sphacelata,0.006623951,0.032069663
Proctolaelaps,Pentacora sphacelata,3.59e-06,0.032069663
Theridion,Pentacora sphacelata,0.0023,0.032069663
Xenomyrmex floridanus,Pentacora sphacelata,0.000760079,0.032069663
Butorides virescens,Trypoxylon collinum,240,0.040552112
Dendroica,Trypoxylon collinum,8,0.040552112
Natrix,Trypoxylon collinum,100,0.040552112
Scheloribates,Trypoxylon collinum,0.000282,0.040552112
Urolepis rufipes,Trypoxylon collinum,0.003869709,0.040552112
Dendroica,Staphylinidae,8,0.0476
Pyraustidae,Staphylinidae,0.027,0.0476
Ballus,Pachodynerus nasidens,0.004,0.053463429
Dendroica,Pachodynerus nasidens,8,0.053463429
Dolomedes,Pachodynerus nasidens,0.03,0.053463429
Hypoponera opacior,Pachodynerus nasidens,0.00114621,0.053463429
Iphiaulax epicus,Pachodynerus nasidens,0.001671743,0.053463429
Leucauge venusta,Pachodynerus nasidens,0.00675,0.053463429
Natrix,Pachodynerus nasidens,100,0.053463429
Pellonyssus,Pachodynerus nasidens,2.71e-06,0.053463429
Phalacrocorax dilophus,Pachodynerus nasidens,2568.732374,0.053463429
Rhizoglyphus callae,Pachodynerus nasidens,5.5e-06,0.053463429
Tetragnatha,Pachodynerus nasidens,0.01,0.053463429
Tetraluerodes,Pachodynerus nasidens,0.0025,0.053463429
Copidita suturalis,Aglaopteryx,0.007,0.054003595
Pyraustidae,Aglaopteryx,0.027,0.054003595
Lachesilla,Lapisma sp.,0.00325,0.057932236
Natrix,Lapisma sp.,100,0.057932236
Agelaius phoeniceus,Rhizophora mangle,54.5,0.057932236
Camponotus planatus,Rhizophora mangle,0.003869709,0.057932236
Copidita suturalis,Rhizophora mangle,0.007,0.057932236
Dendroica,Rhizophora mangle,8,0.057932236
Labidura riparia,Rhizophora mangle,0.0215,0.057932236
Natrix,Rhizophora mangle,100,0.057932236
Chrysobothris,Oiketicus abbottii,0.0136,0.071247903
Entedontini,Orocharis gryllodes,0.000722205,0.083718572
Euderus,Tafaliscu lurida,0.000722205,0.083718572
Pentacora sphacelata,Tafaliscu lurida,0.032069663,0.083718572
Anurida maritima,Calliephialtes ferrugineus,0.00065,0.098554409
Cheyletia wellsi,Casinaria texana,4.83e-07,0.098554409
Chrysopa,Casinaria texana,0.017427594,0.098554409
Entonyssus,Casinaria texana,0.021508161,0.098554409
Flatoidinus punctatus,Calliephialtes ferrugineus,0.0115,0.098554409
Fungi,Calliephialtes ferrugineus,4.46244769,0.098554409
Lapisma sp.,Casinaria texana,0.057932236,0.098554409
Odonata,Calliephialtes ferrugineus,0.399604248,0.098554409
Orius,Calliephialtes ferrugineus,0.0035,0.098554409
Phalacrocorax dilophus,Calliephialtes ferrugineus,2568.732374,0.098554409
Rhizoglyphus callae,Casinaria texana,5.5e-06,0.098554409
Scaphytopius,Calliephialtes ferrugineus,0.0075,0.098554409
Scaphytopius,Casinaria texana,0.0075,0.098554409
Actenodes auronotata,Orphnaeus brasilianus,0.0115,0.22
Archipsocus panama,Orphnaeus brasilianus,0.00325,0.22
Entedontini,Orphnaeus brasilianus,0.000722205,0.22
Haplothrips flavipes,Orphnaeus brasilianus,0.002532042,0.22
Oliarus,Orphnaeus brasilianus,0.0065,0.22
Turpilia rostrata,Orphnaeus brasilianus,0.388073661,0.22
Phoebis agarithe,Oxydia,5.536546454,0.262111693
Scytodes,Aratus pisonii,4.75,0.311301534
Detritus,Orgygia detrita,-999,0.313497562
Trochopus plumbeus,Orgygia detrita,0.008,0.313497562
Metatropiphorus belfragei,Turpilia rostrata,0.009,0.388073661
Trischidias atoma,Turpilia rostrata,0.0025,0.388073661
Acanalonia latifrons,Odonata,0.011,0.399604248
Agelaius phoeniceus,Odonata,54.5,0.399604248
Anyphaena,Odonata,0.006,0.399604248
Arctoseius,Odonata,5.3e-07,0.399604248
Butorides virescens,Odonata,240,0.399604248
Chauliognathus marginatus,Odonata,0.0095,0.399604248
Dolomedes,Odonata,0.03,0.399604248
Entedontini,Odonata,0.000722205,0.399604248
Gnaphosa,Odonata,0.0066,0.399604248
Heterospilus,Odonata,0.001671743,0.399604248
Lasioseius sp.,Odonata,3.59e-06,0.399604248
Lichenomima,Odonata,0.00325,0.399604248
Ornitnonyssus bursa,Odonata,3.77e-09,0.399604248
Orocharis gryllodes,Odonata,0.083718572,0.399604248
Paraphidippus flavus,Odonata,0.008,0.399604248
Rhizophora mangle,Odonata,0.057932236,0.399604248
Sapintus fulvipes,Odonata,0.007,0.399604248
Xenomyrmex floridanus,Odonata,0.000760079,0.399604248
Fungi,Melipotis,4.46244769,0.40131981
Natrix,Melipotis,100,0.40131981
Pentacora sphacelata,Littorina angulifera,0.032069663,0.588325869
Butorides virescens,Arunta interclusa,240,0.787365181
Lachesilla,Apocrita,0.00325,0.826845887
Trochopus plumbeus,Apocrita,0.008,0.826845887
Natrix,Ligia exotica,100,1.348779475
Agelaius phoeniceus,Phocides batabano,54.5,1.36330884
Caecilius,Phocides batabano,0.00125,1.36330884
Gasteracantha ellipsoides,Holoparamecus,0.007,2
Scytodes,Holoparamecus,4.75,2
Butorides virescens,Fungi,240,4.46244769
Metatropiphorus belfragei,Fungi,0.009,4.46244769
Natrix,Fungi,100,4.46244769
Pentacora sphacelata,Fungi,0.032069663,4.46244769
Apocrita,Scytodes,0.826845887,4.75
Asca,Scytodes,5.3e-07,4.75
Bembidion contractum,Scytodes,0.0051,4.75
Dufouriellus afer,Scytodes,0.0035,4.75
Ecphylus,Scytodes,0.001671743,4.75
Haplothrips flavipes,Scytodes,0.002532042,4.75
Iphiaulax epicus,Scytodes,0.001671743,4.75
Littorina angulifera,Scytodes,0.588325869,4.75
Ooencyrtus submetallicus,Scytodes,0.000398141,4.75
Pseudoacalles,Scytodes,0.00423,4.75
Saproglyphidae,Scytodes,0.008,4.75
Sergiolus,Scytodes,0.0039,4.75
Stoidis aurata,Scytodes,0.009,4.75
Tetraluerodes,Scytodes,0.0025,4.75
Uloborus,Scytodes,0.005,4.75
Holoparamecus,Phoebis agarithe,2,5.536546454
Phalacrocorax dilophus,Dendroica,2568.732374,8
Fungi,Agelaius phoeniceus,4.46244769,54.5
Camponotus floridanus,Natrix,0.013570258,100
Camponotus planatus,Natrix,0.003869709,100
Ectopsocus,Natrix,0.00325,100
Hypoponera opacior,Natrix,0.00114621,100
Lynchia albipennis,Natrix,0.0055,100
Meioneta,Natrix,0.00175,100
Ooencyrtus submetallicus,Natrix,0.000398141,100
Trypoxylon collinum,Natrix,0.040552112,100
Turpilia rostrata,Natrix,0.388073661,100
Ballus,Butorides virescens,0.004,240
Camponotus planatus,Butorides virescens,0.003869709,240
Ooencyrtus submetallicus,Butorides virescens,0.000398141,240
Syrphidae,Butorides virescens,0.015,240
Tetragnatha,Butorides virescens,0.01,240
Turpilia rostrata,Butorides virescens,0.388073661,240
Uloborus,Butorides virescens,0.005,240
Aleurothrixus,Phalacrocorax dilophus,0.0025,2568.732374
Butorides virescens,Phalacrocorax dilophus,240,2568.732374
Chrysomelidae,Phalacrocorax dilophus,0.0105,2568.732374
Flatoidinus punctatus,Phalacrocorax dilophus,0.0115,2568.732374
Hentzia palmarum,Phalacrocorax dilophus,0.006,2568.732374
Heterospilus,Phalacrocorax dilophus,0.001671743,2568.732374
Kalotermes jouteli,Phalacrocorax dilophus,0.008284363,2568.732374
Metacyrba undata,Phalacrocorax dilophus,0.0115,2568.732374
Neanastatus,Phalacrocorax dilophus,0.002300114,2568.732374
Nephila clavipes,Phalacrocorax dilophus,0.032,2568.732374
Neurotmeta breviceps,Phalacrocorax dilophus,0.008,2568.732374
Oliarus,Phalacrocorax dilophus,0.0065,2568.732374
Ooencyrtus submetallicus,Phalacrocorax dilophus,0.000398141,2568.732374
Oxycopis,Phalacrocorax dilophus,0.007,2568.732374
Pirata,Phalacrocorax dilophus,0.00665,2568.732374
Tetragnatha,Phalacrocorax dilophus,0.01,2568.732374
Theridion,Phalacrocorax dilophus,0.0023,2568.732374
Anurida maritima,Pelecanus,0.00065,3500
Chrysopa,Pelecanus,0.017427594,3500
Copidita suturalis,Pelecanus,0.007,3500
Haplothrips flavipes,Pelecanus,0.002532042,3500
Labidura riparia,Pelecanus,0.0215,3500
Ligia exotica,Pelecanus,1.348779475,3500
Oliarus,Pelecanus,0.0065,3500
Orgygia detrita,Pelecanus,0.313497562,3500
Styloleptus biustus,Pelecanus,0.0065,3500
