Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Sphaeridia pumilis,3.56e-06,1.52e-05
Lysigamasus sp.,Veigaia nemorensis (juv),2.47e-05,1.79e-05
Nanhermannia nana,Veigaia nemorensis (juv),6.37e-05,1.79e-05
fungivorous nematodes,Eniochthonius minutissimus,5.35e-07,2.06e-05
Nanhermannia nana,Lysigamasus sp.,6.37e-05,2.47e-05
Vulgarogamasus sp. (juv),Lysigamasus sp.,5.1e-05,2.47e-05
Coleoptera sp.,Parasitidae (juv) {s},0.001535648,2.7e-05
leaf litter,Microtritia minima,-999,2.74e-05
Geophilomorpha sp.,Geholaspis longispinosus (juv),0.006669259,3.95e-05
Lithobius sp.,Geholaspis longispinosus (juv),0.00359344,3.95e-05
dead organic matter,Scheloribates initialis,-999,4.24e-05
fungivorous nematodes,Scheloribates initialis,5.35e-07,4.24e-05
Diplostyla concolor,Veigaia nemorensis,0.001495787,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
bacteria,Urodiaspis tecta,9.5e-16,4.98e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
leaf litter,Oribatella calcarata,-999,6.23e-05
Scheloribates initialis,Adoristes ovatus,4.24e-05,6.44e-05
bacterivorous nematodes,Phthiracarus longulus,8.52e-07,6.8e-05
leaf litter,Carabodes ornatus,-999,7.15e-05
omnivorous nematodes,Carabodes ornatus,6.02e-05,7.15e-05
Neanura muscorum,Nothrus silvestris,1.26e-05,8.43e-05
Urodiaspis tecta,Nothrus silvestris,4.98e-05,8.43e-05
Veigaia nemorensis,Nothrus silvestris,4.83e-05,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
Julidae sp.,Geholaspis longispinosus,0.00617,0.000112778
Leioseius bicolor,Geholaspis longispinosus,8.3e-06,0.000112778
Neanura muscorum,Geholaspis longispinosus,1.26e-05,0.000112778
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
Phthiracarus longulus,Phthiracarus lentulus,6.8e-05,0.000228193
mykorrhiza,Plectophoreus fischeri,-999,0.000326196
predacious nematodes,Acrotrichis sp.,3.56e-06,0.000456894
Ceratinella brevis,Athous subfuscus (juv) {m},0.001816109,0.000471002
Diplostyla concolor,Athous subfuscus (juv) {m},0.001495787,0.000471002
Mycetoporus sp.,Athous subfuscus (juv) {m},0.001387129,0.000471002
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
Nothrus silvestris,Campodea sp. {m},8.43e-05,0.000717334
mykorrhiza,Athous sp. (juv),-999,0.000875669
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
Micranurida pygmaea,Habrocerus capillaricornis,5.04e-06,0.001056938
ciliates,Ptiliidae sp.,2.63e-09,0.001136191
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
Rhodacarus coronatus,Mycetoporus sp.,1.2e-05,0.001387129
algae,Mycetoporus sp.,-999,0.001387129
Lithobius curtipes {l},Diplostyla concolor,0.002886338,0.001495787
bacteria,Coleoptera sp.,9.5e-16,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Ceratinella brevis,Neobisium carcinoides,0.001816109,0.001549189
Platynothrus peltifer,Neobisium carcinoides,0.000111057,0.001549189
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Oribatella calcarata,Neobisium sp.,6.23e-05,0.001603525
Pterostichus chamaeleon (juv),Neobisium sp.,0.081408931,0.001603525
dead organic matter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
mykorrhiza,Liocranidae sp. (juv),-999,0.002874279
Lysigamasus sp.,Lithobius curtipes {l},2.47e-05,0.002886338
Micraphorura absoloni,Lithobius curtipes {l},3.88e-06,0.002886338
Microppia minus,Lithobius curtipes {l},3.83e-06,0.002886338
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Eniochthonius minutissimus,Lithobius sp.,2.06e-05,0.00359344
Molops piceus,Lithobius sp.,0.110875648,0.00359344
Pterostichus chamaeleon (juv),Lithobius sp.,0.081408931,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Sphaeridia pumilis,Lithobius sp.,1.52e-05,0.00359344
Trachytes aegrota (juv) {xs},Lithobius sp.,3.57e-06,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
leaf litter,Athous zebei (juv) {m},-999,0.004052368
Carabidae sp.,Schendyla nemorensis,0.065971077,0.005111424
Eniochthonius minutissimus,Schendyla nemorensis,2.06e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Oppiella propinqua,Geophilomorpha sp.,1.08e-05,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Carabodes coriaceus,Robertus lividus,8.06e-05,0.008396656
Nothrus silvestris,Robertus lividus,8.43e-05,0.008396656
Urodiaspis tecta,Lathrobium brunnipes,4.98e-05,0.009805234
algae,Lathrobium brunnipes,-999,0.009805234
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Vulgarogamasus sp. (juv),Philodromus dispar,5.1e-05,0.013387849
Geholaspis longispinosus,Haplodrassus silvstris,0.000112778,0.046070603
Julidae sp.,Haplodrassus silvstris,0.00617,0.046070603
Phthiracarus lentulus,Haplodrassus silvstris,0.000228193,0.046070603
Veigaia nemorensis,Haplodrassus silvstris,4.83e-05,0.046070603
Adoristes ovatus,Carabidae sp.,6.44e-05,0.065971077
Scheloribates laevigatus,Carabidae sp.,6.58e-05,0.065971077
Campodea sp. {m},Pterostichus chamaeleon (juv),0.000717334,0.081408931
Lysigamasus sp.,Pterostichus chamaeleon (juv),2.47e-05,0.081408931
Phthiracarus lentulus,Pterostichus chamaeleon (juv),0.000228193,0.081408931
Tomocerus vulgaris,Pterostichus chamaeleon (juv),1.46e-05,0.081408931
saphrophytes,Pterostichus chamaeleon (juv),-999,0.081408931
Plectophoreus fischeri,Molops piceus,0.000326196,0.110875648
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Phthiracarus lentulus,Pterostichus sp.,0.000228193,0.14115915
