Prey,Predator,PreyMass,PredatorMass
Synedra ulna,Acroperla sp.,-999,0.000235825
Closterium sp.,Deleatidium spp. ,-999,0.000257237
Cymbella kappii,Deleatidium spp. ,-999,0.000257237
Cymbella minuta,Deleatidium spp. ,-999,0.000257237
Diatoma heimale,Deleatidium spp. ,-999,0.000257237
Nitzschia sp. (small),Deleatidium spp. ,-999,0.000257237
Fragilaria vaucheriae,Tanytarsini,-999,0.000273926
Gomphonema parvulum,Tanytarsini,-999,0.000273926
Navicula rhynchocephala,Tanytarsini,-999,0.000273926
Cocconeis sp.,Cricotopus I ,-999,0.000286933
Diatoma heimale,Cricotopus I ,-999,0.000286933
Epithemia sorex,Cricotopus I ,-999,0.000286933
Eunotia sp.,Cricotopus I ,-999,0.000286933
Megaleptoperla diminuta,Polyplectropus puerilis,0.000157332,0.000298478
Oniscogaster sp.,Polyplectropus puerilis,0.000333806,0.000298478
Orchymontia sp. ,Polyplectropus puerilis,0.00064333,0.000298478
Polypedellum,Polyplectropus puerilis,0.000203218,0.000298478
Psilachorema bidens,Polyplectropus puerilis,0.00036886,0.000298478
Cocconeis sp.,Aphrophila noevaezelandiae,-999,0.000314039
Cyclotella sp.,Aphrophila noevaezelandiae,-999,0.000314039
Eunotia sp. large,Aphrophila noevaezelandiae,-999,0.000314039
Fragilaria spp.,Aphrophila noevaezelandiae,-999,0.000314039
Gomphonema parvulum,Aphrophila noevaezelandiae,-999,0.000314039
Mougeotia sp.,Aphrophila noevaezelandiae,-999,0.000314039
Synedra ulna,Aphrophila noevaezelandiae,-999,0.000314039
Cocconeis sp.,Naonella,-999,0.00032796
Gomphoneis herculeana,Naonella,-999,0.00032796
Gomphonema parvulum,Naonella,-999,0.00032796
Navicula cryptocephala,Naonella,-999,0.00032796
Audouinella,Oniscogaster sp.,-999,0.000333806
Closterium sp.,Oniscogaster sp.,-999,0.000333806
Diatoma heimale,Oniscogaster sp.,-999,0.000333806
Macrophyte,Megaleptoperla grandis,-999,0.000333806
Austrosimulium australense,Psilochorema bidens,7.81e-05,0.00036886
Deleatidium spp. ,Psilochorema bidens,0.000257237,0.00036886
Naonella,Psilochorema bidens,0.00032796,0.00036886
Oligochaeta type II,Psilochorema bidens,1.67e-05,0.00036886
Pirara,Psilochorema bidens,0.000210765,0.00036886
Pycnocentria sp.,Psilochorema bidens,6.01e-05,0.00036886
Terrestrial invertebrates,Psilochorema bidens,-999,0.00036886
Cocconeis sp.,Stictocladius,-999,0.000439532
Diploneis sp.,Stictocladius,-999,0.000439532
Gomphoneis herculeana,Stictocladius,-999,0.000439532
Cymbella cuspidata,Potamopurgus antipodarum,-999,0.00059437
Cymbella kappii,Potamopurgus antipodarum,-999,0.00059437
Rhoicosphenia curvata,Potamopurgus antipodarum,-999,0.00059437
Closterium sp.,Coloburiscus humeralis,-999,0.000729305
Cyclotella sp.,Coloburiscus humeralis,-999,0.000729305
Cymbella kappii,Coloburiscus humeralis,-999,0.000729305
Gomphoneis herculeana,Coloburiscus humeralis,-999,0.000729305
Gomphonema parvulum,Coloburiscus humeralis,-999,0.000729305
Nitzschia sp. (small),Coloburiscus humeralis,-999,0.000729305
Diatoma heimale,Podaena sp. ,-999,0.000759581
Gomphonema parvulum,Podaena sp. ,-999,0.000759581
Epithemia sorex,Hudsonema amabilis,-999,0.000906294
Fragilaria spp.,Hudsonema amabilis,-999,0.000906294
Gomphonema parvulum,Hudsonema amabilis,-999,0.000906294
Achnanthes linearis,Aoteaphsyche sp.,-999,0.000984333
Cocconeis sp.,Aoteaphsyche sp.,-999,0.000984333
Cymbella cuspidata,Aoteaphsyche sp.,-999,0.000984333
Cymbella kappii,Aoteaphsyche sp.,-999,0.000984333
Deleatidium spp. ,Aoteapsyche sp.,0.000257237,0.000984333
Hydrobiosid sp. ,Aoteapsyche sp.,3.2e-05,0.000984333
Nitzschia sp. (small),Aoteaphsyche sp.,-999,0.000984333
Pirara,Aoteapsyche sp.,0.000210765,0.000984333
Maoridiamesea,Hydrobiosis parumbripennis,0.000356324,0.001241536
Oniscogaster sp.,Hydrobiosis parumbripennis,0.000333806,0.001241536
Orchymontia sp. ,Hydrobiosis parumbripennis,0.00064333,0.001241536
Polypedellum,Hydrobiosis parumbripennis,0.000203218,0.001241536
Psilachorema bidens,Hydrobiosis parumbripennis,0.00036886,0.001241536
Stenoperla prasinia,Hydrobiosis parumbripennis,1.04e-05,0.001241536
Moss cells,Paranephrops zealandicus,-999,0.283774487
