Prey,Predator,PreyMass,PredatorMass
Leptacinus sp. (juv),Tenebrionidae sp. (juv),0.00045783,0.000744338
Carabidae sp. (juv),Athous sp. (juv),0.623319917,0.000875669
bacteria,Athous sp. (juv),9.5e-16,0.000875669
Gyrohypnus sp. (juv),Pelecopsis radicicola,0.001929925,0.000905469
Microlestes minutulus,Pelecopsis radicicola,0.001762372,0.000905469
Pocadicnemis juncea,Gongylidiellum latebricola,0.00109047,0.000940509
Lithobius sp.,Stenus mendicus,0.00359344,0.001056938
Chrysomelidae sp.,Tapinocyba insecta,0.004621467,0.001163738
Microlestes minutulus,Tapinocyba insecta,0.001762372,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
Linyphiidae (juv),Araneidae sp. (juv),0.000519895,0.001240502
bacteria,Nesovitrea hammonis (juv),9.5e-16,0.001439063
Lepidocyrtus lignorum,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Prozercon kochi,Xantholinus sp. (juv) {m},7.03e-06,0.001552369
Stenus impressus,Xantholinus sp. (juv) {m},0.001769014,0.001552369
Tomocerus minutus,Xantholinus sp. (juv) {m},6.75e-06,0.001552369
Chrysomelidae sp.,Microlestes minutulus,0.004621467,0.001762372
Euophrys frontalis,Microlestes minutulus,0.00313298,0.001762372
Gyrohypnus sp. (juv),Stenus impressus,0.001929925,0.001769014
Megalothorax minimus,Stenus impressus,1.52e-05,0.001769014
Pachygnatha degeeri,Stenus impressus,0.004607536,0.001769014
Gyrohypnus sp. (juv),Salticidae sp. (juv),0.001929925,0.001820737
Mesaphorura sylvatica,Salticidae sp. (juv),1.46e-05,0.001820737
Pergamasinae (juv) {s},Gyrohypnus sp. (juv),1.87e-05,0.001929925
Staphylinidae spec,Gyrohypnus sp. (juv),0.004003596,0.001929925
Megalothorax minimus,Zora spinimana (juv),1.52e-05,0.00256692
Mesaphorura sp.,Zora spinimana (juv),1.46e-05,0.00256692
Mesaphorura sylvatica,Lithobius sp.,1.46e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
Tectocepheus velatus sarekensis,Lithobius sp.,5.27e-06,0.00359344
Brachychthoniidae spp.,Othius subuliformis,7.11e-06,0.003693547
Eupelops torulosus,Othius subuliformis,9.55e-05,0.003693547
Isotomiella minor,Othius subuliformis,3.27e-06,0.003693547
Mesaphorura macrochaeta,Theridiidae sp. (juv),1.46e-05,0.003831577
Zercon cf gurensis,Stilicus rufipes,1.22e-05,0.003846051
root feeding nematodes,Stilicus rufipes,2.35e-07,0.003846051
Geholaspis longispinosus (juv),Staphylinidae spec,3.95e-05,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Trachytes aegrota (juv) {xs},Staphylinidae spec,3.57e-06,0.004003596
Lithobius sp1 {s},Athous subfuscus (juv) {l},4.11e-05,0.00467099
Oppiella fallax,Athous subfuscus (juv) {l},1.22e-05,0.00467099
Pergamasinae (juv) {s},Athous subfuscus (juv) {l},1.87e-05,0.00467099
Tectocepheus velatus alatus,Athous subfuscus (juv) {l},1.35e-05,0.00467099
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Pseudoparasitus placentulus (juv),Schendyla nemorensis,2.22e-05,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
saphrophytes,Adrastus sp. (juv),-999,0.005740155
Carabodes ornatus,Euryopis flavomaculata,7.15e-05,0.006459925
Chamobates borealis,Euryopis flavomaculata,1.99e-05,0.006459925
Nothrus silvestris,Euryopis flavomaculata,8.43e-05,0.006459925
Oppiella nova,Euryopis flavomaculata,8.99e-06,0.006459925
predacious nematodes,Euryopis flavomaculata,3.56e-06,0.006459925
Mesaphorura yosii,Geophilomorpha sp.,1.43e-06,0.006669259
Nesovitrea hammonis (juv),Geophilomorpha sp.,0.001439063,0.006669259
dead organic matter,Brachyderinae sp.,-999,0.007247949
Chamobates borealis,Robertus lividus,1.99e-05,0.008396656
Eupelops torulosus,Robertus lividus,9.55e-05,0.008396656
Nanhermannia nana,Robertus lividus,6.37e-05,0.008396656
Oppiella subpectinata,Robertus lividus,1.52e-05,0.008396656
Oppiella fallax,Thomisidae sp. (juv),1.22e-05,0.010942955
Platynothrus peltifer,Thomisidae sp. (juv),0.000111057,0.010942955
Proteroiulus fuscus,Lycosidae sp. (juv),0.003480396,0.015682465
Micraphorura absoloni,Xysticus erraticus,3.88e-06,0.041920982
Stilicus sp. (juv),Xysticus cristatus,0.000442552,0.132734205
bacteria,Pterostichus sp.,9.5e-16,0.14115915
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
