Prey,Predator,PreyMass,PredatorMass
Gramma loreto,Gnatholepis thompsoni,15,4.1
Stomatopods,Gnatholepis thompsoni,4,4.1
Anchoa hepsetus,Priapuloids,50,4.27
Centropyge argi,Priapuloids,30,4.27
Microfauna,Priapuloids,0.3367,4.27
Neoniphon marianus,Priapuloids,163,4.27
Shrimps,Priapuloids,12,4.27
Symbiotic algae,Priapuloids,3e-10,4.27
Scarus taeniopterus,Scaphopoda,1102,4.3
Sea Fan,Scaphopoda,22.47,4.3
Carangoides ruber,Hermit crabs,3160,5
Haemulon aurolineatum,Pycnogonids,188,5
Octopuses,Hermit crabs,2800,5
Phytoplankton,Pycnogonids,5e-10,5
Stomatopods,Hermit crabs,4,5
Aulostomus maculatus,Polychaetes,777,6
Echinoids,Polychaetes,57,6
Equetus punctatus,Polychaetes,460,6
Holacanthus ciliaris,Polychaetes,10,6
Lutjanus mahagoni,Polychaetes,980,6
Sparisoma radians,Polychaetes,150,6
Chitons,Bivalvia,6.3,6.9
Isopoda,Bivalvia,0.14,6.9
Bryozoans,Anocha lyolepis,12.3,8
Shrimps,Anocha lyolepis,12,8
Acanthurus coeruleus,Gastropoda,983,9.0875
Harengula humeralis,Hydrozoans,440,9.83
Benthic algae,Barnacles,1e-10,10
Bothus ocellatus,Scorpaena inermis,180,10
Holacanthus ciliaris,Parablennius marmoreus,10,10
Holacanthus ciliaris,Scorpaena inermis,10,10
Ophiuroids,Holacanthus ciliaris,23,10
Scorpaena plumieri,Scorpaena inermis,4330,10
Shrimps,Barnacles,12,10
Spiny Lobsters,Holacanthus ciliaris,58.7,10
Stegastes leucostictus,Holacanthus ciliaris,50,10
Synodus foetens,Scorpaena inermis,1100,10
Synodus intermedius,Scorpaena inermis,1103,10
Squids,Coryphopterus glaucofraenum,450,10.5
Zooplankton,Coryphopterus glaucofraenum,1e-08,10.5
Anisotremus surinamensis,Hypoatherina harringtonensis,4770,11
Zooplankton,Hypoatherina harringtonensis,1e-08,11
Acanthostracion quadricomis,Shrimps,3050,12
Carcharhinus perezi,Shrimps,100000,12
Dactylopterus volitans,Shrimps,1825,12
Diodon hysterix,Shrimps,18446,12
Sargocentron vexillarium,Bryozoans,181,12.3
Sphoeroides spengleri,Bryozoans,92,12.3
Amphipoda,Sipunculid worms,5,12.36
Haemulon chrysargyreum,Sipunculid worms,251,12.36
Scarus coelestinus,Sipunculid worms,8556,12.36
Shrimps,Sipunculid worms,12,12.36
Atherinomorus stipes,Opistognathus whitehurstii,16,15
Bivalvia,Amblycirrhitus pinos,6.9,15
Carangoides bartholomaei,Gramma loreto,9862,15
Echinoids,Opistognathus whitehurstii,57,15
Harengula clupeola,Opistognathus whitehurstii,240,15
Heteroconger longissimus,Amblycirrhitus pinos,150,15
Rypticus saponaceus,Opistognathus whitehurstii,685,15
Zooplankton,Amblycirrhitus pinos,1e-08,15
Aluterus scripta,Labrisomus guppyi ,2941,15.107485
Odontoscion dentex,Labrisomus guppyi ,318,15.107485
Phytoplankton,Labrisomus guppyi ,5e-10,15.107485
Scarus iserti,Labrisomus guppyi ,141,15.107485
Zooplankton,Labrisomus guppyi ,1e-08,15.107485
Haemulon parrai,Atherinomorus stipes,1265,16
Hermit crabs,Atherinomorus stipes,5,16
Polychaetes,Atherinomorus stipes,6,16
Acanthurus coeruleus,Sea anemones,983,18.4
Carcharhinus perezi,Sea anemones,100000,18.4
Chaetodon sedentarius,Sea anemones,130,18.4
Echidna catenata,Sea anemones,600,18.4
Acanthostracion quadricomis,Serranus tigrinus,3050,21
Bivalvia,Serranus tigrinus,6.9,21
Echinoids,Serranus tigrinus,57,21
Sparisoma viride,Serranus tigrinus,2430,21
Stegastes variabillis,Serranus tigrinus,54,21
Anisotremus virginicus,Sea Fan,850,22.47
Hermit crabs,Ophiuroids,5,23
Selar crumenophthalmus,Ophiuroids,1240,23
Shrimps,Ophiuroids,12,23
Spiny Lobsters,Halichoeres maculipinna,58.7,25
Myripristis jacobus,Scartella cristata,397,27
Sparisoma radians,Scartella cristata,150,27
Balistes vetula,Gramma melacara,2586,30
Bivalvia,Gramma melacara,6.9,30
Carcharhinus perezi,Centropyge argi,100000,30
Crabs,Opistognathus aurifrons,58.23,30
Gnatholepis thompsoni,Opistognathus aurifrons,4.1,30
Sea Fan,Opistognathus aurifrons,22.47,30
Sparisoma viride,Centropyge argi,2430,30
Stony corals,Gramma melacara,36.47,30
Carcharhinus limbatus,Ophioblennius atlanticus,116000,35
Haemulon parrai,Ophioblennius atlanticus,1265,35
Polychaetes,Ophioblennius atlanticus,6,35
Odontoscion dentex,Stony corals,318,36.47
Sea Fan,Stony corals,22.47,36.47
Tanaids,Stony corals,0.2,36.47
Hypoplectrus aberrans,Hemichordates,50,39
Odontoscion dentex,Hemichordates,318,39
Holocentrus coruscus,Holothurians,57,40
Bivalvia,Anchoa hepsetus,6.9,50
Calamus pennatula,Hypoplectrus aberrans,1700,50
Carcharhinus acronotus,Xyrichtys splendens,90000,50
Eucinostomus argenteus,Hypoplectrus aberrans,290,50
Eucinostomus argenteus,Stegastes leucostictus,290,50
Haemulon plumieri,Hypoplectrus aberrans,1360,50
Haemulon sciurus,Anchoa hepsetus,1185,50
Holacanthus tricolor,Stegastes leucostictus,1988,50
Ocyurus chrysurus,Xyrichtys splendens,3570,50
Ophichthus ophis,Stegastes leucostictus,2091,50
Pycnogonids,Stegastes leucostictus,5,50
Rypticus saponaceus,Stegastes leucostictus,685,50
Scarus taeniopterus,Hypoplectrus aberrans,1102,50
Sea Fan,Hypoplectrus aberrans,22.47,50
Sea anemones,Hypoplectrus aberrans,18.4,50
Thalassoma bifasciatum,Stegastes leucostictus,97,50
Trachinotus falcatus,Stegastes leucostictus,36000,50
Amphipoda,Echinoids,5,57
Diplodus argenteus caudimacula,Echinoids,600,57
Gastropoda,Holocentrus coruscus,9.0875,57
Heteropriacanthus cruentatus,Echinoids,700,57
Microfauna,Holocentrus coruscus,0.3367,57
Myrichthys ocellatus,Echinoids,640,57
Ophioblennius atlanticus,Holocentrus coruscus,35,57
Epinephelus adscensionis,Crabs,1981,58.23
Gramma loreto,Crabs,15,58.23
Priacanthus arenatus,Crabs,1653,58.23
Stegastes leucostictus,Crabs,50,58.23
Anocha lyolepis,Spiny Lobsters,8,58.7
Detritus,Spiny Lobsters,-999,58.7
Halichoeres bivittatus,Spiny Lobsters,230,58.7
Hydrozoans,Spiny Lobsters,9.83,58.7
Microfauna,Spiny Lobsters,0.3367,58.7
Octopuses,Spiny Lobsters,2800,58.7
Acanthostracion quadricomis,Scyllarid Lobsters,3050,63.8
Anisotremus surinamensis,Scyllarid Lobsters,4770,63.8
Diplodus argenteus caudimacula,Scyllarid Lobsters,600,63.8
Haemulon chrysargyreum,Scyllarid Lobsters,251,63.8
Selar crumenophthalmus,Scyllarid Lobsters,1240,63.8
Synodus synodus,Scyllarid Lobsters,400,63.8
Abudefduf tauru,Hypoplectrus chlorurus,900,64
Clepticus parrae ,Hypoplectrus chlorurus,447,64
Epinephelus striatus,Hypoplectrus puella,23800,64
Acanthurus chirugus,Opistognathus maxillosus,820,65
Heteroconger longissimus,Opistognathus maxillosus,150,65
Octopuses,Opistognathus maxillosus,2800,65
Sparisoma chrysopterum,Opistognathus maxillosus,1510,65
Anocha lyolepis,Antennarius multiocellatus,8,70
Calamus bajonado,Antennarius striatus,4500,70
Parablennius marmoreus,Antennarius multiocellatus,10,70
Symbiotic algae,Antennarius multiocellatus,3e-10,70
Symbiotic algae,Antennarius striatus,3e-10,70
Opistognathus maxillosus,Scorpaenodes caribbaeus,65,80
Polychaetes,Scorpaenodes caribbaeus,6,80
Scarus vetula,Scorpaenodes caribbaeus,5558,80
Sea Fan,Scorpaenodes caribbaeus,22.47,80
Sparisoma aurofrenatum,Scorpaenodes caribbaeus,324,80
Acanthostracion quadricomis,Canthigaster rostrata,3050,82
Alphestes afer,Canthigaster rostrata,1202,82
Carangoides bartholomaei,Canthigaster rostrata,9862,82
Haemulon chrysargyreum,Canthigaster rostrata,251,82
Pareques acuminatus,Canthigaster rostrata,280,82
Scarus iserti,Canthigaster rostrata,141,82
Bryozoans,Hypoplectrus nigricans,12.3,90
Crabs,Tunicates,58.23,90
Lutjanus synagris,Hypoplectrus nigricans,1213,90
Monacanthus ciliatus,Tunicates,448,90
Phaeoptyx conklini,Tunicates,3.3,90
Scorpaena grandicornis,Hypoplectrus nigricans,212,90
Sparisoma radians,Tunicates,150,90
Chaetodon capistratus,Sphoeroides spengleri,120,92
Ogcocephalus nasutus,Sphoeroides spengleri,641,92
Ophioblennius atlanticus,Sphoeroides spengleri,35,92
Scorpaena brasiliensis,Sphoeroides spengleri,1600,92
Squids,Sphoeroides spengleri,450,92
Anchoa hepsetus,Chromis cyanea,50,93
Lutjanus apodus,Chromis cyanea,3502,93
Ophioblennius atlanticus,Chromis cyanea,35,93
Sea Fan,Chromis cyanea,22.47,93
Symbiotic algae,Chromis cyanea,3e-10,93
Anocha lyolepis,Pempheris schomburki,8,100
Holocentrus coruscus,Pempheris schomburki,57,100
Isopoda,Pempheris schomburki,0.14,100
Pomacanthus arcuatus,Pempheris schomburki,1306,100
Sea Fan,Pempheris schomburki,22.47,100
Detritus,Strongylura timucu,-999,110
Spiny Lobsters,Strongylura timucu,58.7,110
Zooplankton,Strongylura timucu,1e-08,110
Echinoids,Chaetodon capistratus,57,120
Gnatholepis thompsoni,Chaetodon capistratus,4.1,120
Kyphosus incisor,Chaetodon capistratus,6122,120
Phytoplankton,Chaetodon capistratus,5e-10,120
Scarus coelestinus,Chaetodon capistratus,8556,120
Sea Birds,Chaetodon capistratus,310,120
Lactophrys bicaudalis,Chaetodon sedentarius,5572,130
Spiny Lobsters,Chaetodon sedentarius,58.7,130
Zooplankton,Chaetodon sedentarius,1e-08,130
Platybelone argalus argalus,Halichoeres garnoti,150,132
Amphipoda,Scarus iserti,5,141
Balistes vetula,Sparisoma radians,2586,150
Centropyge argi,Sparisoma radians,30,150
Eucinostomus argenteus,Platybelone argalus argalus,290,150
Hermit crabs,Sparisoma radians,5,150
Holocentrus rufus,Halichoeres poeyi,583,150
Phytoplankton,Platybelone argalus argalus,5e-10,150
Sea anemones,Heteroconger longissimus,18.4,150
Stony corals,Heteroconger longissimus,36.47,150
Acanthurus chirugus,Neoniphon marianus,820,163
Myripristis jacobus,Neoniphon marianus,397,163
Scarus coelestinus,Chaetodon striatus,8556,164
Stony corals,Chaetodon striatus,36.47,164
Echinoids,Bothus ocellatus,57,180
Haemulon flavolineatum,Bothus ocellatus,480,180
Microfauna,Bothus ocellatus,0.3367,180
Barnacles,Sponges,10,184
Carcharhinus perezi,Sponges,100000,184
Scarus coelestinus,Sponges,8556,184
Cephalopholis cruentata,Haemulon aurolineatum,691,188
Hydrozoans,Scorpaena grandicornis,9.83,212
Acanthostracion quadricomis,Cantherhines pullus,3050,220
Aulostomus maculatus,Cantherhines pullus,777,220
Holothurians,Cantherhines pullus,40,220
Lutjanus apodus,Cantherhines pullus,3502,220
Megalops atlanticus,Cantherhines pullus,160000,220
Synodus intermedius,Halichoeres bivittatus,1103,230
Acanthurus bahianus,Asteroids,288,240
Harengula clupeola,Asteroids,240,240
Scyllarid Lobsters,Asteroids,63.8,240
Seriola dumerili,Asteroids,80000,240
Sparisoma viride,Asteroids,2430,240
Barnacles,Haemulon chrysargyreum,10,251
Strongylura timucu,Haemulon chrysargyreum,110,251
Detritus,Pareques acuminatus,-999,280
Sphyraena barracuda,Pareques acuminatus,57800,280
Carangoides bartholomaei,Inermia vittata,9862,282
Lactophrys triqueter,Inermia vittata,1755,282
Sea Fan,Inermia vittata,22.47,282
Bodianus rufus,Acanthurus bahianus,1560,288
Carangoides bartholomaei,Acanthurus bahianus,9862,288
Chilomycterus antennatus,Acanthurus bahianus,1420,288
Crabs,Acanthurus bahianus,58.23,288
Scarus taeniopterus,Acanthurus bahianus,1102,288
Harengula humeralis,Eucinostomus argenteus,440,290
Amphipoda,Hemiramphus brasiliensis,5,298
Cantherhines macrocerus ,Hemiramphus brasiliensis,2700,298
Holocentrus ascensionis,Hemiramphus brasiliensis,838,298
Acanthostracion quadricomis,Sea Birds,3050,310
Opisthonema oglinum,Sea Birds,730,310
Polychaetes,Sea Birds,6,310
Scarus taeniopterus,Sea Birds,1102,310
Sea anemones,Sea Birds,18.4,310
Stomatopods,Sea Birds,4,310
Cantherhines macrocerus ,Sparisoma aurofrenatum,2700,324
Gastropoda,Sparisoma aurofrenatum,9.0875,324
Mugil curema,Sparisoma aurofrenatum,767,324
Amphipoda,Equetus lanceolatus,5,325
Chaetodon capistratus,Equetus lanceolatus,120,325
Holocentrus ascensionis,Equetus lanceolatus,838,325
Phytoplankton,Equetus lanceolatus,5e-10,325
Bryozoans,Oligoplites saurus,12.3,334
Shrimps,Oligoplites saurus,12,334
Stomatopods,Oligoplites saurus,4,334
Trachinotus falcatus,Oligoplites saurus,36000,334
Hypoatherina harringtonensis,Chromis multilineata,11,339
Pomacanthus arcuatus,Chromis multilineata,1306,339
Opisthonema oglinum,Pseudupeneus maculatus,730,393
Strongylura timucu,Pseudupeneus maculatus,110,393
Phaeoptyx conklini,Synodus synodus,3.3,400
Sparisoma radians,Synodus synodus,150,400
Ogcocephalus nasutus,Microspathodon chrysurus,641,412
Atherinomorus stipes,Harengula humeralis,16,440
Cephalopholis fulva,Harengula humeralis,540,440
Echinoids,Harengula humeralis,57,440
Halichoeres radiatus,Mulloidichthys martinicus,2283,440
Heteroconger longissimus,Harengula humeralis,150,440
Mycteroperca bonaci,Mulloidichthys martinicus,90000,440
Seriola dumerili,Mulloidichthys martinicus,80000,440
Aluterus scripta,Clepticus parrae ,2941,447
Hermit crabs,Clepticus parrae ,5,447
Benthic algae,Squids,1e-10,450
Calamus bajonado,Squids,4500,450
Heteropriacanthus cruentatus,Squids,700,450
Scarus taeniopterus,Squids,1102,450
Sea anemones,Squids,18.4,450
Epinephelus adscensionis,Haemulon flavolineatum,1981,480
Tunicates,Abudefduf saxatilis,90,483
Echiuroids,Cephalopholis fulva,12175,540
Lutjanus griseus,Cephalopholis fulva,1590,540
Opistognathus maxillosus,Cephalopholis fulva,65,540
Scyllarid Lobsters,Cephalopholis fulva,63.8,540
Haemulon album,Holocentrus rufus,5300,583
Hermit crabs,Holocentrus rufus,5,583
Holacanthus ciliaris,Holocentrus rufus,10,583
Hypoplectrus puella,Holocentrus rufus,64,583
Squids,Holocentrus rufus,450,583
Cantherhines macrocerus ,Echidna catenata,2700,600
Canthidermis sufflamen,Diplodus argenteus caudimacula,4783,600
Polychaetes,Echidna catenata,6,600
Sparisoma aurofrenatum,Diplodus argenteus caudimacula,324,600
Dasyatis americana,Hemiramphus balao,122000,614
Sea Fan,Hemiramphus balao,22.47,614
Acanthostracion quadricomis,Myrichthys ocellatus,3050,640
Amphipoda,Myrichthys breviceps,5,640
Chitons,Myrichthys breviceps,6.3,640
Lactophrys triqueter,Myrichthys ocellatus,1755,640
Microfauna,Myrichthys breviceps,0.3367,640
Opistognathus aurifrons,Myrichthys breviceps,30,640
Scarus iserti,Myrichthys ocellatus,141,640
Stegastes variabillis,Myrichthys breviceps,54,640
Acanthurus bahianus,Ogcocephalus nasutus,288,641
Halichoeres bivittatus,Ogcocephalus nasutus,230,641
Holacanthus tricolor,Ogcocephalus nasutus,1988,641
Kyphosus sectarix,Ogcocephalus nasutus,9139,641
Lutjanus apodus,Ogcocephalus nasutus,3502,641
Myripristis jacobus,Ogcocephalus nasutus,397,641
Trachinotus falcatus,Ogcocephalus nasutus,36000,641
Tunicates,Ogcocephalus nasutus,90,641
Tylosurus acus acus,Ogcocephalus nasutus,2800,641
Zooplankton,Ogcocephalus nasutus,1e-08,641
Gastropoda,Rypticus saponaceus,9.0875,685
Harengula clupeola,Rypticus saponaceus,240,685
Parablennius marmoreus,Rypticus saponaceus,10,685
Sea Fan,Rypticus saponaceus,22.47,685
Aetobatus narinari,Gerres cinereus,230000,690
Symbiotic algae,Gerres cinereus,3e-10,690
Tanaids,Gerres cinereus,0.2,690
Trachinotus falcatus,Gerres cinereus,36000,690
Alphestes afer,Cephalopholis cruentata,1202,691
Cantherhines macrocerus ,Cephalopholis cruentata,2700,691
Dactylopterus volitans,Cephalopholis cruentata,1825,691
Halichoeres maculipinna,Cephalopholis cruentata,25,691
Holocentrus ascensionis,Cephalopholis cruentata,838,691
Microfauna,Cephalopholis cruentata,0.3367,691
Mugil curema,Cephalopholis cruentata,767,691
Mycteroperca venenosa,Cephalopholis cruentata,12270,691
Scarus coelestinus,Heteropriacanthus cruentatus,8556,700
Isopoda,Opisthonema oglinum,0.14,730
Scorpaena plumieri,Opisthonema oglinum,4330,730
Tunicates,Opisthonema oglinum,90,730
Amphipoda,Mugil curema,5,767
Bivalvia,Mugil curema,6.9,767
Gastropoda,Mugil curema,9.0875,767
Holothurians,Mugil curema,40,767
Labrisomus nuchipinnis,Mugil curema,137,767
Aetobatus narinari,Aulostomus maculatus,230000,777
Carcharhinus perezi,Aulostomus maculatus,100000,777
Chromis multilineata,Aulostomus maculatus,339,777
Halichoeres radiatus,Aulostomus maculatus,2283,777
Lutjanus analis,Aulostomus maculatus,5511,777
Lutjanus cyanopterus,Aulostomus maculatus,70000,777
Oligoplites saurus,Aulostomus maculatus,334,777
Scaphopoda,Aulostomus maculatus,4.3,777
Sipunculid worms,Aulostomus maculatus,12.36,777
Detritus,Holocentrus ascensionis,-999,838
Elacatinus evelynae,Anisotremus virginicus,2.2,850
Equetus punctatus,Anisotremus virginicus,460,850
Hydrozoans,Anisotremus virginicus,9.83,850
Stegastes planifrons,Anisotremus virginicus,68,850
Spiny Lobsters,Haemulon carbonarium,58.7,861
Lutjanus synagris,Abudefduf tauru,1213,900
Anchoa hepsetus,Gymnothorax moringa,50,950
Crabs,Gymnothorax moringa,58.23,950
Platybelone argalus argalus,Gymnothorax moringa,150,950
Sea Fan,Gymnothorax moringa,22.47,950
Ophiuroids,Melichthys niger,23,960
Gastropoda,Lutjanus mahagoni,9.0875,980
Halichoeres garnoti,Lutjanus mahagoni,132,980
Hypoplectrus nigricans,Lutjanus mahagoni,90,980
Isopoda,Lutjanus mahagoni,0.14,980
Gastropoda,Acanthurus coeruleus,9.0875,983
Inermia vittata,Synodus foetens,282,1100
Scorpaenodes caribbaeus,Synodus foetens,80,1100
Sea Fan,Paranthias furcifer,22.47,1100
Sea anemones,Paranthias furcifer,18.4,1100
Sparisoma chrysopterum,Synodus foetens,1510,1100
Sphyraena borealis,Synodus foetens,1300,1100
Scyllarid Lobsters,Synodus intermedius,63.8,1103
Tylosurus crocodilus crocodilus,Synodus intermedius,1400,1103
Detritus,Malacanthus plumieri,-999,1126
Holothurians,Malacanthus plumieri,40,1126
Isopoda,Malacanthus plumieri,0.14,1126
Bodianus rufus,Haemulon sciurus,1560,1185
Cephalopholis cruentata,Haemulon sciurus,691,1185
Rhizoprionodon porosus,Haemulon sciurus,5020,1185
Antennarius striatus,Archosargus rhomboidalis,70,1200
Equetus lanceolatus,Archosargus rhomboidalis,325,1200
Parablennius marmoreus,Archosargus rhomboidalis,10,1200
Sphoeroides spengleri,Archosargus rhomboidalis,92,1200
Carangoides latus,Alphestes afer,6250,1202
Carcharhinus acronotus,Alphestes afer,90000,1202
Dactylopterus volitans,Alphestes afer,1825,1202
Ginglymostoma cirratum,Alphestes afer,500000,1202
Heteropriacanthus cruentatus,Alphestes afer,700,1202
Monacanthus ciliatus,Alphestes afer,448,1202
Pempheris schomburki,Alphestes afer,100,1202
Polychaetes,Alphestes afer,6,1202
Sea Turtles,Alphestes afer,107500,1202
Tylosurus crocodilus crocodilus,Alphestes afer,1400,1202
Coryphopterus glaucofraenum,Lutjanus synagris,10.5,1213
Chaetodon capistratus,Selar crumenophthalmus,120,1240
Gymnothorax moringa,Selar crumenophthalmus,950,1240
Haemulon chrysargyreum,Selar crumenophthalmus,251,1240
Halichoeres radiatus,Selar crumenophthalmus,2283,1240
Hermit crabs,Selar crumenophthalmus,5,1240
Inermia vittata,Selar crumenophthalmus,282,1240
Acanthurus chirugus,Haemulon parrai,820,1265
Aluterus scripta,Haemulon parrai,2941,1265
Atherinomorus stipes,Haemulon parrai,16,1265
Bryozoans,Haemulon parrai,12.3,1265
Hypoplectrus puella,Haemulon parrai,64,1265
Labrisomus guppyi ,Haemulon parrai,15.107485,1265
Benthic algae,Sphyraena borealis,1e-10,1300
Sea Fan,Sphyraena borealis,22.47,1300
Strongylura timucu,Sphyraena borealis,110,1300
Acanthostracion quadricomis,Pomacanthus arcuatus,3050,1306
Harengula humeralis,Pomacanthus arcuatus,440,1306
Heteropriacanthus cruentatus,Pomacanthus arcuatus,700,1306
Polychaetes,Pomacanthus arcuatus,6,1306
Zooplankton,Pomacanthus arcuatus,1e-08,1306
Acanthurus chirugus,Haemulon plumieri,820,1360
Amblycirrhitus pinos,Haemulon plumieri,15,1360
Anchoa hepsetus,Haemulon plumieri,50,1360
Phytoplankton,Haemulon plumieri,5e-10,1360
Holocentrus coruscus,Tylosurus crocodilus crocodilus,57,1400
Benthic algae,Chilomycterus antennatus,1e-10,1420
Bothus ocellatus,Chilomycterus antennatus,180,1420
Parablennius marmoreus,Chilomycterus antennatus,10,1420
Phytoplankton,Chilomycterus antennatus,5e-10,1420
Stegastes leucostictus,Chilomycterus antennatus,50,1420
Echinoids,Sparisoma chrysopterum,57,1510
Pomacanthus paru,Sparisoma chrysopterum,2796,1510
Scarus taeniopterus,Sparisoma chrysopterum,1102,1510
Symbiotic algae,Calamus calamus,3e-10,1541
Xyrichtys splendens,Calamus calamus,50,1541
Haemulon flavolineatum,Bodianus rufus,480,1560
Holacanthus ciliaris,Lutjanus griseus,10,1590
Holocentrus coruscus,Lutjanus griseus,57,1590
Monacanthus ciliatus,Lutjanus griseus,448,1590
Odontoscion dentex,Lutjanus griseus,318,1590
Scarus coelestinus,Lutjanus griseus,8556,1590
Detritus,Scorpaena brasiliensis,-999,1600
Gastropoda,Scorpaena brasiliensis,9.0875,1600
Canthigaster rostrata,Priacanthus arenatus,82,1653
Epinephelus striatus,Priacanthus arenatus,23800,1653
Gastropoda,Priacanthus arenatus,9.0875,1653
Gerres cinereus,Calamus pennatula,690,1700
Carcharhinus longimanus,Lactophrys triqueter,350000,1755
Ophiuroids,Lactophrys triqueter,23,1755
Phaeoptyx maculatus,Lactophrys triqueter,37,1755
Acanthurus chirugus,Dactylopterus volitans,820,1825
Atherinomorus stipes,Dactylopterus volitans,16,1825
Haemulon plumieri,Dactylopterus volitans,1360,1825
Acanthurus chirugus,Aluterus schoepfii,820,1892
Chaetodon capistratus,Aluterus schoepfii,120,1892
Diodon holocanthus,Aluterus schoepfii,11300,1892
Hypoatherina harringtonensis,Aluterus schoepfii,11,1892
Ophiuroids,Aluterus schoepfii,23,1892
Scarus taeniopterus,Epinephelus adscensionis,1102,1981
Zooplankton,Epinephelus adscensionis,1e-08,1981
Squids,Holacanthus tricolor,450,1988
Bodianus rufus,Ophichthus ophis,1560,2091
Detritus,Ophichthus ophis,-999,2091
Pomacanthus arcuatus,Ophichthus ophis,1306,2091
Scarus iserti,Ophichthus ophis,141,2091
Benthic algae,Acanthostracion polygonius,1e-10,2200
Carangoides ruber,Sparisoma viride,3160,2430
Heteropriacanthus cruentatus,Balistes vetula,700,2586
Holocentrus coruscus,Balistes vetula,57,2586
Lutjanus mahagoni,Balistes vetula,980,2586
Gastropoda,Cantherhines macrocerus ,9.0875,2700
Haemulon plumieri,Cantherhines macrocerus ,1360,2700
Shrimps,Cantherhines macrocerus ,12,2700
Crabs,Sparisoma rubripinne,58.23,2734
Haemulon album,Pomacanthus paru,5300,2796
Haemulon parrai,Pomacanthus paru,1265,2796
Shrimps,Pomacanthus paru,12,2796
Hermit crabs,Tylosurus acus acus,5,2800
Myrichthys ocellatus,Octopuses,640,2800
Phaeoptyx maculatus,Octopuses,37,2800
Scaphopoda,Tylosurus acus acus,4.3,2800
Scartella cristata,Octopuses,27,2800
Stegastes leucostictus,Octopuses,50,2800
Stomatopods,Octopuses,4,2800
Tunicates,Tylosurus acus acus,90,2800
Equetus punctatus,Epinephelus guttatus,460,2919
Gramma melacara,Epinephelus guttatus,30,2919
Heteropriacanthus cruentatus,Epinephelus guttatus,700,2919
Myrichthys breviceps,Epinephelus guttatus,640,2919
Zooplankton,Epinephelus guttatus,1e-08,2919
Carcharhinus perezi,Aluterus scripta,100000,2941
Scarus coelestinus,Aluterus scripta,8556,2941
Amphipoda,Bothus lunatus,5,3000
Atherinomorus stipes,Gymnothorax vicinus,16,3000
Detritus,Bothus lunatus,-999,3000
Detritus,Gymnothorax vicinus,-999,3000
Gastropoda,Bothus lunatus,9.0875,3000
Opistognathus aurifrons,Bothus lunatus,30,3000
Pareques acuminatus,Gymnothorax vicinus,280,3000
Sea anemones,Gymnothorax vicinus,18.4,3000
Sparisoma chrysopterum,Bothus lunatus,1510,3000
Asteroids,Acanthostracion quadricomis,240,3050
Gastropoda,Acanthostracion quadricomis,9.0875,3050
Octopuses,Acanthostracion quadricomis,2800,3050
Chromis multilineata,Lactophrys trigonus,339,3052
Phytoplankton,Lactophrys trigonus,5e-10,3052
Tanaids,Lactophrys trigonus,0.2,3052
Canthidermis sufflamen,Carangoides ruber,4783,3160
Hemichordates,Carangoides ruber,39,3160
Synodus foetens,Carangoides ruber,1100,3160
Aluterus scripta,Lutjanus apodus,2941,3502
Carcharhinus acronotus,Lutjanus apodus,90000,3502
Chaetodipterus faber,Lutjanus apodus,9000,3502
Echiuroids,Lutjanus apodus,12175,3502
Gnatholepis thompsoni,Lutjanus apodus,4.1,3502
