Prey,Predator,PreyMass,PredatorMass
Pratylenchus crenatus,Neodiplogasteridae,5.89e-08,3.24e-08
Rotylenchus,Neodiplogasteridae,4.47e-07,3.24e-08
Trichodorus similis,Neodiplogasteridae,5.18e-08,3.24e-08
Tylenchorhynchus dubius,Neodiplogasteridae,2.19e-07,3.24e-08
Bacteria,Rhabditidae,1.2e-13,3.86e-08
Bacteria,Acrobeles ciliatus,1.2e-13,4.02e-08
Bacteria,Heterocephalobus elongatus,1.2e-13,5.3e-08
Achromadora,Mylonchulus,4.27e-09,9.17e-08
Acrobeloides,Mylonchulus,1.69e-08,9.17e-08
Alaimus,Mylonchulus,3.19e-08,9.17e-08
Cephalobidae,Mylonchulus,1.66e-08,9.17e-08
Dauerlarvae,Mylonchulus,3.9e-08,9.17e-08
Diphtherophora,Mylonchulus,1.86e-08,9.17e-08
Dolichodoridae,Mylonchulus,7.28e-08,9.17e-08
Eucephalobus,Mylonchulus,2.95e-08,9.17e-08
Flagellatae,Mylonchulus,5.64e-12,9.17e-08
Helicotylenchus,Mylonchulus,3.84e-08,9.17e-08
Panagrolaimus,Mylonchulus,2.99e-08,9.17e-08
Paratrichodorus teres,Mylonchulus,1.1e-07,9.17e-08
Plectidae,Mylonchulus,1.11e-08,9.17e-08
Pratylenchus crenatus,Mylonchulus,5.89e-08,9.17e-08
Rotylenchus,Mylonchulus,4.47e-07,9.17e-08
Trichodorus,Mylonchulus,1.82e-07,9.17e-08
Bacteria,Anaplectus grandepapillatus,1.2e-13,1.2e-07
Amoebae,Mononchidae,4.4e-11,1.48e-07
Chronogaster,Mononchidae,9.55e-09,1.48e-07
Diphtherophora,Mononchidae,1.86e-08,1.48e-07
Dorylaimida,Mononchidae,2.51e-07,1.48e-07
Eumonhystera,Mononchidae,8.91e-09,1.48e-07
Filenchus,Mononchidae,3.23e-08,1.48e-07
Flagellatae,Mononchidae,5.64e-12,1.48e-07
Heterodera,Mononchidae,4.37e-08,1.48e-07
Meloidogyne naasi,Mononchidae,5.13e-08,1.48e-07
Monhystera,Mononchidae,4.68e-08,1.48e-07
Paratrichodorus,Mononchidae,2.34e-07,1.48e-07
Paratrichodorus teres,Mononchidae,1.1e-07,1.48e-07
Paratylenchus,Mononchidae,1.72e-08,1.48e-07
Pratylenchus,Mononchidae,2.55e-08,1.48e-07
Pratylenchus crenatus,Mononchidae,5.89e-08,1.48e-07
Qudsianematidae,Mononchidae,2e-08,1.48e-07
Rotylenchus,Mononchidae,4.47e-07,1.48e-07
Trichodorus similis,Mononchidae,5.18e-08,1.48e-07
Wilsonema,Mononchidae,1.19e-08,1.48e-07
Acrobeloides,Dorylaimoidea,1.69e-08,2.63e-07
Aglenchus agricola,Dorylaimoidea,2.09e-08,2.63e-07
Amoebae,Dorylaimoidea,4.4e-11,2.63e-07
Dauerlarvae,Dorylaimoidea,3.9e-08,2.63e-07
Dorylaimida,Dorylaimoidea,2.51e-07,2.63e-07
Flagellatae,Dorylaimoidea,5.64e-12,2.63e-07
Meloidogyne,Dorylaimoidea,2.12e-08,2.63e-07
Metateratocephalus crassidens,Dorylaimoidea,7.24e-09,2.63e-07
Pratylenchus crenatus,Dorylaimoidea,5.89e-08,2.63e-07
Rotylenchus,Dorylaimoidea,4.47e-07,2.63e-07
Trichodorus,Dorylaimoidea,1.82e-07,2.63e-07
Tylenchorhynchus dubius,Dorylaimoidea,2.19e-07,2.63e-07
Wilsonema,Dorylaimoidea,1.19e-08,2.63e-07
Achromadora,Tripyla,4.27e-09,3.43e-07
Acrobeles ciliatus,Tripyla,4.02e-08,3.43e-07
Aphelenchoides,Tripyla,6.17e-09,3.43e-07
Aphelenchus,Tripyla,1.55e-08,3.43e-07
Cephalobidae,Tripyla,1.66e-08,3.43e-07
Chronogaster,Tripyla,9.55e-09,3.43e-07
Diphtherophora,Tripyla,1.86e-08,3.43e-07
Dolichodoridae,Tripyla,7.28e-08,3.43e-07
Dorylaimoidea,Tripyla,2.63e-07,3.43e-07
Filenchus,Tripyla,3.23e-08,3.43e-07
Helicotylenchus,Tripyla,3.84e-08,3.43e-07
Longidoridae,Tripyla,8.51e-07,3.43e-07
Meloidogyne naasi,Tripyla,5.13e-08,3.43e-07
Metateratocephalus crassidens,Tripyla,7.24e-09,3.43e-07
Monhystera,Tripyla,4.68e-08,3.43e-07
Neodiplogasteridae,Tripyla,3.24e-08,3.43e-07
Panagrolaimus,Tripyla,2.99e-08,3.43e-07
Paratrichodorus,Tripyla,2.34e-07,3.43e-07
Paratrichodorus teres,Tripyla,1.1e-07,3.43e-07
Paratylenchus,Tripyla,1.72e-08,3.43e-07
Plectus,Tripyla,5.43e-09,3.43e-07
Pratylenchus crenatus,Tripyla,5.89e-08,3.43e-07
Rhabditidae,Tripyla,3.86e-08,3.43e-07
Rotylenchus,Tripyla,4.47e-07,3.43e-07
Teratocephalus,Tripyla,1.58e-08,3.43e-07
Tylenchidae,Tripyla,1.27e-08,3.43e-07
Tylenchorhynchus,Tripyla,3.87e-08,3.43e-07
Fungal mycelium,Folsomia,-999,6.03e-07
Alaimus,Aporcelaimellus obtusicaudatus,3.19e-08,6.17e-07
Aphelenchoides,Aporcelaimellus obtusicaudatus,6.17e-09,6.17e-07
Aphelenchus,Aporcelaimellus obtusicaudatus,1.55e-08,6.17e-07
Chronogaster,Aporcelaimellus obtusicaudatus,9.55e-09,6.17e-07
Diphtherophora,Aporcelaimellus obtusicaudatus,1.86e-08,6.17e-07
Eucephalobus,Aporcelaimellus obtusicaudatus,2.95e-08,6.17e-07
Heterodera,Aporcelaimellus obtusicaudatus,4.37e-08,6.17e-07
Meloidogyne naasi,Aporcelaimellus obtusicaudatus,5.13e-08,6.17e-07
Metateratocephalus crassidens,Aporcelaimellus obtusicaudatus,7.24e-09,6.17e-07
Paratrichodorus teres,Aporcelaimellus obtusicaudatus,1.1e-07,6.17e-07
Plectidae,Aporcelaimellus obtusicaudatus,1.11e-08,6.17e-07
Plectus,Aporcelaimellus obtusicaudatus,5.43e-09,6.17e-07
Rotylenchus,Aporcelaimellus obtusicaudatus,4.47e-07,6.17e-07
Trichodorus,Aporcelaimellus obtusicaudatus,1.82e-07,6.17e-07
Wilsonema,Aporcelaimellus obtusicaudatus,1.19e-08,6.17e-07
Acrobeles ciliatus,Tydeidae,4.02e-08,1.12e-06
Acrobeloides,Tydeidae,1.69e-08,1.12e-06
Aglenchus agricola,Tydeidae,2.09e-08,1.12e-06
Anaplectus grandepapillatus,Tydeidae,1.2e-07,1.12e-06
Aphelenchus,Tydeidae,1.55e-08,1.12e-06
Brachystomella parvula,Tydeidae,6.92e-07,1.12e-06
Eucephalobus,Tydeidae,2.95e-08,1.12e-06
Filenchus,Tydeidae,3.23e-08,1.12e-06
Folsomia,Tydeidae,6.03e-07,1.12e-06
Helicotylenchus,Tydeidae,3.84e-08,1.12e-06
Isotomiella minor,Tydeidae,6.46e-06,1.12e-06
Longidoridae,Tydeidae,8.51e-07,1.12e-06
Lysigamasus,Tydeidae,2.55e-05,1.12e-06
Meloidogyne,Tydeidae,2.12e-08,1.12e-06
Pachygnatidae,Tydeidae,4.01e-06,1.12e-06
Panagrolaimus,Tydeidae,2.99e-08,1.12e-06
Paratrichodorus,Tydeidae,2.34e-07,1.12e-06
Paratrichodorus teres,Tydeidae,1.1e-07,1.12e-06
Paratylenchus,Tydeidae,1.72e-08,1.12e-06
Plectidae,Tydeidae,1.11e-08,1.12e-06
Symphypleona,Tydeidae,2.98e-07,1.12e-06
Trichodorus similis,Tydeidae,5.18e-08,1.12e-06
Tyrophagus,Tydeidae,7.24e-06,1.12e-06
Wilsonema,Tydeidae,1.19e-08,1.12e-06
Cheiroseius,Eupodidae,1.47e-05,1.99e-06
Isotomiella minor,Eupodidae,6.46e-06,1.99e-06
Lysigamasus,Eupodidae,2.55e-05,1.99e-06
Sminthurinus elegans,Eupodidae,5.25e-06,1.99e-06
Sphaeridia pumilis,Eupodidae,4.06e-07,1.99e-06
Bacteria,Enchytronia,1.2e-13,2.4e-06
Aglenchus agricola,Prostigmata,2.09e-08,2.69e-06
Aphelenchoides,Prostigmata,6.17e-09,2.69e-06
Aphelenchus,Prostigmata,1.55e-08,2.69e-06
Aporcelaimellus obtusicaudatus,Prostigmata,6.17e-07,2.69e-06
Diphtherophora,Prostigmata,1.86e-08,2.69e-06
Ditylenchus,Prostigmata,1.09e-08,2.69e-06
Dolichodoridae,Prostigmata,7.28e-08,2.69e-06
Lysigamasus,Prostigmata,2.55e-05,2.69e-06
Meloidogyne,Prostigmata,2.12e-08,2.69e-06
Neodiplogasteridae,Prostigmata,3.24e-08,2.69e-06
Paratrichodorus,Prostigmata,2.34e-07,2.69e-06
Pratylenchus,Prostigmata,2.55e-08,2.69e-06
Trichodorus similis,Prostigmata,5.18e-08,2.69e-06
Tripyla,Prostigmata,3.43e-07,2.69e-06
Tylenchidae,Prostigmata,1.27e-08,2.69e-06
Tylenchorhynchus dubius,Prostigmata,2.19e-07,2.69e-06
Tyrophagus,Prostigmata,7.24e-06,2.69e-06
Fungal mycelium,Achaeta,-999,2.75e-06
Bacteria,Marionina,1.2e-13,4.17e-06
Fungal mycelium,Onychiurus,-999,4.9e-06
Cheiroseius,Bdellidae,1.47e-05,7.24e-06
Eupodidae,Bdellidae,1.99e-06,7.24e-06
Isotomiella minor,Bdellidae,6.46e-06,7.24e-06
Parisotoma notabilis,Bdellidae,3.13e-06,7.24e-06
Sminthurinus elegans,Bdellidae,5.25e-06,7.24e-06
Tyrophagus,Bdellidae,7.24e-06,7.24e-06
Fungal mycelium,Tyrophagus,-999,7.24e-06
Bacteria,Enchytraeus,1.2e-13,1.02e-05
Bacteria,Enchytraeus buchholzi,1.2e-13,1.38e-05
Eumonhystera,Cheiroseius,8.91e-09,1.47e-05
Fungal mycelium,Cheiroseius,-999,1.47e-05
Heterocephalobus elongatus,Cheiroseius,5.3e-08,1.47e-05
Fungal mycelium,Lysigamasus,-999,2.55e-05
Fungal mycelium,Fridericia,-999,2.65e-05
Eumonhystera,Pergamasus,8.91e-09,0.000102329
Monhystera,Pergamasus,4.68e-08,0.000102329
Fungal mycelium,Fridericia bisetosa,-999,0.000109648
Bacteria,Lumbricidae undiff.,1.2e-13,0.047863009
Bacteria,Allolobophora chlorotica,1.2e-13,0.208929613
Bacteria,Aporrectodea caliginosa,1.2e-13,0.2805302855
