Prey,Predator,PreyMass,PredatorMass
Prozercon fimbriatus,Lithobius cf. crassipes (juv),6.12e-06,0.000951286
Sminthurinus aureus,Lithobius cf. crassipes (juv),5.1e-06,0.000951286
Trachelipus ratzeburgii,Lithobius cf. crassipes (juv),0.010365996,0.000951286
leaf litter,Lithobius cf. crassipes (juv),-999,0.000951286
Staphylinidae spec,Hahnia pusilla,0.004003596,0.001021355
Geophilus insculptus,Tenuiphantes tenebricola,0.005906476,0.001080164
Otiorhynchus sp.,Tenuiphantes tenebricola,0.002731116,0.001080164
bacterivorous nematodes,Tenuiphantes tenebricola,8.52e-07,0.001080164
roots,Trichoniscus pusillus {l},-999,0.001396168
Veigaia sp. (juv),Xantholinus sp. (juv) {m},6.03e-06,0.001552369
mykorrhiza,Xantholinus sp. (juv) {m},-999,0.001552369
Hypochthonius rufulus,Diplocephalus picinus,2.51e-05,0.001612679
Lithobius sp3 {m},Trichoniscus sp.,0.000204057,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
Aporrectodea rosea (juv),Lithobius cf. mutabilis (juv),0.085811429,0.001784674
Zercon cf gurensis,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
Clubiona comta,Microneta viaria,0.009930466,0.001863227
Harpactea lepida (juv) small,Microneta viaria,0.002996785,0.001863227
Nothrus silvestris,Microneta viaria,8.43e-05,0.001863227
Porcellio spinicornis,Microneta viaria,0.010511452,0.001863227
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
Clubiona comta,Histeridae sp.,0.009930466,0.002114101
Schendyla nemorensis,Histeridae sp.,0.005111424,0.002114101
Staphylinidae spec,Histeridae sp.,0.004003596,0.002114101
plants,Histeridae sp.,-999,0.002114101
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Leitneria granulata (juv),Campodea sp. {l},4.8e-06,0.002292383
root feeding nematodes,Otiorhynchus sp.,2.35e-07,0.002731116
saphrophytes,Otiorhynchus sp.,-999,0.002731116
Athous haemorrhoidalis (juv),Harpactea lepida (juv) small,0.011601014,0.002996785
Phthiracarus longulus,Harpactea lepida (juv) small,6.8e-05,0.002996785
plants,Harpactea lepida (juv) small,-999,0.002996785
predacious nematodes,Cylisticus sp.,3.56e-06,0.003154401
root feeding nematodes,Cylisticus sp.,2.35e-07,0.003154401
Anelasmocephalus cambridgei,Philoscia muscorum,0.008190923,0.00320492
Lumbricus terrestris (juv) {xl},Philoscia muscorum,0.073333333,0.00320492
root feeding nematodes,Philoscia muscorum,2.35e-07,0.00320492
Ceratophysella denticulata,Lithobius crassipes,5.96e-06,0.003348347
Porobelba spinosa,Lithobius crassipes,1.49e-05,0.003348347
Prozercon fimbriatus,Lithobius crassipes,6.12e-06,0.003348347
Rhodacarellus kreuzi,Lithobius crassipes,7.04e-06,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Athous vittatus (juv),Clubionidae (juv),0.007401825,0.003435355
Uropoda cassidea (juv),Clubionidae (juv),3.95e-05,0.003435355
Aporrectodea sp. (juv) {xl},Lithobius sp.,0.05,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Pantelozetes paolii,Geophilus ribauti,1.22e-05,0.004253993
Pterostichus sp.,Geophilus ribauti,0.14115915,0.004253993
Rhodacarellus kreuzi,Geophilus ribauti,7.04e-06,0.004253993
Tectocepheus minor,Geophilus ribauti,9.85e-06,0.004253993
Uropoda minima,Geophilus ribauti,1.34e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Porcellio spinicornis,Walckenaeria atrotibialis,0.010511452,0.004654898
Uropoda cassidea,Walckenaeria atrotibialis,8.54e-05,0.004654898
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
root feeding nematodes,Allaiulus nitidus {xl},2.35e-07,0.00468865
roots,Allaiulus nitidus {xl},-999,0.00468865
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Curculionidae sp.,Harpactea lepida (juv) large,0.006092829,0.004962887
ciliates,Harpactea lepida (juv) large,2.63e-09,0.004962887
Cepea hortensis,Schendyla nemorensis,0.278305436,0.005111424
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
Geophilomorpha sp.,Geophilus insculptus,0.006669259,0.005906476
Oribatida sp. (juv),Julidae sp.,7.36e-07,0.00617
Aporrectodea rosea,Lithobius dentatus,0.219642857,0.006537213
Aporrectodea sp. (juv) {xl},Lithobius dentatus,0.05,0.006537213
Ceratophysella denticulata,Lithobius dentatus,5.96e-06,0.006537213
Pterostichus sp.,Lithobius dentatus,0.14115915,0.006537213
Zercon cf gurensis,Lithobius dentatus,1.22e-05,0.006537213
bacteria,Lithobius dentatus,9.5e-16,0.006537213
omnivorous nematodes,Lithobius dentatus,6.02e-05,0.006537213
predacious nematodes,Lithobius dentatus,3.56e-06,0.006537213
Aegopinella nitidula (juv),Geophilomorpha sp.,0.006715285,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Porobelba spinosa,Geophilomorpha sp.,1.49e-05,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Cepea hortensis,Strigamia acuminata,0.278305436,0.006997365
Phthiracarus longulus,Strigamia acuminata,6.8e-05,0.006997365
Zercon cf gurensis,Strigamia acuminata,1.22e-05,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
Lumbricus terrestris (juv) {xl},Lithobius piceus,0.073333333,0.007029912
Pergamasinae (juv) {s},Lithobius piceus,1.87e-05,0.007029912
amoebae,Athous vittatus (juv),2.8e-08,0.007401825
mykorrhiza,Athous vittatus (juv),-999,0.007401825
Oppiella nova,Geophilus flavus,8.99e-06,0.007949148
Oribatula tibialis,Geophilus flavus,3.63e-05,0.007949148
Parisotoma notabilis,Geophilus flavus,2.41e-06,0.007949148
Pterostichus sp.,Geophilus flavus,0.14115915,0.007949148
Trogulus tricarinatus,Anelasmocephalus cambridgei,0.019162779,0.008190923
dead organic matter,Anelasmocephalus cambridgei,-999,0.008190923
mykorrhiza,Anelasmocephalus cambridgei,-999,0.008190923
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Lithobius sp1 {s},Apostenus fuscus,4.11e-05,0.008812524
plants,Apostenus fuscus,-999,0.008812524
Athous haemorrhoidalis (juv),Agriotes acuminatus (juv),0.011601014,0.009457606
Athous subfuscus (juv) {m},Agriotes acuminatus (juv),0.000471002,0.009457606
leaf litter,Agriotes acuminatus (juv),-999,0.009457606
Pergamasinae (juv) {s},Clubiona comta,1.87e-05,0.009930466
predacious nematodes,Trachelipus ratzeburgii,3.56e-06,0.010365996
Athous subfuscus (juv) {m},Athous haemorrhoidalis (juv),0.000471002,0.011601014
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
Cylisticus sp.,Amaurobius sp. (juv),0.003154401,0.012068147
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Pterostichus sp.,Harpactea lepida large,0.14115915,0.014693674
Enchytraeidae,Glomeris marginata,-999,0.016627644
mykorrhiza,Glomeris marginata,-999,0.016627644
roots,Glomeris marginata,-999,0.016627644
roots,Aporrectodea sp. (juv) {xl},-999,0.05
Suctobelbella sp.,Tachypodoiulus niger,6.17e-06,0.063822
Tectocepheus minor,Tachypodoiulus niger,9.85e-06,0.063822
Enchytraeidae,Lumbricus terrestris (juv) {xl},-999,0.073333333
Lumbricus terrestris (juv) {xl},Aporrectodea rosea (juv),0.073333333,0.085811429
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
leaf litter,Pterostichus sp.,-999,0.14115915
Enchytraeidae,Glomeris sp.,-999,0.226675
dead organic matter,Glomeris sp.,-999,0.226675
bacteria,Cepea hortensis,9.5e-16,0.278305436
fungivorous nematodes,Cepea hortensis,5.35e-07,0.278305436
Athous zebei (juv) {m},Abax parallelepipedus,0.004052368,0.427211499
Theridiidae sp. (juv),Abax parallelepipedus,0.003831577,0.427211499
Trombidiidae,Abax parallelepipedus,0.000694885,0.427211499
Aporrectodea sp. (juv) {xl},Lumbricus terrestris,0.05,6.054848485
Enchytraeidae,Lumbricus terrestris,-999,6.054848485
