Prey,Predator,PreyMass,PredatorMass
Bivalvia,Halichoeres maculipinna,6.9,25
Chitons,Halichoeres maculipinna,6.3,25
Gastropoda,Halichoeres maculipinna,9.0875,25
Isopoda,Halichoeres maculipinna,0.14,25
Polychaetes,Halichoeres maculipinna,6,25
Scaphopoda,Halichoeres maculipinna,4.3,25
Tanaids,Halichoeres maculipinna,0.2,25
Detritus,Scartella cristata,-999,27
Benthic algae,Centropyge argi,1e-10,30
Detritus,Centropyge argi,-999,30
Benthic algae,Ophioblennius atlanticus,1e-10,35
Detritus,Ophioblennius atlanticus,-999,35
Microfauna,Ophioblennius atlanticus,0.3367,35
Detritus,Stony corals,-999,36.47
Symbiotic algae,Stony corals,3e-10,36.47
Zooplankton,Stony corals,1e-08,36.47
Amphipoda,Phaeoptyx maculatus,5,37
Crabs,Phaeoptyx maculatus,58.23,37
Microfauna,Phaeoptyx maculatus,0.3367,37
Polychaetes,Phaeoptyx maculatus,6,37
Microfauna,Hemichordates,0.3367,39
Phytoplankton,Hemichordates,5e-10,39
Benthic algae,Holothurians,1e-10,40
Microfauna,Holothurians,0.3367,40
Crabs,Hypoplectrus aberrans,58.23,50
Microfauna,Hypoplectrus aberrans,0.3367,50
Ophioblennius atlanticus,Hypoplectrus aberrans,35,50
Stomatopods,Hypoplectrus aberrans,4,50
Benthic algae,Stegastes leucostictus,1e-10,50
Detritus,Stegastes leucostictus,-999,50
Gastropoda,Stegastes leucostictus,9.0875,50
Hermit crabs,Stegastes leucostictus,5,50
Microfauna,Stegastes leucostictus,0.3367,50
Polychaetes,Stegastes leucostictus,6,50
Shrimps,Stegastes leucostictus,12,50
Tunicates,Stegastes leucostictus,90,50
Zooplankton,Stegastes leucostictus,1e-08,50
Amphipoda,Xyrichtys splendens,5,50
Isopoda,Xyrichtys splendens,0.14,50
Microfauna,Xyrichtys splendens,0.3367,50
Amphipoda,Stegastes variabillis,5,54
Benthic algae,Stegastes variabillis,1e-10,54
Detritus,Stegastes variabillis,-999,54
Hydrozoans,Stegastes variabillis,9.83,54
Isopoda,Stegastes variabillis,0.14,54
Polychaetes,Stegastes variabillis,6,54
Sponges,Stegastes variabillis,184,54
Stony corals,Stegastes variabillis,36.47,54
Symbiotic algae,Stegastes variabillis,3e-10,54
Ophiuroids,Echinoids,23,57
Sponges,Echinoids,184,57
Stony corals,Echinoids,36.47,57
Crabs,Holocentrus coruscus,58.23,57
Shrimps,Holocentrus coruscus,12,57
Amphipoda,Crabs,5,58.23
Benthic algae,Crabs,1e-10,58.23
Bivalvia,Crabs,6.9,58.23
Gastropoda,Crabs,9.0875,58.23
Hermit crabs,Crabs,5,58.23
Microfauna,Crabs,0.3367,58.23
Ophiuroids,Crabs,23,58.23
Sponges,Crabs,184,58.23
Zooplankton,Crabs,1e-08,58.23
Gastropoda,Spiny Lobsters,9.0875,58.7
Bivalvia,Scyllarid Lobsters,6.9,63.8
Detritus,Scyllarid Lobsters,-999,63.8
Polychaetes,Scyllarid Lobsters,6,63.8
Crabs,Hypoplectrus chlorurus,58.23,64
Shrimps,Hypoplectrus chlorurus,12,64
Ophioblennius atlanticus,Hypoplectrus puella,35,64
Parablennius marmoreus,Hypoplectrus puella,10,64
Shrimps,Hypoplectrus puella,12,64
Polychaetes,Opistognathus maxillosus,6,65
Asteroids,Stegastes planifrons,240,68
Crabs,Stegastes planifrons,58.23,68
Echinoids,Stegastes planifrons,57,68
Hermit crabs,Stegastes planifrons,5,68
Holothurians,Stegastes planifrons,40,68
Microfauna,Stegastes planifrons,0.3367,68
Ophiuroids,Stegastes planifrons,23,68
Shrimps,Stegastes planifrons,12,68
Crabs,Antennarius multiocellatus,58.23,70
Scorpaena inermis,Antennarius striatus,10,70
Crabs,Scorpaenodes caribbaeus,58.23,80
Holacanthus ciliaris,Scorpaenodes caribbaeus,10,80
Holacanthus tricolor,Scorpaenodes caribbaeus,1988,80
Shrimps,Scorpaenodes caribbaeus,12,80
Amphipoda,Canthigaster rostrata,5,82
Asteroids,Canthigaster rostrata,240,82
Bivalvia,Canthigaster rostrata,6.9,82
Crabs,Canthigaster rostrata,58.23,82
Detritus,Canthigaster rostrata,-999,82
Echinoids,Canthigaster rostrata,57,82
Hermit crabs,Canthigaster rostrata,5,82
Pycnogonids,Canthigaster rostrata,5,82
Sponges,Canthigaster rostrata,184,82
Tunicates,Canthigaster rostrata,90,82
Crabs,Hypoplectrus nigricans,58.23,90
Ophioblennius atlanticus,Hypoplectrus nigricans,35,90
Parablennius marmoreus,Hypoplectrus nigricans,10,90
Shrimps,Hypoplectrus nigricans,12,90
Stomatopods,Hypoplectrus nigricans,4,90
Detritus,Tunicates,-999,90
Phytoplankton,Tunicates,5e-10,90
Zooplankton,Tunicates,1e-08,90
Amphipoda,Sphoeroides spengleri,5,92
Detritus,Sphoeroides spengleri,-999,92
Gastropoda,Sphoeroides spengleri,9.0875,92
Hemichordates,Sphoeroides spengleri,39,92
Hermit crabs,Sphoeroides spengleri,5,92
Shrimps,Sphoeroides spengleri,12,92
Microfauna,Chromis cyanea,0.3367,93
Crabs,Thalassoma bifasciatum,58.23,97
Pycnogonids,Thalassoma bifasciatum,5,97
Tanaids,Thalassoma bifasciatum,0.2,97
Amphipoda,Pempheris schomburki,5,100
Polychaetes,Pempheris schomburki,6,100
Anchoa hepsetus,Strongylura timucu,50,110
Anocha lyolepis,Strongylura timucu,8,110
Shrimps,Strongylura timucu,12,110
Microfauna,Chaetodon capistratus,0.3367,120
Sea Fan,Chaetodon capistratus,22.47,120
Sea anemones,Chaetodon capistratus,18.4,120
Symbiotic algae,Chaetodon capistratus,3e-10,120
Tunicates,Chaetodon capistratus,90,120
Shrimps,Chaetodon sedentarius,12,130
Bivalvia,Halichoeres garnoti,6.9,132
Chitons,Halichoeres garnoti,6.3,132
Crabs,Halichoeres garnoti,58.23,132
Echinoids,Halichoeres garnoti,57,132
Ophiuroids,Halichoeres garnoti,23,132
Polychaetes,Halichoeres garnoti,6,132
Shrimps,Halichoeres garnoti,12,132
Sipunculid worms,Halichoeres garnoti,12.36,132
Amphipoda,Labrisomus nuchipinnis,5,137
Crabs,Labrisomus nuchipinnis,58.23,137
Echinoids,Labrisomus nuchipinnis,57,137
Shrimps,Labrisomus nuchipinnis,12,137
Bivalvia,Halichoeres poeyi,6.9,150
Crabs,Halichoeres poeyi,58.23,150
Echinoids,Halichoeres poeyi,57,150
Gastropoda,Halichoeres poeyi,9.0875,150
Hermit crabs,Halichoeres poeyi,5,150
Holothurians,Halichoeres poeyi,40,150
Ophiuroids,Halichoeres poeyi,23,150
Stomatopods,Halichoeres poeyi,4,150
Microfauna,Neoniphon marianus,0.3367,163
Shrimps,Neoniphon marianus,12,163
Microfauna,Chaetodon striatus,0.3367,164
Polychaetes,Chaetodon striatus,6,164
Shrimps,Chaetodon striatus,12,164
Bivalvia,Stegastes fuscus,6.9,168
Crabs,Stegastes fuscus,58.23,168
Hermit crabs,Stegastes fuscus,5,168
Isopoda,Stegastes fuscus,0.14,168
Microfauna,Stegastes fuscus,0.3367,168
Symbiotic algae,Stegastes fuscus,3e-10,168
Tunicates,Stegastes fuscus,90,168
Shrimps,Bothus ocellatus,12,180
Stomatopods,Bothus ocellatus,4,180
Acanthurus bahianus,Sargocentron vexillarium,288,181
Acanthurus coeruleus,Sargocentron vexillarium,983,181
Gastropoda,Sargocentron vexillarium,9.0875,181
Isopoda,Sargocentron vexillarium,0.14,181
Microfauna,Sargocentron vexillarium,0.3367,181
Polychaetes,Sargocentron vexillarium,6,181
Shrimps,Sargocentron vexillarium,12,181
Detritus,Sponges,-999,184
Bivalvia,Haemulon aurolineatum,6.9,188
Crabs,Haemulon aurolineatum,58.23,188
Isopoda,Haemulon aurolineatum,0.14,188
Scaphopoda,Haemulon aurolineatum,4.3,188
Shrimps,Haemulon aurolineatum,12,188
Shrimps,Scorpaena grandicornis,12,212
Benthic algae,Cantherhines pullus,1e-10,220
Bivalvia,Cantherhines pullus,6.9,220
Bryozoans,Cantherhines pullus,12.3,220
Sea Fan,Cantherhines pullus,22.47,220
Shrimps,Cantherhines pullus,12,220
Sponges,Cantherhines pullus,184,220
Tunicates,Cantherhines pullus,90,220
Chitons,Halichoeres bivittatus,6.3,230
Gastropoda,Halichoeres bivittatus,9.0875,230
Polychaetes,Halichoeres bivittatus,6,230
Shrimps,Halichoeres bivittatus,12,230
Amphipoda,Xyrichtys novacula,5,230
Shrimps,Xyrichtys novacula,12,230
Benthic algae,Asteroids,1e-10,240
Bivalvia,Asteroids,6.9,240
Crabs,Asteroids,58.23,240
Gastropoda,Asteroids,9.0875,240
Holothurians,Asteroids,40,240
Ophiuroids,Asteroids,23,240
Stony corals,Asteroids,36.47,240
Tunicates,Asteroids,90,240
Microfauna,Harengula clupeola,0.3367,240
Crabs,Haemulon chrysargyreum,58.23,251
Hermit crabs,Haemulon chrysargyreum,5,251
Isopoda,Haemulon chrysargyreum,0.14,251
Octopuses,Haemulon chrysargyreum,2800,251
Polychaetes,Haemulon chrysargyreum,6,251
Shrimps,Haemulon chrysargyreum,12,251
Squids,Haemulon chrysargyreum,450,251
Amphipoda,Pareques acuminatus,5,280
Crabs,Pareques acuminatus,58.23,280
Isopoda,Pareques acuminatus,0.14,280
Microfauna,Pareques acuminatus,0.3367,280
Shrimps,Pareques acuminatus,12,280
Benthic algae,Acanthurus bahianus,1e-10,288
Bivalvia,Eucinostomus argenteus,6.9,290
Crabs,Eucinostomus argenteus,58.23,290
Gastropoda,Eucinostomus argenteus,9.0875,290
Microfauna,Eucinostomus argenteus,0.3367,290
Shrimps,Eucinostomus argenteus,12,290
Sipunculid worms,Eucinostomus argenteus,12.36,290
Tanaids,Eucinostomus argenteus,0.2,290
Benthic algae,Hemiramphus brasiliensis,1e-10,298
Jenkinsia lamprotaenia,Hemiramphus brasiliensis,13,298
Isopoda,Odontoscion dentex,0.14,318
Microfauna,Odontoscion dentex,0.3367,318
Shrimps,Odontoscion dentex,12,318
Hypoatherina harringtonensis,Sparisoma aurofrenatum,11,324
Stony corals,Sparisoma aurofrenatum,36.47,324
Symbiotic algae,Sparisoma aurofrenatum,3e-10,324
Microfauna,Chromis multilineata,0.3367,339
Coryphopterus glaucofraenum,Pseudupeneus maculatus,10.5,393
Crabs,Pseudupeneus maculatus,58.23,393
Gastropoda,Pseudupeneus maculatus,9.0875,393
Isopoda,Pseudupeneus maculatus,0.14,393
Microfauna,Pseudupeneus maculatus,0.3367,393
Ophiuroids,Pseudupeneus maculatus,23,393
Sipunculid worms,Pseudupeneus maculatus,12.36,393
Stomatopods,Pseudupeneus maculatus,4,393
Tanaids,Pseudupeneus maculatus,0.2,393
Isopoda,Myripristis jacobus,0.14,397
Polychaetes,Myripristis jacobus,6,397
Amphipoda,Microspathodon chrysurus,5,412
Benthic algae,Microspathodon chrysurus,1e-10,412
Gastropoda,Microspathodon chrysurus,9.0875,412
Ophiuroids,Microspathodon chrysurus,23,412
Shrimps,Microspathodon chrysurus,12,412
Sponges,Microspathodon chrysurus,184,412
Bivalvia,Mulloidichthys martinicus,6.9,440
Echinoids,Mulloidichthys martinicus,57,440
Microfauna,Mulloidichthys martinicus,0.3367,440
Polychaetes,Mulloidichthys martinicus,6,440
Scaphopoda,Mulloidichthys martinicus,4.3,440
Sipunculid worms,Mulloidichthys martinicus,12.36,440
Stomatopods,Mulloidichthys martinicus,4,440
Tanaids,Mulloidichthys martinicus,0.2,440
Microfauna,Clepticus parrae ,0.3367,447
Amphipoda,Monacanthus ciliatus,5,448
Benthic algae,Monacanthus ciliatus,1e-10,448
Bivalvia,Monacanthus ciliatus,6.9,448
Detritus,Monacanthus ciliatus,-999,448
Gastropoda,Monacanthus ciliatus,9.0875,448
Isopoda,Monacanthus ciliatus,0.14,448
Shrimps,Monacanthus ciliatus,12,448
Symbiotic algae,Monacanthus ciliatus,3e-10,448
Shrimps,Squids,12,450
Zooplankton,Squids,1e-08,450
Crabs,Equetus punctatus,58.23,460
Gastropoda,Equetus punctatus,9.0875,460
Hermit crabs,Equetus punctatus,5,460
Isopoda,Equetus punctatus,0.14,460
Microfauna,Equetus punctatus,0.3367,460
Polychaetes,Equetus punctatus,6,460
Shrimps,Equetus punctatus,12,460
Stomatopods,Equetus punctatus,4,460
Amphipoda,Haemulon flavolineatum,5,480
Chitons,Haemulon flavolineatum,6.3,480
Gastropoda,Haemulon flavolineatum,9.0875,480
Isopoda,Haemulon flavolineatum,0.14,480
Octopuses,Haemulon flavolineatum,2800,480
Ophiuroids,Haemulon flavolineatum,23,480
Scaphopoda,Haemulon flavolineatum,4.3,480
Shrimps,Haemulon flavolineatum,12,480
Sipunculid worms,Haemulon flavolineatum,12.36,480
Barnacles,Abudefduf saxatilis,10,483
Benthic algae,Abudefduf saxatilis,1e-10,483
Gastropoda,Abudefduf saxatilis,9.0875,483
Microfauna,Abudefduf saxatilis,0.3367,483
Polychaetes,Abudefduf saxatilis,6,483
Acanthurus bahianus,Cephalopholis fulva,288,540
Acanthurus chirugus,Cephalopholis fulva,820,540
Cantherhines pullus,Cephalopholis fulva,220,540
Labrisomus guppyi ,Cephalopholis fulva,15.107485,540
Monacanthus ciliatus,Cephalopholis fulva,448,540
Scarus coelestinus,Cephalopholis fulva,8556,540
Scarus guacamaia,Cephalopholis fulva,23000,540
Scarus vetula,Cephalopholis fulva,5558,540
Sparisoma aurofrenatum,Cephalopholis fulva,324,540
Sparisoma radians,Cephalopholis fulva,150,540
Sparisoma rubripinne,Cephalopholis fulva,2734,540
Sparisoma viride,Cephalopholis fulva,2430,540
Sphoeroides spengleri,Cephalopholis fulva,92,540
Stomatopods,Cephalopholis fulva,4,540
Chitons,Holocentrus rufus,6.3,583
Gastropoda,Holocentrus rufus,9.0875,583
Isopoda,Holocentrus rufus,0.14,583
Ophiuroids,Holocentrus rufus,23,583
Polychaetes,Holocentrus rufus,6,583
Shrimps,Holocentrus rufus,12,583
Stomatopods,Holocentrus rufus,4,583
Chitons,Diplodus argenteus caudimacula,6.3,600
Microfauna,Hemiramphus balao,0.3367,614
Polychaetes,Hemiramphus balao,6,614
Crabs,Myrichthys breviceps,58.23,640
Echinoids,Myrichthys breviceps,57,640
Stomatopods,Myrichthys breviceps,4,640
Polychaetes,Myrichthys ocellatus,6,640
Shrimps,Myrichthys ocellatus,12,640
Stomatopods,Myrichthys ocellatus,4,640
Barnacles,Ogcocephalus nasutus,10,641
Crabs,Ogcocephalus nasutus,58.23,641
Coryphopterus glaucofraenum,Rypticus saponaceus,10.5,685
Crabs,Rypticus saponaceus,58.23,685
Shrimps,Rypticus saponaceus,12,685
Stomatopods,Rypticus saponaceus,4,685
Thalassoma bifasciatum,Rypticus saponaceus,97,685
Amphipoda,Gerres cinereus,5,690
Bivalvia,Gerres cinereus,6.9,690
Gastropoda,Gerres cinereus,9.0875,690
Hemichordates,Gerres cinereus,39,690
Chaetodon sedentarius,Cephalopholis cruentata,130,691
Crabs,Cephalopholis cruentata,58.23,691
Haemulon album,Cephalopholis cruentata,5300,691
Haemulon aurolineatum,Cephalopholis cruentata,188,691
Haemulon carbonarium,Cephalopholis cruentata,861,691
Haemulon parrai,Cephalopholis cruentata,1265,691
Holocentrus coruscus,Cephalopholis cruentata,57,691
Phaeoptyx maculatus,Cephalopholis cruentata,37,691
Shrimps,Cephalopholis cruentata,12,691
Stomatopods,Cephalopholis cruentata,4,691
Amphipoda,Heteropriacanthus cruentatus,5,700
Crabs,Heteropriacanthus cruentatus,58.23,700
Isopoda,Heteropriacanthus cruentatus,0.14,700
Octopuses,Heteropriacanthus cruentatus,2800,700
Polychaetes,Heteropriacanthus cruentatus,6,700
Polychaetes,Opisthonema oglinum,6,730
Shrimps,Opisthonema oglinum,12,730
Detritus,Mugil curema,-999,767
Anchoa hepsetus,Aulostomus maculatus,50,777
Anocha lyolepis,Aulostomus maculatus,8,777
Chromis cyanea,Aulostomus maculatus,93,777
Coryphopterus glaucofraenum,Aulostomus maculatus,10.5,777
Entomacrodus nigricans,Aulostomus maculatus,13,777
Gnatholepis thompsoni,Aulostomus maculatus,4.1,777
Haemulon aurolineatum,Aulostomus maculatus,188,777
Holocentrus coruscus,Aulostomus maculatus,57,777
Holocentrus rufus,Aulostomus maculatus,583,777
Labrisomus guppyi ,Aulostomus maculatus,15.107485,777
Myripristis jacobus,Aulostomus maculatus,397,777
Pseudupeneus maculatus,Aulostomus maculatus,393,777
Stegastes fuscus,Aulostomus maculatus,168,777
Stegastes planifrons,Aulostomus maculatus,68,777
Detritus,Acanthurus chirugus,-999,820
Gastropoda,Acanthurus chirugus,9.0875,820
Crabs,Holocentrus ascensionis,58.23,838
Polychaetes,Holocentrus ascensionis,6,838
Amphipoda,Anisotremus virginicus,5,850
Crabs,Anisotremus virginicus,58.23,850
Gastropoda,Anisotremus virginicus,9.0875,850
Isopoda,Anisotremus virginicus,0.14,850
Microfauna,Anisotremus virginicus,0.3367,850
Ophiuroids,Anisotremus virginicus,23,850
Scaphopoda,Anisotremus virginicus,4.3,850
Shrimps,Anisotremus virginicus,12,850
Sipunculid worms,Anisotremus virginicus,12.36,850
Stomatopods,Anisotremus virginicus,4,850
Tanaids,Anisotremus virginicus,0.2,850
Zooplankton,Anisotremus virginicus,1e-08,850
Amphipoda,Haemulon carbonarium,5,861
Barnacles,Haemulon carbonarium,10,861
Crabs,Haemulon carbonarium,58.23,861
Echinoids,Haemulon carbonarium,57,861
Entomacrodus nigricans,Haemulon carbonarium,13,861
Ophiuroids,Haemulon carbonarium,23,861
Parablennius marmoreus,Haemulon carbonarium,10,861
Polychaetes,Haemulon carbonarium,6,861
Scartella cristata,Haemulon carbonarium,27,861
Shrimps,Haemulon carbonarium,12,861
Sipunculid worms,Haemulon carbonarium,12.36,861
Chitons,Abudefduf tauru,6.3,900
Gastropoda,Abudefduf tauru,9.0875,900
Sea anemones,Abudefduf tauru,18.4,900
Lutjanus griseus,Gymnothorax moringa,1590,950
Crabs,Melichthys niger,58.23,960
Hermit crabs,Melichthys niger,5,960
Stony corals,Melichthys niger,36.47,960
Zooplankton,Melichthys niger,1e-08,960
Atherinomorus stipes,Lutjanus mahagoni,16,980
Holocentrus rufus,Lutjanus mahagoni,583,980
Myripristis jacobus,Lutjanus mahagoni,397,980
Octopuses,Lutjanus mahagoni,2800,980
Shrimps,Lutjanus mahagoni,12,980
Synodus foetens,Lutjanus mahagoni,1100,980
Synodus synodus,Lutjanus mahagoni,400,980
Microfauna,Acanthurus coeruleus,0.3367,983
Symbiotic algae,Acanthurus coeruleus,3e-10,983
Microfauna,Paranthias furcifer,0.3367,1100
Shrimps,Paranthias furcifer,12,1100
Sponges,Scarus taeniopterus,184,1102
Carangoides bartholomaei,Synodus intermedius,9862,1103
Carangoides latus,Synodus intermedius,6250,1103
Carangoides ruber,Synodus intermedius,3160,1103
Haemulon carbonarium,Synodus intermedius,861,1103
Haemulon chrysargyreum,Synodus intermedius,251,1103
Haemulon flavolineatum,Synodus intermedius,480,1103
Haemulon macrostomum,Synodus intermedius,1795,1103
Harengula clupeola,Synodus intermedius,240,1103
Harengula humeralis,Synodus intermedius,440,1103
Jenkinsia lamprotaenia,Synodus intermedius,13,1103
Oligoplites saurus,Synodus intermedius,334,1103
Parablennius marmoreus,Synodus intermedius,10,1103
Selar crumenophthalmus,Synodus intermedius,1240,1103
Seriola dumerili,Synodus intermedius,80000,1103
Serranus tigrinus,Synodus intermedius,21,1103
Squids,Synodus intermedius,450,1103
Crabs,Malacanthus plumieri,58.23,1126
Halichoeres bivittatus,Malacanthus plumieri,230,1126
Halichoeres poeyi,Malacanthus plumieri,150,1126
Heteroconger longissimus,Malacanthus plumieri,150,1126
Ophiuroids,Malacanthus plumieri,23,1126
Polychaetes,Malacanthus plumieri,6,1126
Shrimps,Malacanthus plumieri,12,1126
Stomatopods,Malacanthus plumieri,4,1126
Bivalvia,Haemulon sciurus,6.9,1185
Crabs,Haemulon sciurus,58.23,1185
Isopoda,Haemulon sciurus,0.14,1185
Octopuses,Haemulon sciurus,2800,1185
Polychaetes,Haemulon sciurus,6,1185
Scaphopoda,Haemulon sciurus,4.3,1185
Stomatopods,Haemulon sciurus,4,1185
Amphipoda,Archosargus rhomboidalis,5,1200
Benthic algae,Archosargus rhomboidalis,1e-10,1200
Acanthurus bahianus,Alphestes afer,288,1202
Acanthurus chirugus,Alphestes afer,820,1202
Acanthurus coeruleus,Alphestes afer,983,1202
Heteroconger longissimus,Alphestes afer,150,1202
Octopuses,Alphestes afer,2800,1202
Anchoa hepsetus,Lutjanus synagris,50,1213
Anocha lyolepis,Lutjanus synagris,8,1213
Atherinomorus stipes,Lutjanus synagris,16,1213
Chitons,Lutjanus synagris,6.3,1213
Gastropoda,Lutjanus synagris,9.0875,1213
Heteroconger longissimus,Lutjanus synagris,150,1213
Holothurians,Lutjanus synagris,40,1213
Phaeoptyx conklini,Lutjanus synagris,3.3,1213
Spiny Lobsters,Lutjanus synagris,58.7,1213
Squids,Lutjanus synagris,450,1213
Microfauna,Selar crumenophthalmus,0.3367,1240
Bivalvia,Haemulon parrai,6.9,1265
Holothurians,Haemulon parrai,40,1265
Ophiuroids,Haemulon parrai,23,1265
Polychaetes,Haemulon parrai,6,1265
Scaphopoda,Haemulon parrai,4.3,1265
Sea anemones,Haemulon parrai,18.4,1265
Stomatopods,Haemulon parrai,4,1265
Squids,Sphyraena borealis,450,1300
Benthic algae,Pomacanthus arcuatus,1e-10,1306
Hydrozoans,Pomacanthus arcuatus,9.83,1306
Microfauna,Pomacanthus arcuatus,0.3367,1306
Sea Fan,Pomacanthus arcuatus,22.47,1306
Amphipoda,Haemulon plumieri,5,1360
Bivalvia,Haemulon plumieri,6.9,1360
Echinoids,Haemulon plumieri,57,1360
Gastropoda,Haemulon plumieri,9.0875,1360
Hemichordates,Haemulon plumieri,39,1360
Holothurians,Haemulon plumieri,40,1360
Ophiuroids,Haemulon plumieri,23,1360
Sipunculid worms,Haemulon plumieri,12.36,1360
Acanthurus bahianus,Tylosurus crocodilus crocodilus,288,1400
Anocha lyolepis,Tylosurus crocodilus crocodilus,8,1400
Harengula humeralis,Tylosurus crocodilus crocodilus,440,1400
Shrimps,Tylosurus crocodilus crocodilus,12,1400
Crabs,Chilomycterus antennatus,58.23,1420
Isopoda,Chilomycterus antennatus,0.14,1420
Shrimps,Chilomycterus antennatus,12,1420
Chitons,Calamus calamus,6.3,1541
Echinoids,Calamus calamus,57,1541
Ophiuroids,Calamus calamus,23,1541
Sipunculid worms,Calamus calamus,12.36,1541
Chitons,Bodianus rufus,6.3,1560
Gastropoda,Bodianus rufus,9.0875,1560
Hermit crabs,Bodianus rufus,5,1560
Isopoda,Bodianus rufus,0.14,1560
Polychaetes,Bodianus rufus,6,1560
Gastropoda,Lutjanus griseus,9.0875,1590
