Prey,Predator,PreyMass,PredatorMass
Cochlodina laminata,Lepidocyrtus lanuginosus,0.201619125,8.99e-06
Monachoides incarnatus (juv),Oppiella nova,0.039101123,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Geophilomorpha sp.,Veigaia cf agilis (juv),0.006669259,9.5e-06
Glomeris conspersa {xl},Veigaia cf agilis (juv),0.018073387,9.5e-06
Glomeris sp.,Veigaia cf agilis (juv),0.165825,9.5e-06
Hahniidae sp. (juv),Veigaia cf agilis (juv),0.00062287,9.5e-06
Lithobius sp2 {l},Veigaia cf agilis (juv),0.000157031,9.5e-06
Platynothrus peltifer,Veigaia cf agilis (juv),0.000111057,9.5e-06
Scutigerella immaculata {m},Veigaia cf agilis (juv),0.000203722,9.5e-06
Protaphorura armata,Hypogastrura burkilli,8.73e-06,9.91e-06
Aegopinella pura (juv),Veigaia agilis,0.000519993,1.09e-05
Amaurobius sp. (juv),Veigaia agilis,0.012068147,1.09e-05
Anelasmocephalus cambridgei,Veigaia agilis,0.008190923,1.09e-05
Athous sp. (juv),Veigaia agilis,0.000875669,1.09e-05
Atropacarus striculus,Veigaia agilis,2.49e-05,1.09e-05
Brachyderinae sp.,Veigaia agilis,0.007247949,1.09e-05
Elateridae sp1 (juv) {m},Veigaia agilis,0.000283672,1.09e-05
Lithobius sp2 {l},Veigaia agilis,0.000157031,1.09e-05
Microppia minus,Veigaia agilis,3.83e-06,1.09e-05
Tomocerus vulgaris,Veigaia agilis,1.46e-05,1.09e-05
Trachytes aegrota (juv) {s},Veigaia agilis,2.42e-05,1.09e-05
Trechinae sp.,Veigaia agilis,0.003922111,1.09e-05
dead organic matter,Veigaia agilis,-999,1.09e-05
leaf litter,Veigaia agilis,-999,1.09e-05
mykorrhiza,Veigaia agilis,-999,1.09e-05
saphrophytes,Veigaia agilis,-999,1.09e-05
bacteria,Lipothrix lubbocki,9.5e-16,1.11e-05
bacterivorous nematodes,Lipothrix lubbocki,8.52e-07,1.11e-05
ciliates,Lipothrix lubbocki,2.63e-09,1.11e-05
predacious nematodes,Lipothrix lubbocki,3.56e-06,1.11e-05
root feeding nematodes,Lipothrix lubbocki,2.35e-07,1.11e-05
saphrophytes,Lipothrix lubbocki,-999,1.11e-05
Megalothorax minimus,Dissorhina ornata,1.52e-05,1.17e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
plants,Dissorhina ornata,-999,1.17e-05
predacious nematodes,Chamobates voigtsi,3.56e-06,1.17e-05
Abax ovalis,Zercon cf gurensis,0.178420123,1.22e-05
Allosuctobelba grandis,Zercon cf gurensis,3.25e-05,1.22e-05
Brachysomus sp.,Zercon cf gurensis,0.005330532,1.22e-05
Carabidae sp.,Zercon cf gurensis,0.065971077,1.22e-05
Hahnia pusilla,Zercon cf gurensis,0.001021355,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Metellina segmentata,Zercon cf gurensis,0.004189325,1.22e-05
Oribatula tibialis,Zercon cf gurensis,3.63e-05,1.22e-05
Porcellio conspersum,Zercon cf gurensis,0.004025013,1.22e-05
Staphylinidae spec,Zercon cf gurensis,0.004003596,1.22e-05
Uroseius cylindricus (juv),Zercon cf gurensis,2.39e-05,1.22e-05
Veigaia cerva,Zercon cf gurensis,8.03e-05,1.22e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
Cochlodina laminata,Tomocerus vulgaris,0.201619125,1.46e-05
Megalothorax minimus,Tomocerus vulgaris,1.52e-05,1.46e-05
Trachytes aegrota (juv) {s},Tomocerus vulgaris,2.42e-05,1.46e-05
ciliates,Tomocerus vulgaris,2.63e-09,1.46e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Phyllobius sp.,Chamobates cuspidatus,0.012766128,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
Harpactea lepida (juv) large,Oppiella obsoleta,0.004962887,1.58e-05
Isotomiella minor,Oppiella obsoleta,3.27e-06,1.58e-05
flagellates,Oppiella obsoleta,3.63e-07,1.58e-05
plants,Oppiella obsoleta,-999,1.58e-05
roots,Oppiella obsoleta,-999,1.58e-05
Athous haemorrhoidalis (juv),Pergamasinae (juv) {s},0.011601014,1.87e-05
Atropacarus striculus,Pergamasinae (juv) {s},2.49e-05,1.87e-05
Cantharidae sp.,Pergamasinae (juv) {s},0.004843955,1.87e-05
Curculionidae sp. (juv),Pergamasinae (juv) {s},0.017685976,1.87e-05
Eupelops plicatus,Pergamasinae (juv) {s},7.89e-05,1.87e-05
Hahnia pusilla (juv),Pergamasinae (juv) {s},0.000174151,1.87e-05
Lithobius aulacopus,Pergamasinae (juv) {s},0.005282779,1.87e-05
Microppia minus,Pergamasinae (juv) {s},3.83e-06,1.87e-05
Scutigerella immaculata {m},Pergamasinae (juv) {s},0.000203722,1.87e-05
Trichoniscus pusillus {m},Pergamasinae (juv) {s},0.000404192,1.87e-05
Tritegeus bisulcatus,Pergamasinae (juv) {s},0.000135388,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
Lithobius sp2 {l},Scolopendrella cf. subnuda {s},0.000157031,2.33e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
Anelasmocephalus cambridgei,Uroseius cylindricus (juv),0.008190923,2.39e-05
Arion silvaticus,Uroseius cylindricus (juv),0.192352467,2.39e-05
Carabidae sp.,Uroseius cylindricus (juv),0.065971077,2.39e-05
Cochlodina laminata,Uroseius cylindricus (juv),0.201619125,2.39e-05
Dissorhina ornata,Uroseius cylindricus (juv),1.17e-05,2.39e-05
Elateridae sp1 (juv) {m},Uroseius cylindricus (juv),0.000283672,2.39e-05
Enchytraeidae,Uroseius cylindricus (juv),-999,2.39e-05
Helicidae sp. (juv),Uroseius cylindricus (juv),0.010157043,2.39e-05
Lithobius aulacopus,Uroseius cylindricus (juv),0.005282779,2.39e-05
Oppiella falcata,Uroseius cylindricus (juv),6.68e-06,2.39e-05
Oppiella obsoleta,Uroseius cylindricus (juv),1.58e-05,2.39e-05
Phyllobius sp.,Uroseius cylindricus (juv),0.012766128,2.39e-05
Quadroppia quadricarinata,Uroseius cylindricus (juv),4.77e-06,2.39e-05
Scutigerella immaculata {m},Uroseius cylindricus (juv),0.000203722,2.39e-05
Trechinae sp.,Uroseius cylindricus (juv),0.003922111,2.39e-05
Veigaia nemorensis,Uroseius cylindricus (juv),4.83e-05,2.39e-05
leaf litter,Uroseius cylindricus (juv),-999,2.39e-05
Microppia minus,Trachytes aegrota (juv) {s},3.83e-06,2.42e-05
Platynothrus peltifer,Trachytes aegrota (juv) {s},0.000111057,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Abax ovalis,Epicrius schusteri,0.178420123,2.57e-05
Aporrectodea rosea,Epicrius schusteri,0.219642857,2.57e-05
Arion ater,Epicrius schusteri,0.598465,2.57e-05
Geophilomorpha sp.,Epicrius schusteri,0.006669259,2.57e-05
Glomeris conspersa {xl},Epicrius schusteri,0.018073387,2.57e-05
Lithobius cf. crassipes (juv),Epicrius schusteri,0.000951286,2.57e-05
Macrocheles dentatus,Epicrius schusteri,9.56e-05,2.57e-05
Suctobelbella sp.,Epicrius schusteri,6.17e-06,2.57e-05
Vulgarogamasus sp. (juv),Epicrius schusteri,5.1e-05,2.57e-05
roots,Epicrius schusteri,-999,2.57e-05
Abax ovalis,Veigaia cerva (juv),0.178420123,3.3e-05
Anelasmocephalus cambridgei,Veigaia cerva (juv),0.008190923,3.3e-05
Coleoptera sp.,Veigaia cerva (juv),0.001535648,3.3e-05
Cylisticus sp.,Veigaia cerva (juv),0.003154401,3.3e-05
Hahnia pusilla (juv),Veigaia cerva (juv),0.000174151,3.3e-05
Oppiella subpectinata,Veigaia cerva (juv),1.52e-05,3.3e-05
Oribatula tibialis,Veigaia cerva (juv),3.63e-05,3.3e-05
Platynothrus peltifer,Veigaia cerva (juv),0.000111057,3.3e-05
Trechinae sp.,Veigaia cerva (juv),0.003922111,3.3e-05
Trichoniscus pusillus {m},Veigaia cerva (juv),0.000404192,3.3e-05
dead organic matter,Veigaia cerva (juv),-999,3.3e-05
mykorrhiza,Veigaia cerva (juv),-999,3.3e-05
saphrophytes,Veigaia cerva (juv),-999,3.3e-05
Lipothrix lubbocki,Oribatula tibialis,1.11e-05,3.63e-05
bacterivorous nematodes,Oribatula tibialis,8.52e-07,3.63e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
predacious nematodes,Oribatula tibialis,3.56e-06,3.63e-05
Athous haemorrhoidalis (juv),Lithobius sp1 {s},0.011601014,4.11e-05
Carabidae sp.,Lithobius sp1 {s},0.065971077,4.11e-05
Cochlodina laminata,Lithobius sp1 {s},0.201619125,4.11e-05
Curculionidae sp. (juv),Lithobius sp1 {s},0.017685976,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.165825,4.11e-05
Lithobius sp2 {l},Lithobius sp1 {s},0.000157031,4.11e-05
Macrocheles dentatus,Lithobius sp1 {s},9.56e-05,4.11e-05
Microneta viaria,Lithobius sp1 {s},0.001863227,4.11e-05
Notiophilus sp.,Lithobius sp1 {s},0.011241152,4.11e-05
Quedius sp. (juv),Lithobius sp1 {s},0.002088641,4.11e-05
Veigaia cerva,Lithobius sp1 {s},8.03e-05,4.11e-05
Cylisticus sp.,Veigaia nemorensis,0.003154401,4.83e-05
Elateridae sp1 (juv) {m},Veigaia nemorensis,0.000283672,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Hahnia pusilla (juv),Veigaia nemorensis,0.000174151,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Steganacarus magnus,Veigaia nemorensis,0.0004634,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Anelasmocephalus cambridgei,Vulgarogamasus sp. (juv),0.008190923,5.1e-05
Athous subfuscus (juv) {m},Vulgarogamasus sp. (juv),0.000471002,5.1e-05
Brachyderinae sp.,Vulgarogamasus sp. (juv),0.007247949,5.1e-05
Neon reticulatus,Vulgarogamasus sp. (juv),0.00188068,5.1e-05
Veigaia cerva,Vulgarogamasus sp. (juv),8.03e-05,5.1e-05
roots,Dinychus perforatus,-999,6.09e-05
saphrophytes,Dinychus perforatus,-999,6.09e-05
leaf litter,Eupelops plicatus,-999,7.89e-05
plants,Eupelops plicatus,-999,7.89e-05
Athous haemorrhoidalis (juv),Veigaia cerva,0.011601014,8.03e-05
Clubionidae (juv),Veigaia cerva,0.003435355,8.03e-05
Geostiba circellaris,Veigaia cerva,0.001056938,8.03e-05
Lithobius sp.,Veigaia cerva,0.00359344,8.03e-05
Nargus anisotomoides,Veigaia cerva,0.001385543,8.03e-05
Oniscus asellus,Veigaia cerva,0.008617633,8.03e-05
Phthiracarus lentulus,Veigaia cerva,0.000228193,8.03e-05
Phyllobius sp.,Veigaia cerva,0.012766128,8.03e-05
Tritegeus bisulcatus,Veigaia cerva,0.000135388,8.03e-05
algae,Veigaia cerva,-999,8.03e-05
Ceratophysella gibbosa,Macrocheles dentatus,5.96e-06,9.56e-05
Oppiella subpectinata,Macrocheles dentatus,1.52e-05,9.56e-05
Veigaia cf agilis (juv),Macrocheles dentatus,9.5e-06,9.56e-05
ciliates,Macrocheles dentatus,2.63e-09,9.56e-05
leaf litter,Macrocheles dentatus,-999,9.56e-05
Aegopinella pura (juv),Pergamasinae (male),0.000519993,9.62e-05
Aleocharinae sp1 (juv),Pergamasinae (male),0.000349987,9.62e-05
Allosuctobelba grandis,Pergamasinae (male),3.25e-05,9.62e-05
Athous subfuscus (juv) {m},Pergamasinae (male),0.000471002,9.62e-05
Chamobates cuspidatus,Pergamasinae (male),1.55e-05,9.62e-05
Elateridae sp.,Pergamasinae (male),0.02957777,9.62e-05
Geostiba circellaris,Pergamasinae (male),0.001056938,9.62e-05
Glomeris sp.,Pergamasinae (male),0.165825,9.62e-05
Metellina segmentata,Pergamasinae (male),0.004189325,9.62e-05
Steganacarus magnus,Pergamasinae (male),0.0004634,9.62e-05
Trechinae sp.,Pergamasinae (male),0.003922111,9.62e-05
Cochlodina laminata,Veigaia kochi (juv),0.201619125,0.000101558
Diplocephalus picinus,Veigaia kochi (juv),0.001612679,0.000101558
Hahnia pusilla,Veigaia kochi (juv),0.001021355,0.000101558
Linyphiidae (juv),Veigaia kochi (juv),0.000519895,0.000101558
Lithobius aulacopus,Veigaia kochi (juv),0.005282779,0.000101558
Molops elatus,Veigaia kochi (juv),0.238260273,0.000101558
Oniscus asellus,Veigaia kochi (juv),0.008617633,0.000101558
Oribatula tibialis,Veigaia kochi (juv),3.63e-05,0.000101558
Trechinae sp.,Veigaia kochi (juv),0.003922111,0.000101558
plants,Veigaia kochi (juv),-999,0.000101558
Ceratophysella gibbosa,Pachylaelaps fuscinuliger,5.96e-06,0.000105462
Lipothrix lubbocki,Pachylaelaps fuscinuliger,1.11e-05,0.000105462
mykorrhiza,Pachylaelaps fuscinuliger,-999,0.000105462
Veigaia cf agilis (juv),Platynothrus peltifer,9.5e-06,0.000111057
plants,Platynothrus peltifer,-999,0.000111057
Athous haemorrhoidalis (juv),Tritegeus bisulcatus,0.011601014,0.000135388
bacterivorous nematodes,Tritegeus bisulcatus,8.52e-07,0.000135388
dead organic matter,Tritegeus bisulcatus,-999,0.000135388
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Clubionidae (juv),Lithobius sp2 {l},0.003435355,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Metellina segmentata,Lithobius sp2 {l},0.004189325,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Oniscus asellus,Lithobius sp2 {l},0.008617633,0.000157031
Porcellio conspersum,Lithobius sp2 {l},0.004025013,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Anelasmocephalus cambridgei,Hahnia pusilla (juv),0.008190923,0.000174151
Athous haemorrhoidalis (juv),Hahnia pusilla (juv),0.011601014,0.000174151
Atropacarus striculus,Hahnia pusilla (juv),2.49e-05,0.000174151
Brachyderinae sp.,Hahnia pusilla (juv),0.007247949,0.000174151
Chamobates cuspidatus,Hahnia pusilla (juv),1.55e-05,0.000174151
Diplocephalus picinus,Hahnia pusilla (juv),0.001612679,0.000174151
Euophrys frontalis,Hahnia pusilla (juv),0.00313298,0.000174151
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Oppiella nova,Hahnia pusilla (juv),8.99e-06,0.000174151
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
Oribatula tibialis,Hahnia pusilla (juv),3.63e-05,0.000174151
Phyllobius sp.,Hahnia pusilla (juv),0.012766128,0.000174151
Polydesmidae sp.,Hahnia pusilla (juv),0.000201582,0.000174151
Protaphorura armata,Hahnia pusilla (juv),8.73e-06,0.000174151
Trichoniscus sp.,Hahnia pusilla (juv),0.001742812,0.000174151
Tritegeus bisulcatus,Hahnia pusilla (juv),0.000135388,0.000174151
dead organic matter,Hahnia pusilla (juv),-999,0.000174151
leaf litter,Hahnia pusilla (juv),-999,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
Oppiella nova,Polydesmidae sp.,8.99e-06,0.000201582
Phyllobius sp.,Polydesmidae sp.,0.012766128,0.000201582
bacterivorous nematodes,Polydesmidae sp.,8.52e-07,0.000201582
omnivorous nematodes,Polydesmidae sp.,6.02e-05,0.000201582
predacious nematodes,Polydesmidae sp.,3.56e-06,0.000201582
predacious nematodes,Scutigerella immaculata {m},3.56e-06,0.000203722
Abax ovalis,Lithobius sp3 {m},0.178420123,0.000204057
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Anelasmocephalus cambridgei,Lithobius sp3 {m},0.008190923,0.000204057
Aporrectodea caliginosa (juv) {xl},Lithobius sp3 {m},0.267537302,0.000204057
Aporrectodea rosea,Lithobius sp3 {m},0.219642857,0.000204057
Arion silvaticus,Lithobius sp3 {m},0.192352467,0.000204057
Athous haemorrhoidalis (juv),Lithobius sp3 {m},0.011601014,0.000204057
Brachysomus sp.,Lithobius sp3 {m},0.005330532,0.000204057
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
Clubionidae (juv),Lithobius sp3 {m},0.003435355,0.000204057
Helicidae sp. (juv),Lithobius sp3 {m},0.010157043,0.000204057
Lithobius cf. crassipes (juv),Lithobius sp3 {m},0.000951286,0.000204057
Lumbricus rubellus (juv) {xxl},Lithobius sp3 {m},0.32269697,0.000204057
Quedius sp. (juv),Lithobius sp3 {m},0.002088641,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
Protaphorura armata,Damaeus riparius,8.73e-06,0.000216929
omnivorous nematodes,Damaeus riparius,6.02e-05,0.000216929
bacterivorous nematodes,Phthiracarus lentulus,8.52e-07,0.000228193
Phthiracarus lentulus,Glomeris sp. (juv) {m},0.000228193,0.000269864
predacious nematodes,Glomeris sp. (juv) {m},3.56e-06,0.000269864
Lithobius aulacopus,Elateridae sp1 (juv) {m},0.005282779,0.000283672
Oppiella obsoleta,Elateridae sp1 (juv) {m},1.58e-05,0.000283672
dead organic matter,Elateridae sp1 (juv) {m},-999,0.000283672
plants,Elateridae sp1 (juv) {m},-999,0.000283672
Protaphorura armata,Aleocharinae sp1 (juv),8.73e-06,0.000349987
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
Arionidae sp.,Robertus sp. (juv) {m},0.173821667,0.00037098
Athous haemorrhoidalis (juv),Robertus sp. (juv) {m},0.011601014,0.00037098
Athous sp. (juv),Robertus sp. (juv) {m},0.000875669,0.00037098
Atropacarus striculus,Robertus sp. (juv) {m},2.49e-05,0.00037098
Campodea sp. {l},Robertus sp. (juv) {m},0.002292383,0.00037098
Cochlodina laminata,Robertus sp. (juv) {m},0.201619125,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Lithobius crassipes,Robertus sp. (juv) {m},0.003348347,0.00037098
Lithobius muticus,Robertus sp. (juv) {m},0.003677257,0.00037098
Lithobius sp.,Robertus sp. (juv) {m},0.00359344,0.00037098
Metellina segmentata,Robertus sp. (juv) {m},0.004189325,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Phthiracarus lentulus,Robertus sp. (juv) {m},0.000228193,0.00037098
Staphylinidae spec,Robertus sp. (juv) {m},0.004003596,0.00037098
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
Ceratophysella denticulata,Steganacarus magnus,5.96e-06,0.0004634
bacteria,Steganacarus magnus,9.5e-16,0.0004634
bacterivorous nematodes,Steganacarus magnus,8.52e-07,0.0004634
Amaurobius sp. (juv),Lithobius sp. (juv) {m},0.012068147,0.000467176
Cantharidae sp.,Lithobius sp. (juv) {m},0.004843955,0.000467176
Coelotes terrestris,Lithobius sp. (juv) {m},0.03574029,0.000467176
Lithobius piceus,Lithobius sp. (juv) {m},0.007029912,0.000467176
Microppia minus,Lithobius sp. (juv) {m},3.83e-06,0.000467176
Proisotoma minuta,Lithobius sp. (juv) {m},3.11e-06,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
bacteria,Lithobius sp. (juv) {m},9.5e-16,0.000467176
dead organic matter,Lithobius sp. (juv) {m},-999,0.000467176
Coelotes terrestris,Athous subfuscus (juv) {m},0.03574029,0.000471002
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Metellina segmentata,Athous subfuscus (juv) {m},0.004189325,0.000471002
Proisotoma minuta,Athous subfuscus (juv) {m},3.11e-06,0.000471002
Schendyla nemorensis,Athous subfuscus (juv) {m},0.005111424,0.000471002
Steganacarus magnus,Athous subfuscus (juv) {m},0.0004634,0.000471002
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
Trechinae sp.,Athous subfuscus (juv) {m},0.003922111,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
